wlc,wll,posc,posm,posme,posmy,order,flag
5633.76152556,5633.76116567,2854.40737554,2854.42430170,0.04276768,372.43047621,109,0
5634.02079118,5634.02025250,2866.60314325,2866.62852200,0.04332848,372.38383618,109,0
5635.94747161,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94536468,109,4
5638.34132175,5638.34174409,3073.27971652,3073.25919900,0.03020065,371.16769965,109,0
5641.86612164,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52563295,109,2
5644.14989231,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12610024,109,3
5647.50578753,5647.50657854,3534.40919687,3534.36791797,0.05334411,365.55552595,109,0
5656.37219325,5656.37243286,4015.99139984,4015.97783547,0.07350914,355.43779298,109,0
5656.97214473,5656.97114246,4050.00234254,4050.05946594,0.11962051,354.55775072,109,0
5657.17763665,5657.17763466,4061.78248415,4061.78259762,0.10971687,354.25004188,109,0
5622.33799528,5622.33737420,342.44632354,342.46767577,0.01960037,362.20272458,108,0
5623.07559465,5623.07526466,367.84777020,367.85914463,0.02341342,363.30658808,108,0
5624.10871747,5624.10962555,403.56249793,403.53108783,0.03706191,364.83733584,108,0
5626.55692428,5626.55751558,488.60972757,488.58909360,0.03181778,368.39268767,108,0
5629.35594168,5629.35671480,586.77670599,586.74945474,0.04350389,372.32961733,108,0
5629.92996819,5629.93537512,0.00000000,607.00000000,0.00000000,373.11962325,108,4
5630.53935455,5630.55028386,0.00000000,628.54995619,0.04029147,373.95197685,108,0
5633.75931586,5633.76116567,743.30294704,743.23665583,0.05072771,378.23675192,108,0
5634.00364865,5634.02025250,0.00000000,752.00000000,0.00000000,378.55410985,108,4
5635.94784254,5635.95494582,0.00000000,822.00000000,0.00000000,381.03782602,108,4
5638.34056869,5638.34174409,908.91864695,908.87574634,0.03067566,383.99339759,108,0
5641.85472339,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12599814,108,4
5644.15690198,5644.15637265,1123.57321042,1123.59298246,0.02762460,390.69351235,108,0
5647.50629882,5647.50657854,1249.63395612,1249.62335464,0.02750370,394.22404266,108,0
5656.37274682,5656.37243286,1592.37795769,1592.39034309,0.01265422,402.31530254,108,0
5656.97268131,5656.97114246,1616.03004294,1616.09092410,0.03672786,402.79291008,108,0
5657.17751350,5657.17763466,1624.20367468,1624.19887611,0.03273033,402.95386449,108,0
5659.08235552,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39855272,108,4
5659.30613425,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56194937,108,2
5659.83445056,5659.83464633,1730.11171580,1730.10386202,0.04250898,404.94217595,108,0
5660.63799210,5660.63867353,1762.42959020,1762.40214434,0.05332188,405.50637323,108,0
5661.28117040,5661.28031865,1788.31521978,1788.34963690,0.02033126,405.94534108,108,0
5665.79867593,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70116390,108,4
5667.36537338,5667.36493018,2038.01470022,2038.03317144,0.04190987,409.51797067,108,0
5670.29967990,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84681642,108,2
5671.00948839,5671.00932011,2191.47528836,2191.48244697,0.01591248,411.12745816,108,0
5674.60737360,5674.60806540,2346.10203723,2346.07201154,0.05394861,412.29720768,108,0
5675.82922556,5675.82797514,2399.24606025,2399.30074139,0.02647323,412.59500477,108,0
5677.95829772,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98854725,108,4
5678.85907232,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10578461,108,4
5679.63228548,5679.63138466,2567.46120896,2567.50150997,0.04420905,413.18250648,108,0
5681.95085781,5681.94990032,2671.94023761,2671.98371135,0.05510796,413.27700675,108,0
5684.02354314,5684.02412194,2766.75335784,2766.72672652,0.04967953,413.18355206,108,0
5686.78951963,5686.78943879,2895.19089911,2895.19468814,0.04765787,412.78474990,108,0
5688.03431291,5688.03601426,2953.88397416,2953.80352976,0.05907940,412.49881679,108,0
5612.20226435,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15969030,108,4
5691.74775566,5691.74094909,0.00000000,3131.71391806,0.11788977,411.23200709,108,0
5692.92146063,5692.92157014,3188.95204024,3188.94667641,0.06795849,410.69700844,108,0
5693.74889693,5693.75300759,0.00000000,3229.60913086,0.00000000,410.27922810,108,2
5696.42278617,5696.42246325,3362.74135743,3362.75760708,0.05336027,408.69232584,108,0
5696.75733176,5696.76165222,0.00000000,3379.62573242,0.00000000,408.46736814,108,3
5701.45710970,5701.45711291,3621.37052009,3621.37035181,0.05248373,404.65336931,108,0
5704.43322020,5704.43343643,3779.60023604,3779.58858929,0.05815525,401.56104969,108,0
5705.58603993,5705.58357721,0.00000000,3842.00000000,0.00000000,400.21183005,108,4
5706.21870729,5706.21787769,3876.49790704,3876.54333175,0.08832681,399.43363614,108,0
5706.91251861,5706.91295625,3914.69300460,3914.66887427,0.07773351,398.54876206,108,0
5707.10362525,5707.10380062,3925.22431524,3925.21462982,0.10991018,398.29918988,108,0
5707.22647200,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13750787,108,5
5708.26874412,5708.26890213,3989.94853835,3989.93971133,0.05317247,396.72179932,108,0
5708.88289866,5708.88252202,4024.31927106,4024.34043498,0.09835615,395.85151741,108,0
5674.61004047,5674.60806540,0.00000000,333.00000000,0.00000000,402.53966190,107,4
5675.82953883,5675.82797514,374.52585291,374.57930079,0.03651380,404.35854940,107,0
5677.94052333,5677.96135279,0.00000000,447.00000000,0.00000000,407.44916764,107,5
5678.86843933,5678.86758684,0.00000000,479.00000000,0.00000000,408.78345505,107,4
5679.62012197,5679.63138466,0.00000000,505.00000000,0.00000000,409.85341763,107,4
5681.95059046,5681.94990032,586.03781160,586.06191745,0.03786573,413.10788963,107,0
5684.02209422,5684.02412194,658.75465765,658.68328901,0.04261090,415.91876650,107,0
5686.78941097,5686.78943879,756.58402460,756.58303540,0.03059511,419.55138430,107,0
5688.03528021,5688.03601426,801.02080897,800.99458000,0.03275734,421.13996503,107,0
5689.68096129,5689.67778443,0.00000000,860.00000000,0.00000000,423.19326690,107,4
5691.73041562,5691.74094909,0.00000000,934.00000000,0.00000000,425.67592823,107,4
5664.66094897,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80320385,107,4
5693.75387638,5693.75300759,1007.63182418,1007.66357640,0.03403127,428.04513143,107,0
5696.42380055,5696.42246325,1105.71718859,1105.76658621,0.02387149,431.04204764,107,0
5696.75458238,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40307786,107,4
5701.45701129,5701.45711291,1293.72695718,1293.72312088,0.03157211,436.27851525,107,0
5664.66094897,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80320385,107,4
5705.58563058,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14965611,107,4
5706.20976029,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70009420,107,3
5706.91421270,5706.91295625,1502.17372465,1502.22233612,0.02972357,441.30994421,107,0
5707.10293987,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47153644,107,2
5707.23842765,5707.23610957,1514.69091784,1514.78070911,0.13928758,441.58687887,107,0
5708.26329642,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44476455,107,3
5708.58236167,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70657154,107,4
5708.88293195,5708.88252202,1578.69555299,1578.71155376,0.03302835,442.95064470,107,0
5711.07356498,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66302517,107,3
5715.79577305,5715.79539480,1853.03274836,1853.04801420,0.03684324,447.92897482,107,0
5664.66094897,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80320385,107,4
5717.28509153,5717.28453304,1913.36899096,1913.39170901,0.01035754,448.83376276,107,0
5718.45612379,5718.46178686,0.00000000,1961.16687012,0.00000000,449.50141395,107,2
5718.86669271,5718.86611698,1977.95263038,1977.97623986,0.03528361,449.72608852,107,0
5723.16294757,5723.16414831,2156.18144121,2156.13106676,0.04213967,451.77977475,107,0
5723.82568593,5723.82536175,2183.97434775,2183.98800024,0.05205989,452.04676318,107,0
5725.22149011,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56397712,107,4
5726.68198223,5726.68313787,2305.26582628,2305.21638154,0.03375874,453.03808922,107,0
5727.90035869,5727.90063236,2357.53259684,2357.52080897,0.01962697,453.38012008,107,0
5730.52410284,5730.52324654,2471.39420212,2471.43167138,0.01252508,453.94620574,107,0
5731.60920567,5731.60889468,2519.06101250,2519.07470817,0.06126471,454.11026017,107,0
5732.48842475,5732.48765421,2557.86013238,2557.89424630,0.08639824,454.21221521,107,0
5733.07448784,5733.07267343,2583.81837884,2583.89900486,0.06592732,454.26458171,107,0
5733.45930830,5733.45920737,2601.00025529,2601.00475012,0.06097350,454.29205761,107,0
5733.90726141,5733.90793765,2621.01147654,2620.98127700,0.06211348,454.31714203,107,0
5734.32025517,5734.32015920,2639.44486317,2639.44916039,0.02568920,454.33361990,107,0
5735.94629500,5735.94715084,2712.68549623,2712.64676674,0.04990186,454.33548636,107,0
5737.98419667,5737.98395183,2805.46173031,2805.47295805,0.02374112,454.19208913,107,0
5738.86531934,5738.86428527,2845.95076446,2845.99846459,0.06615434,454.07835546,107,0
5741.31238606,5741.31325983,2959.83444673,2959.79347621,0.05191713,453.59277908,107,0
5664.66094897,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80320385,107,4
5744.36320336,5744.36087967,3104.29939775,3104.41073970,0.06356634,452.62179452,107,0
5746.71351973,5746.70483155,0.00000000,3218.00000000,0.00000000,451.58122954,107,5
5752.15009960,5752.15020155,3488.69381660,3488.68862929,0.05710548,448.11500701,107,0
5753.33128453,5753.33191037,3549.10390857,3549.07177057,0.08689237,447.15204942,107,0
5756.75539798,5756.75518761,3727.56103225,3727.57216652,0.05737071,443.90034412,107,0
5757.20257095,5757.20231135,3751.27240117,3751.28619417,0.06638945,443.42277435,107,0
5758.46787443,5758.46862734,3818.91995468,3818.87950672,0.06360034,442.00284524,107,0
5758.91058338,5758.91081405,3842.72315000,3842.71070817,0.06389335,441.48150217,107,0
5759.74049684,5759.74052727,3887.64967071,3887.64801631,0.06017506,440.46903228,107,0
5759.95493343,5759.95488465,3899.31714413,3899.31980219,0.07916760,440.19977175,107,0
5762.04215202,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41198412,107,1
5723.82541064,5723.82536175,188.22507364,188.22669844,0.06151456,437.34718971,106,0
5725.22897032,5725.23576053,0.00000000,235.00000000,0.00000000,439.53301034,106,4
5726.66297679,5726.68313787,0.00000000,283.00000000,0.00000000,441.73238196,106,5
5727.88239934,5727.90063236,0.00000000,324.00000000,0.00000000,443.57593496,106,5
5730.52333262,5730.52324654,413.37251701,413.37544406,0.03011044,447.48281502,106,0
5731.61006763,5731.60889468,450.35762922,450.39766522,0.04586341,449.05630492,106,0
5732.47607302,5732.48765421,0.00000000,480.00000000,0.00000000,450.29555206,106,4
5733.07713542,5733.07267343,500.43835625,500.59142498,0.05686873,451.14768162,106,0
5733.45913101,5733.45920737,513.71820372,513.71558086,0.03559401,451.68656186,106,0
5734.32155897,5734.32015920,543.33378477,543.38201193,0.01734161,452.89253155,106,0
5735.94570274,5735.94715084,599.56341735,599.51323681,0.04317925,455.12829883,106,0
5737.97766331,5737.98395183,0.00000000,670.19830322,0.00000000,457.85818875,106,2
5738.86760125,5738.86428527,701.20420927,701.32038005,0.06298999,459.02992241,106,0
5741.31295759,5741.31325983,787.38684327,787.37615727,0.03368490,462.17384061,106,0
5742.91484972,5742.91452316,844.17251810,844.18413472,0.02455967,464.17201596,106,0
5744.36429582,5744.36087967,895.78050665,895.90271612,0.05749364,465.93783458,106,0
5718.10916854,5746.70483155,0.00000000,-1.00000000,0.00000000,428.12432775,106,4
5752.14992316,5752.15020155,1178.80003802,1178.78976281,0.03738511,474.69883236,106,0
5753.33220748,5753.33191037,1222.52794317,1222.53896752,0.02553645,475.91851030,106,0
5756.75560952,5756.75518761,1350.46936762,1350.48525019,0.01109155,479.27808025,106,0
5757.20300402,5757.20231135,1367.31722794,1367.34335435,0.01623601,479.69770446,106,0
5758.45930525,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85196152,106,2
5758.91089058,5758.91081405,1432.01042946,1432.01333809,0.04218071,481.25774400,106,0
5759.74042524,5759.74052727,1463.59885265,1463.59496079,0.02866964,481.99095163,106,0
5759.95520339,5759.95488465,1471.77951060,1471.79168138,0.03910389,482.17817842,106,0
5762.04527927,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94352542,106,4
5765.23789882,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43454235,106,4
5766.97416291,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68188424,106,3
5769.05128922,5769.05189138,1826.61730363,1826.59330167,0.02713700,489.07132271,106,0
5718.10916854,5772.65504737,0.00000000,-1.00000000,0.00000000,428.12432775,106,4
5779.16045959,5779.16077357,2240.22521153,2240.21201667,0.04419799,494.12538590,106,0
5782.19353427,5782.19320820,2368.75117500,2368.76511361,0.04983069,495.04365282,106,0
5783.54939144,5783.54915091,2426.95370975,2426.96407435,0.05501910,495.35770728,106,0
5718.10916854,5784.29493332,0.00000000,-1.00000000,0.00000000,428.12432775,106,4
5784.40523502,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52435670,106,2
5785.71747724,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73127382,106,4
5785.88778854,5785.89394159,0.00000000,2528.43753997,0.06621336,495.75376322,106,0
5786.63137837,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84004648,106,4
5788.85401981,5788.85276156,2659.16323941,2659.21922552,0.04954892,495.98021062,106,0
5789.19724853,5789.19706340,2674.47856754,2674.48682322,0.02176181,495.98579950,106,0
5790.17723969,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97761300,106,2
5790.31708306,5790.30925961,0.00000000,2724.61912828,0.13919016,495.97349911,106,0
5793.35362929,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69785274,106,1
5793.61920527,5793.61857453,2874.47886077,2874.50780523,0.03456339,495.65642140,106,0
5795.39458142,5795.39421812,2956.43865054,2956.45552130,0.03610538,495.30542253,106,0
5798.12793427,5798.12774705,3084.60004469,3084.60890841,0.03110644,494.50468157,106,0
5800.12944199,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70880784,106,3
5718.10916854,5800.95970640,0.00000000,-1.00000000,0.00000000,428.12432775,106,4
5802.20437524,5802.20474992,3280.46272700,3280.44445326,0.07208139,492.68730507,106,0
5802.38564706,5802.38575718,3289.29693161,3289.29155353,0.06206522,492.58824860,106,0
5803.09892268,5803.09967027,3324.25985081,3324.22313901,0.06005141,492.18281308,106,0
5803.71458641,5803.71463265,3354.52899494,3354.52671310,0.04927162,491.81257302,106,0
5804.55929523,5804.55747156,3396.26611395,3396.35669033,0.12370527,491.27323275,106,0
5806.80439240,5806.80372744,3508.83502556,3508.86865541,0.06465852,489.65975218,106,0
5810.91760981,5810.92183458,0.00000000,3720.47925110,0.05472810,485.98152973,106,0
5811.17578312,5811.17679331,3734.07398002,3734.02094832,0.09629620,485.71750779,106,0
5815.43351681,5815.43325081,3961.79115834,3961.80567868,0.06564581,480.75923428,106,0
5816.03029867,5816.03027047,3994.47284771,3994.47439493,0.07740736,479.96798816,106,0
5782.19409262,5782.19320820,315.78550394,315.81500561,0.03259173,485.36062169,105,0
5783.54313395,5783.54915091,0.00000000,360.93203735,0.00000000,487.35846075,105,2
5784.41142062,5784.41034003,390.02621230,390.06252999,0.04160576,488.62793307,105,0
5785.71568239,5785.72364574,0.00000000,434.00000000,0.00000000,490.51231721,105,4
5785.88322992,5785.89394159,0.00000000,439.65771484,0.00000000,490.75231196,105,2
5786.66205180,5786.63191858,0.00000000,466.00000000,0.00000000,491.86175970,105,4
5788.85428459,5788.85276156,540.48313192,540.53510628,0.05736983,494.92989786,105,0
5789.19740050,5789.19706340,552.24092923,552.25244941,0.01140375,495.40268356,105,0
5790.17448831,5790.17229772,0.00000000,585.70001221,0.00000000,496.73800867,105,2
5790.32375010,5790.30925961,0.00000000,590.81981652,0.30079397,496.94054299,105,0
5793.35861436,5793.35449999,695.37215848,695.51488656,28.23500302,500.97373590,105,0
5793.61935936,5793.61857453,704.53768729,704.56494312,0.02674866,501.31266815,105,0
5795.39475009,5795.39421812,766.39060490,766.40919767,0.01920296,503.58747533,105,0
5798.11529094,5798.12774705,0.00000000,862.00000000,0.00000000,506.96184708,105,5
5800.11804902,5800.13674926,0.00000000,933.00000000,0.00000000,509.35684391,105,4
5772.57519862,5800.95970640,0.00000000,-1.00000000,0.00000000,470.29566645,105,4
5802.18893367,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75212325,105,4
5802.38610419,5802.38575718,1014.07351842,1014.08597801,0.03284426,511.97608508,105,0
5803.09765397,5803.09967027,1039.73439486,1039.66178781,0.04709828,512.77659167,105,0
5772.57519862,5803.71463265,0.00000000,-1.00000000,0.00000000,470.29566645,105,4
5804.54683150,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37642594,105,4
5806.80522926,5806.80372744,1174.11592835,1174.17082253,0.02792590,516.78434013,105,0
5810.91795568,5810.92183458,1325.97119589,1325.82691526,0.02516611,520.89554017,105,0
5811.17761331,5811.17679331,1335.45643319,1335.48696696,0.03111629,521.14278968,105,0
5815.43374482,5815.43325081,1495.43129491,1495.45004451,0.01509437,524.98259111,105,0
5816.03074838,5816.03027047,1518.11799932,1518.13617978,0.03440522,525.48830724,105,0
5818.37169669,5818.38362642,0.00000000,1607.67407227,0.00000000,527.39009695,105,2
5819.52594840,5819.52463472,1652.11255991,1652.16334444,0.04196836,528.27917542,105,0
5820.62730984,5820.63060754,1694.99211134,1694.86396299,0.06888885,529.09762674,105,0
5822.22024318,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22757470,105,4
5822.64432450,5822.64218283,1773.53805423,1773.62208429,0.04387792,530.51758520,105,0
5823.49417473,5823.49361903,1807.00509859,1807.02699299,0.07037127,531.08475721,105,0
5826.96605148,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20589093,105,4
5827.77628619,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65423015,105,3
5830.63107365,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08811912,105,2
