wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.94708294,5205.96252729,0.00000000,2946.82242825,0.17828680,15.58934051,0.01998407,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55690664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51763724,nan,0.00000000,-2147483648,118,1
5206.23280473,5206.23384063,2961.57101733,2961.51754246,0.46698558,15.47373572,0.01998412,0.01998413,38385,118,0
5206.35167831,5206.36950791,0.00000000,2967.69656056,0.17875013,15.42386745,0.01998406,0.01998413,38384,118,1
5206.35167831,5206.36950791,0.00000000,2967.69656056,0.17875013,15.42386745,0.01998406,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36397071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34738891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30559815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26332865,nan,0.00000000,-2147483648,118,1
5206.80610694,nan,0.00000000,2991.21897351,0.11065146,15.22729096,0.01998476,0.01998413,38382,118,1
5206.89907039,nan,0.00000000,2996.04115147,0.26070490,15.18568673,0.01998408,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11605901,nan,0.00000000,-2147483648,118,1
5207.17897843,5207.18366008,0.00000000,3010.58142107,0.13200903,15.05758255,0.01998411,0.01998413,38378,118,1
5207.31163403,5207.31937687,0.00000000,3017.48345612,0.24528364,14.99538875,0.01998410,0.01998413,38377,118,1
5207.47377084,5207.45510072,0.00000000,3025.92906669,0.33877037,14.91808432,0.01998420,0.01998413,38376,118,1
5207.59458480,5207.59083166,0.00000000,3032.22913816,0.07297085,14.85956325,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81476381,nan,0.00000000,-2147483648,118,1
5207.86379131,5207.86231475,3046.17048360,3046.24769331,0.21286795,14.72674819,0.01998413,0.01998413,38373,118,0
5207.99405313,5207.99806692,0.00000000,3053.10261246,0.10984864,14.66051034,0.01998412,0.01998413,38372,118,1
5208.13962538,5208.13382616,0.00000000,3060.72551120,0.16903247,14.58586441,0.01998415,0.01998413,38371,118,1
5208.26225131,5208.26959248,0.00000000,3067.15361397,0.07104687,14.52211643,0.01998410,0.01998413,38370,118,1
5208.26225131,5208.26959248,0.00000000,3067.15361397,0.07104687,14.52211643,0.01998410,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43319655,nan,0.00000000,-2147483648,118,1
5208.52911529,5208.54114635,0.00000000,3081.16428644,0.07791817,14.38065536,0.01998408,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28969004,nan,0.00000000,-2147483648,118,1
5208.81153200,5208.81272854,3096.05892150,3095.99589186,0.08460001,14.22719716,0.01998412,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.15342056,nan,0.00000000,-2147483648,118,1
5209.07896753,5209.08433906,0.00000000,3110.12600146,0.31876658,14.07750954,0.01998411,0.01998413,38364,118,1
5209.21356632,5209.22015494,0.00000000,3117.23496223,0.15176616,14.00093291,0.01998411,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94913487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91633139,nan,0.00000000,-2147483648,118,1
5209.47282818,nan,0.00000000,3130.94978755,0.19294392,13.85083687,0.01998406,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75010921,nan,0.00000000,-2147483648,118,1
5209.76067074,5209.76348929,0.00000000,3146.21012415,0.24670731,13.68022811,0.01998412,0.01998413,38359,118,1
5209.89135301,5209.89934059,0.00000000,3153.15014666,0.09908857,13.60140630,0.01998410,0.01998413,38358,118,1
5210.02674045,5210.03519897,0.00000000,3160.34780861,0.23559447,13.51885526,0.01998410,0.01998413,38357,118,1
5210.16868186,5210.17106444,0.00000000,3167.90241721,0.28462654,13.43134018,0.01998412,0.01998413,38356,118,1
5210.31900574,5210.30693700,0.00000000,3175.91270777,0.14720852,13.33758400,0.01998418,0.01998413,38355,118,1
5210.43264674,5210.44281664,0.00000000,3181.97481664,0.03365958,13.26597912,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15834814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12230191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08612241,nan,0.00000000,-2147483648,118,1
5210.98628796,5210.98640609,3211.56234114,3211.55600650,0.33678073,12.90870903,0.01998413,0.01998413,38350,118,0
5211.08486526,5210.85049809,0.00000000,3216.87666160,0.01823693,12.84309527,0.01998503,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71714597,nan,0.00000000,-2147483648,118,1
5211.81130963,5211.80200297,0.00000000,3255.97316701,0.10093308,12.34885851,0.01998417,0.01998413,38344,118,1
5211.97004110,5211.80200297,0.00000000,3264.54758242,0.04826777,12.23771228,0.01998478,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16653829,nan,0.00000000,-2147483648,118,1
5212.20625636,5212.20989716,0.00000000,3277.32876125,0.10148367,12.07027192,0.01998412,0.01998413,38341,118,1
5212.34531209,5212.34587608,3284.85794931,3284.82736438,0.14339971,11.97107383,0.01998413,0.01998413,38340,118,0
5212.46860389,5212.48186209,0.00000000,3291.55382356,0.17248855,11.88149698,0.01998408,0.01998413,38339,118,1
5212.46860389,5212.48186209,0.00000000,3291.55382356,0.17248855,11.88149698,0.01998408,0.01998413,38339,118,1
5212.62993891,5212.61785520,0.00000000,3300.31748709,0.50584469,11.76396351,0.01998418,0.01998413,38338,118,1
5212.74155978,5212.75385541,0.00000000,3306.38773494,0.65374887,11.68201345,0.01998409,0.01998413,38337,118,1
5212.91133880,5212.88986272,0.00000000,3315.63186558,0.31787931,11.55638389,0.01998422,0.01998413,38336,118,1
5213.02256474,5213.02587712,0.00000000,3321.69517246,0.12782167,11.47344716,0.01998412,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35917576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29000822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26226455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20664715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17877391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15085797,nan,0.00000000,-2147483648,118,1
5213.57729309,5213.57000571,0.00000000,3352.02193866,0.12842861,11.05251139,0.01998416,0.01998414,38331,118,1
5213.57729309,5213.57000571,0.00000000,3352.02193866,0.12842861,11.05251139,0.01998416,0.01998414,38331,118,1
5213.57729309,5213.57000571,0.00000000,3352.02193866,0.12842861,11.05251139,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92602287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86940448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84103522,nan,0.00000000,-2147483648,118,1
5213.98560777,5213.97817671,0.00000000,3374.43741299,0.08207405,10.73519194,0.01998416,0.01998414,38328,118,1
5213.98560777,5213.97817671,0.00000000,3374.43741299,0.08207405,10.73519194,0.01998416,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61267322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51199930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46871489,nan,0.00000000,-2147483648,118,1
5214.38247855,5214.38641163,0.00000000,3396.30120435,0.29812830,10.42099018,0.01998412,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33837447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30931238,nan,0.00000000,-2147483648,118,1
5214.65037140,5214.65860376,0.00000000,3411.10261999,0.08787392,10.20582366,0.01998410,0.01998414,38323,118,1
5214.65037140,5214.65860376,0.00000000,3411.10261999,0.08787392,10.20582366,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11956999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04621506,nan,0.00000000,-2147483648,118,1
5214.93868009,5214.93082431,0.00000000,3427.07115702,0.06140688,9.97160882,0.01998417,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89890036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85455268,nan,0.00000000,-2147483648,118,1
5215.18654285,nan,0.00000000,3440.83217550,0.30089035,9.76814133,0.01998407,0.01998414,38319,118,1
5215.32735055,5215.33920843,0.00000000,3448.66316778,0.12150129,9.65171621,0.01998409,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54223680,nan,0.00000000,-2147483648,118,1
5215.48654277,5215.47535068,0.00000000,3457.52847787,0.00316532,9.51938151,0.01998418,0.01998414,38317,118,1
5215.73794355,5215.74765652,0.00000000,3471.55460059,0.04841290,9.30891370,0.01998410,0.01998414,38315,118,1
5215.73794355,5215.74765652,0.00000000,3471.55460059,0.04841290,9.30891370,0.01998410,0.01998414,38315,118,1
5215.73794355,5215.74765652,0.00000000,3471.55460059,0.04841290,9.30891370,0.01998410,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22685898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15135392,nan,0.00000000,-2147483648,118,1
5216.02079545,5216.01999079,3487.30167802,3487.34674223,0.29395162,9.07044649,0.01998414,0.01998414,38313,118,0
5216.02079545,5216.01999079,3487.30167802,3487.34674223,0.29395162,9.07044649,0.01998414,0.01998414,38313,118,0
5216.25673839,5216.01999079,0.00000000,3500.59978305,0.00951061,8.86919491,0.01998504,0.01998414,38313,118,1
5216.25673839,nan,0.00000000,3500.59978305,0.00951061,8.86919491,0.01998504,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74114476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61886590,nan,0.00000000,-2147483648,118,1
5216.72348918,nan,0.00000000,3526.84842485,0.14915376,8.46792161,0.01998422,0.01998414,38308,118,1
5216.72348918,5216.70095092,0.00000000,3526.84842485,0.14915376,8.46792161,0.01998422,0.01998414,38308,118,1
5216.83076567,5216.83716429,0.00000000,3532.89717568,0.22599534,8.37500281,0.01998411,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23488753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15779055,nan,0.00000000,-2147483648,118,1
5217.24631828,5217.24584707,3556.32236947,3556.34904221,0.05893236,8.01339851,0.01998414,0.01998414,38304,118,0
5217.24631828,5217.24584707,3556.32236947,3556.34904221,0.05893236,8.01339851,0.01998414,0.01998414,38304,118,0
5217.39725342,5217.38208889,0.00000000,3564.93768447,0.05562468,7.88050323,0.01998420,0.01998414,38303,118,1
5217.39725342,5217.38208889,0.00000000,3564.93768447,0.05562468,7.88050323,0.01998420,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80207164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74005028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69350786,nan,0.00000000,-2147483648,118,1
5217.66069500,5217.65459389,0.00000000,3579.89529559,0.15658537,7.64856952,0.01998416,0.01998414,38301,118,1
5217.80316971,5217.79085706,0.00000000,3588.00000000,nan,7.52267734,0.01998419,0.01998414,38300,118,1
5200.93216253,5200.94832598,0.00000000,765.08665774,0.03902970,19.32667749,0.01998406,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30545940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44376065,nan,0.00000000,-2147483648,117,1
5203.32738127,nan,0.00000000,858.54120544,0.29112297,22.63479602,0.01998494,0.01998413,38408,117,1
5203.32738127,nan,0.00000000,858.54120544,0.29112297,22.63479602,0.01998494,0.01998413,38408,117,1
5204.20824922,5204.19967957,0.00000000,893.14998055,0.04115146,23.81341874,0.01998416,0.01998413,38400,117,1
5204.86719533,5204.87755662,0.00000000,919.12544009,0.47002170,24.68160555,0.01998409,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34133267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46955022,nan,0.00000000,-2147483648,117,1
5206.35765493,5206.36950791,0.00000000,978.15384323,0.15853090,26.60234817,0.01998408,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78864370,nan,0.00000000,-2147483648,117,1
5206.65589176,nan,0.00000000,990.01156976,0.36690877,26.97947235,0.01998419,0.01998413,38382,117,1
5206.65589176,nan,0.00000000,990.01156976,0.36690877,26.97947235,0.01998419,0.01998413,38382,117,1
5206.78870616,5206.77655217,0.00000000,995.29720942,0.14528802,27.14663949,0.01998418,0.01998413,38381,117,1
5207.18767157,5207.18366008,0.00000000,1011.19356743,0.32555294,27.64590655,0.01998415,0.01998413,38378,117,1
5207.18767157,5207.18366008,0.00000000,1011.19356743,0.32555294,27.64590655,0.01998415,0.01998413,38378,117,1
5208.81983074,5208.81272854,0.00000000,1076.51977438,0.06469508,29.64291362,0.01998416,0.01998413,38366,117,1
5209.35856365,5209.35597790,0.00000000,1098.18743479,0.04276701,30.28589819,0.01998414,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45674607,nan,0.00000000,-2147483648,117,1
5209.61869316,5209.62764508,0.00000000,1108.66866891,0.25188735,30.59346985,0.01998410,0.01998413,38360,117,1
5209.75782211,5209.76348929,0.00000000,1114.27958183,0.45643789,30.75719647,0.01998411,0.01998413,38359,117,1
5209.75782211,5209.76348929,0.00000000,1114.27958183,0.45643789,30.75719647,0.01998411,0.01998413,38359,117,1
5210.02588330,5210.03519897,0.00000000,1125.10019640,0.05129554,31.07112113,0.01998410,0.01998413,38357,117,1
5210.15823957,5210.17106444,0.00000000,1130.44779118,0.15768990,31.22537892,0.01998408,0.01998413,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41358750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55661902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61368850,nan,0.00000000,-2147483648,117,1
5210.72983660,5210.71459719,0.00000000,1153.57921954,0.49429027,31.88589553,0.01998419,0.01998413,38352,117,1
5210.85248964,5210.85049809,0.00000000,1158.55065016,0.08232959,32.02642682,0.01998414,0.01998413,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65473792,nan,0.00000000,-2147483648,117,1
5211.53593778,5211.53010898,0.00000000,1186.30394500,0.00837216,32.80168343,0.01998416,0.01998413,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36958627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69487590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91010931,nan,0.00000000,-2147483648,117,1
5212.89345998,5212.88986272,0.00000000,1241.69141860,0.65088064,34.30198408,0.01998415,0.01998413,38336,117,1
5212.89345998,5212.88986272,0.00000000,1241.69141860,0.65088064,34.30198408,0.01998415,0.01998413,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44250613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49529932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62692738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75804855,nan,0.00000000,-2147483648,117,1
5213.43596192,5213.43396291,0.00000000,1263.92428323,0.26888996,34.88668883,0.01998414,0.01998414,38332,117,1
5213.56327028,5213.57000571,0.00000000,1269.14988279,0.05421981,35.02266329,0.01998411,0.01998414,38331,117,1
5213.70081323,5213.70605561,0.00000000,1274.79911236,0.28366128,35.16903881,0.01998412,0.01998414,38330,117,1
5213.70081323,5213.70605561,0.00000000,1274.79911236,0.28366128,35.16903881,0.01998412,0.01998414,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48296814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.99105645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.04142070,nan,0.00000000,-2147483648,117,1
5214.66336595,5214.65860376,0.00000000,1314.43686825,0.20414086,36.17792431,0.01998415,0.01998414,38323,117,1
5214.80479504,5214.79471048,0.00000000,1320.27622670,0.11245147,36.32386855,0.01998418,0.01998414,38322,117,1
5215.04841512,5215.06694524,0.00000000,1330.34414610,0.12522280,36.57388217,0.01998407,0.01998414,38320,117,1
5215.04841512,nan,0.00000000,1330.34414610,0.12522280,36.57388217,0.01998407,0.01998414,38320,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.71343544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.86077529,nan,0.00000000,-2147483648,117,1
5215.48906127,5215.47535068,0.00000000,1348.58436579,0.15770204,37.02163035,0.01998419,0.01998414,38317,117,1
5215.62601325,5215.61150005,0.00000000,1354.26127854,0.15219645,37.15961544,0.01998419,0.01998414,38316,117,1
5215.74751313,5215.74765652,1359.27973794,1359.27378948,0.11526839,37.28091191,0.01998413,0.01998414,38315,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,37.65818501,nan,0.00000000,-2147483648,117,1
5216.29162918,5216.29235351,1381.90914460,1381.87900869,0.23854842,37.82164939,0.01998413,0.01998414,38311,117,0
5216.43180002,5216.42854553,0.00000000,1387.73891523,0.10078061,37.96014692,0.01998415,0.01998414,38310,117,1
5216.55447242,5216.56474467,0.00000000,1392.84702748,0.07503400,38.08031319,0.01998410,0.01998414,38309,117,1
5216.68533117,5216.70095092,0.00000000,1398.29938972,0.09842160,38.20799963,0.01998408,0.01998414,38308,117,1
5216.83258009,5216.83716429,0.00000000,1404.43883176,0.23512435,38.35106212,0.01998412,0.01998414,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.47999666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.64140831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.68734545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.73320239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.80183745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.87029214,nan,0.00000000,-2147483648,117,1
5217.51744674,5217.51833783,1433.06018737,1433.02290730,0.09659904,39.00717976,0.01998413,0.01998414,38302,117,0
5217.51744674,5217.51833783,1433.06018737,1433.02290730,0.09659904,39.00717976,0.01998413,0.01998414,38302,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,39.14230777,nan,0.00000000,-2147483648,117,1
5217.78522719,5217.79085706,0.00000000,1444.26608543,0.20905200,39.26076881,0.01998412,0.01998414,38300,117,1
5217.91744188,5217.92712735,0.00000000,1449.80835784,0.09276776,39.38484319,0.01998410,0.01998414,38299,117,1
5218.05914690,5218.06340476,0.00000000,1455.75247916,0.33337144,39.51723064,0.01998412,0.01998414,38298,117,1
5218.05914690,5218.06340476,0.00000000,1455.75247916,0.33337144,39.51723064,0.01998412,0.01998414,38298,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.63351607,nan,0.00000000,-2147483648,117,1
5218.33832188,5218.33598094,0.00000000,1467.47529520,0.07576290,39.77625017,0.01998415,0.01998414,38296,117,1
5218.48215583,5218.47227971,0.00000000,1473.52136420,0.11470835,39.90876633,0.01998418,0.01998414,38295,117,1
5218.60873224,5218.60858560,1478.80501633,1478.81118733,0.08702263,40.02410824,0.01998414,0.01998414,38294,117,0
