wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060399,5633.76116567,2854.12786887,2854.10145147,0.06200334,353.58772447,109,0
5634.02083907,5634.02025250,2866.32440560,2866.35204295,0.04013516,353.54092921,109,0
5635.95376259,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10098577,109,4
5638.34103138,5638.34174409,3072.99398571,3072.95935947,0.05082989,352.32500423,109,0
5641.87293757,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67835700,109,2
5644.15754699,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27596235,109,3
5647.50575679,5647.50657854,3534.11680215,3534.07392212,0.06319122,346.70596953,109,0
5656.37198190,5656.37243286,4015.69823900,4015.67271119,0.05410474,336.55268478,109,0
5656.97285367,5656.97114246,4049.68778395,4049.78526907,0.04077256,335.66741475,109,0
5657.17653911,5657.17763466,4061.48387745,4061.42132500,0.06420515,335.36041460,109,0
5622.33757942,5622.33737420,342.19655980,342.20361456,0.01821880,343.34655591,108,0
5623.07536785,5623.07526466,367.59640540,367.59996212,0.01641184,344.45417917,108,0
5624.10920230,5624.10962555,403.30967268,403.29503325,0.01525503,345.99065894,108,0
5626.55642390,5626.55751558,488.35624665,488.31815597,0.03294466,349.55477952,108,0
5629.35666150,5629.35671480,586.52205902,586.52018041,0.01074590,353.50342616,108,0
5629.93724331,5629.93537512,0.00000000,607.00000000,0.00000000,354.30419694,108,4
5630.54262596,5630.55028386,0.00000000,628.40797627,0.02343011,355.13287361,108,0
5633.76036792,5633.76116567,743.04172141,743.01314146,0.04280090,359.42321254,108,0
5634.01094943,5634.02025250,0.00000000,752.00000000,0.00000000,359.74923991,108,4
5635.95514124,5635.95494582,0.00000000,822.00000000,0.00000000,362.23687868,108,4
5638.34073021,5638.34174409,908.66019693,908.62319093,0.02489732,365.18796586,108,0
5641.86197147,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33302679,108,4
5644.15693787,5644.15637265,1123.31290464,1123.33401916,0.03257867,371.89464438,108,0
5647.50624274,5647.50657854,1249.36934755,1249.35662224,0.01425296,375.42675542,108,0
5656.37260246,5656.37243286,1592.11597202,1592.12266255,0.04250869,383.51699744,108,0
5656.97220457,5656.97114246,1615.76853092,1615.81055182,0.03362421,383.99404299,108,0
5657.17670314,5657.17763466,1623.94241001,1623.90551684,0.05105960,384.15463141,108,0
5659.08926471,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60356609,108,4
5659.31024715,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76473834,108,2
5659.83405640,5659.83464633,1729.84519950,1729.82153214,0.04948747,386.14150407,108,0
5660.63734164,5660.63867353,1762.16501396,1762.11137347,0.10709569,386.70497522,108,0
5661.28047389,5661.28031865,1788.04773077,1788.05400326,0.05622606,387.14337693,108,0
5665.80544296,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89920541,108,4
5667.36505772,5667.36493018,2037.74863526,2037.75395077,0.04389872,390.71082142,108,0
5670.30734473,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03976843,108,2
5671.00936677,5671.00932011,2191.20216960,2191.20415452,0.04537441,392.31661018,108,0
5674.60720068,5674.60806540,2345.83093146,2345.79340355,0.04660472,393.48260919,108,0
5675.82876540,5675.82797514,2398.97246815,2399.00702468,0.05612578,393.77906822,108,0
5677.96484022,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17144472,108,4
5678.86559905,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28757923,108,4
5679.63193909,5679.63138466,2567.18271182,2567.20751342,0.06409920,394.36281580,108,0
5681.95078454,5681.94990032,2671.66326836,2671.70341399,0.04141302,394.45516854,108,0
5684.02309309,5684.02412194,2766.47400493,2766.42666467,0.03624025,394.35992708,108,0
5686.78919606,5686.78943879,2894.91158758,2894.90021112,0.04859119,393.95891468,108,0
5688.03443330,5688.03601426,2953.58626610,2953.51152162,0.04616521,393.67205828,108,0
5612.20871831,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25354935,108,4
5691.74852819,5691.74094909,0.00000000,3131.44804739,0.11011295,392.40259532,108,0
5692.92132022,5692.92157014,3188.66323643,3188.65099724,0.04604636,391.86718691,108,0
5693.75509050,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44579472,108,2
5696.42338072,5696.42246325,3362.45124079,3362.49741123,0.04942525,389.86024191,108,0
5696.76318573,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63174512,108,3
5701.45681690,5701.45711291,3621.07668247,3621.06115851,0.05935203,385.81970909,108,0
5704.43313682,5704.43343643,3779.30367883,3779.28754024,0.05947395,382.72578442,108,0
5705.59155075,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36922146,108,4
5706.21849200,5706.21787769,3876.19980265,3876.23344049,0.07859237,380.59752700,108,0
5706.91245875,5706.91295625,3914.39621115,3914.36878026,0.05546495,379.71196767,108,0
5707.10497443,5707.10380062,3924.92730091,3924.99212492,0.06166201,379.46041716,108,0
5707.23183002,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29331834,108,5
5708.26889628,5708.26890213,3989.65290723,3989.65258013,0.04936115,377.88366597,108,0
5708.88319737,5708.88252202,4024.02428148,4024.06222703,0.08785648,377.01262941,108,0
5674.61728728,5674.60806540,0.00000000,333.00000000,0.00000000,383.72576614,107,4
5675.82864166,5675.82797514,374.27219958,374.29498065,0.01871288,385.53081650,107,0
5677.94786071,5677.96135279,0.00000000,447.00000000,0.00000000,388.63177129,107,5
5678.87579511,5678.86758684,0.00000000,479.00000000,0.00000000,389.96542898,107,4
5679.62749063,5679.63138466,0.00000000,505.00000000,0.00000000,391.03498186,107,4
5681.95100173,5681.94990032,585.78141102,585.81987969,0.03791517,394.27917714,107,0
5684.02299785,5684.02412194,658.50099052,658.46143822,0.02728739,397.09108395,107,0
5686.78924556,5686.78943879,756.32400173,756.31713074,0.01507206,400.72315288,107,0
5688.03426070,5688.03601426,800.76309971,800.70044245,0.05451957,402.31147054,107,0
5689.68835775,5689.67778443,0.00000000,860.00000000,0.00000000,404.37603155,107,4
5691.73779182,5691.74094909,0.00000000,934.00000000,0.00000000,406.85998554,107,4
5664.66764819,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01434903,107,4
5693.75332524,5693.75300759,1007.36989614,1007.38150537,0.02294210,409.22176273,107,0
5696.42331017,5696.42246325,1105.45372147,1105.48500676,0.00601267,412.22129685,107,0
5696.76188418,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59094062,107,4
5701.45731669,5701.45711291,1293.46366539,1293.47135994,0.01399109,417.46348220,107,0
5664.66764819,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01434903,107,4
5705.59274994,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34391881,107,4
5706.21837580,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89601815,107,3
5706.91295852,5706.91295625,1501.90738639,1501.90747398,0.05037241,422.49791717,107,0
5707.10666342,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66371628,107,2
5707.23779645,5707.23610957,1514.41596575,1514.48130485,0.12441981,422.77541935,107,0
5708.26930425,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63944961,107,3
5708.58941292,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90224562,107,4
5708.88309910,5708.88252202,1578.43121934,1578.45374527,0.01431926,424.14107989,107,0
5711.07903979,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85824706,107,3
5715.79512468,5715.79539480,1852.76443084,1852.75352934,0.03851567,429.12062804,107,0
5664.66764819,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01434903,107,4
5717.28472336,5717.28453304,1913.10033762,1913.10807893,0.05100836,430.02542908,107,0
5718.46205615,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69613817,107,2
5718.86730837,5718.86611698,1977.68297302,1977.73183072,0.02650729,430.91786563,107,0
5723.16240496,5723.16414831,2155.90979929,2155.83666850,0.06137617,432.96854207,107,0
5723.82525452,5723.82536175,2183.69972081,2183.69520526,0.04364725,433.23501696,107,0
5725.22819113,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75337089,107,4
5726.68157640,5726.68313787,2304.99539182,2304.92858308,0.06911813,434.22361132,107,0
5727.89960670,5727.90063236,2357.25862649,2357.21445078,0.04228755,434.56411811,107,0
5730.52355387,5730.52324654,2471.12104862,2471.13449770,0.06070339,435.12682721,107,0
5731.60889879,5731.60889468,2518.78178770,2518.78196841,0.05152078,435.28933191,107,0
5732.48808357,5732.48765421,2557.58066007,2557.59966717,0.06110830,435.38996230,107,0
5733.07457461,5733.07267343,2583.52739255,2583.61187243,0.04646453,435.44143958,107,0
5733.45906178,5733.45920737,2600.72045162,2600.71396748,0.03810318,435.46830769,107,0
5733.90802121,5733.90793765,2620.73364797,2620.73737967,0.04609894,435.49273214,107,0
5734.32029915,5734.32015920,2639.16714729,2639.17341369,0.05309717,435.50851235,107,0
5735.94573382,5735.94715084,2712.40541407,2712.34129168,0.03146621,435.50773632,107,0
5737.98387650,5737.98395183,2805.18037325,2805.17691907,0.05322874,435.36099442,107,0
5738.86564744,5738.86428527,2845.66740093,2845.73023512,0.04635797,435.24574413,107,0
5741.31178160,5741.31325983,2959.54584589,2959.47653338,0.03098348,434.75658532,107,0
5664.66764819,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01434903,107,4
5744.36421267,5744.36087967,0.00000000,3104.15323464,0.06782017,433.78119182,107,0
5746.71976657,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73580143,107,5
5752.14937715,5752.15020155,3488.40189853,3488.35995340,0.05322179,429.27393631,107,0
5753.33122817,5753.33191037,3548.80808469,3548.77305233,0.04759189,428.31222009,107,0
5756.75480210,5756.75518761,3727.26626452,3727.24586542,0.06103480,425.07039279,107,0
5757.20351305,5757.20231135,3750.97293450,3751.03677722,0.07562451,424.59306626,107,0
5758.46578040,5758.46862734,0.00000000,3818.45430160,0.07806381,423.18276960,107,0
5758.91014414,5758.91081405,3842.42193470,3842.38579940,0.05790569,422.66165690,107,0
5759.74024607,5759.74052727,3887.35058738,3887.33529811,0.05937778,421.65386649,107,0
5759.95500391,5759.95488465,3899.01854626,3899.02504498,0.05375420,421.38557579,107,0
5762.04673989,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60724586,107,1
5723.82509441,5723.82536175,187.98055521,187.97166998,0.07809378,418.54078766,106,0
5725.23628221,5725.23576053,0.00000000,235.00000000,0.00000000,420.73139452,106,4
5726.67033930,5726.68313787,0.00000000,283.00000000,0.00000000,422.92431701,106,5
5727.88979885,5727.90063236,0.00000000,324.00000000,0.00000000,424.76308415,106,5
5730.52303985,5730.52324654,413.11579448,413.10876686,0.02140712,428.65028507,106,0
5731.61051384,5731.60889468,450.10104479,450.15631343,0.05791324,430.22241560,106,0
5732.48356667,5732.48765421,0.00000000,480.00000000,0.00000000,431.47005475,106,4
5733.07610446,5733.07267343,500.18742230,500.30511975,0.02750334,432.30934106,106,0
5733.45939636,5733.45920737,513.45882353,513.46531533,0.01730171,432.84915531,106,0
5734.32034357,5734.32015920,543.07799312,543.08434606,0.02726195,434.05216254,106,0
5735.94548788,5735.94715084,599.30523117,599.24760399,0.03288752,436.28794067,106,0
5737.98328987,5737.98395183,0.00000000,670.13195801,0.00000000,439.02497604,106,2
5738.86700848,5738.86428527,700.94711548,701.04251691,0.07652859,440.18889889,106,0
5741.31294862,5741.31325983,787.12727369,787.11626982,0.04699849,443.33519120,106,0
5742.91408854,5742.91452316,843.91128474,843.89582468,0.03044308,445.33433638,106,0
5744.36421056,5744.36087967,895.51866987,895.63782672,0.04907841,447.10326550,106,0
5718.11610077,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36902987,106,4
5752.14976099,5752.15020155,1178.53448319,1178.51822206,0.01769763,455.88333174,106,0
5753.33236940,5753.33191037,1222.26281796,1222.27984888,0.03199569,457.10707333,106,0
5756.75553840,5756.75518761,1350.20318563,1350.21639087,0.03325927,460.47791908,106,0
5757.20228231,5757.20231135,1367.05174264,1367.05064708,0.04446820,460.89852641,106,0
5758.46652937,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06430508,106,2
5758.91053264,5758.91081405,1431.74360175,1431.73290912,0.03275870,462.46499824,106,0
5759.74062622,5759.74052727,1463.33245782,1463.33623285,0.01689712,463.20172466,106,0
5759.95497480,5759.95488465,1471.51433535,1471.51777801,0.01005133,463.38938640,106,0
5762.05240655,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16825593,106,4
5765.24495153,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67030962,106,4
5766.98085092,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92327566,106,3
5769.05087727,5769.05189138,1826.34658363,1826.30616008,0.02259361,470.31504218,106,0
5718.11610077,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36902987,106,4
5779.16035886,5779.16077357,2239.95046771,2239.93303875,0.06495738,475.39687622,106,0
5782.19345780,5782.19320820,2368.47459549,2368.48526446,0.02095911,476.31989283,106,0
5783.54925182,5783.54915091,2426.67423430,2426.67858251,0.02845310,476.63535937,106,0
5718.11610077,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36902987,106,4
5784.41142573,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80379163,106,2
5785.72411816,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01115377,106,4
5785.88802388,5785.89394159,0.00000000,2528.15779628,0.04700452,477.03282826,106,0
5786.63800300,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11989974,106,4
5788.85399786,5788.85276156,2658.86100014,2658.91600849,0.06495473,477.25885138,106,0
5789.19704727,5789.19706340,2674.19758818,2674.19686872,0.05586978,477.26423589,106,0
5790.18273853,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25509745,106,2
5790.31814472,5790.30925961,0.00000000,2724.37233169,0.12578557,477.25096356,106,0
5793.35437518,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97070646,106,1
5793.61903087,5793.61857453,2874.19518828,2874.21613114,0.05932424,476.92882719,106,0
5795.39395124,5795.39421812,2956.14829887,2956.13590624,0.05496455,476.57373083,106,0
5798.12790990,5798.12774705,3084.30973571,3084.31744608,0.05060010,475.76416336,106,0
5800.13781760,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95659124,106,3
5718.11610077,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36902987,106,4
5802.20256608,5802.20474992,3280.17081321,3280.06430249,0.09402240,473.92981248,106,0
5802.38595375,5802.38575718,3289.00361679,3289.01321837,0.06384641,473.82867044,106,0
5803.09757605,5803.09967027,3323.96746630,3323.86462633,0.08312789,473.42037072,106,0
5803.71432657,5803.71463265,3354.23513654,3354.22003398,0.05592340,473.04606561,106,0
5804.56126127,5804.55747156,0.00000000,3396.14353049,0.10198980,472.50052114,106,0
5806.80418677,5806.80372744,3508.54047524,3508.56370377,0.05535481,470.87384350,106,0
5810.91790099,5810.92183458,0.00000000,3720.18941938,0.05657590,467.16424727,106,0
5811.17585750,5811.17679331,3733.77617651,3733.72706155,0.04159913,466.89815820,106,0
5815.43337455,5815.43325081,3961.48946330,3961.49621865,0.05998298,461.90196366,106,0
5816.03040378,5816.03027047,3994.17464150,3994.18195741,0.05150379,461.10453828,106,0
5782.19400051,5782.19320820,315.53319332,315.55961889,0.01457160,466.56084370,105,0
5783.54829660,5783.54915091,0.00000000,360.85119629,0.00000000,468.56466190,105,2
5784.41086346,5784.41034003,389.76870416,389.78629557,0.02981219,469.82464675,105,0
5785.72329172,5785.72364574,0.00000000,434.00000000,0.00000000,471.71955434,105,4
5785.88327442,5785.89394159,0.00000000,439.40213013,0.00000000,471.94856012,105,2
5786.66967172,5786.63191858,0.00000000,466.00000000,0.00000000,473.06809369,105,4
5788.85442586,5788.85276156,540.22556987,540.28237360,0.06534312,476.12431503,105,0
5789.19729067,5789.19706340,551.98444572,551.99221267,0.02473570,476.59663576,105,0
5790.18155417,5790.17229772,0.00000000,585.68035889,0.00000000,477.94109108,105,2
5790.32107719,5790.30925961,0.00000000,590.46601639,0.17678082,478.13035135,105,0
5793.35732639,5793.35449999,695.11415768,695.21220321,0.13296440,482.16500205,105,0
5793.61995304,5793.61857453,704.27432853,704.32220608,0.02155234,482.50615988,105,0
5795.39420363,5795.39421812,766.12806992,766.12756345,0.04879531,484.77951505,105,0
5798.12287766,5798.12774705,0.00000000,862.00000000,0.00000000,488.16392976,105,5
5800.12560663,5800.13674926,0.00000000,933.00000000,0.00000000,490.55901812,105,4
5772.58235164,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52971802,105,4
5802.19645618,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95451432,105,4
5802.38603800,5802.38575718,1013.80854959,1013.81863240,0.03629651,493.17006774,105,0
5803.09914746,5803.09967027,1039.47825375,1039.45942737,0.03633091,493.97281734,105,0
5772.58235164,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52971802,105,4
5804.55430891,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57914843,105,4
5806.80431676,5806.80372744,1173.84883519,1173.87037604,0.04035646,497.97882348,105,0
5810.91759237,5810.92183458,0.00000000,1325.54087240,0.01883981,502.09169986,105,0
5811.17738951,5811.17679331,1335.18979182,1335.21198913,0.04182339,502.33929868,105,0
5815.43382460,5815.43325081,1495.16297451,1495.18474794,0.03611710,506.18003937,105,0
5816.02975323,5816.03027047,1517.84599958,1517.82632403,0.04440360,506.68480633,105,0
5818.37876644,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59287783,105,2
5819.52566897,5819.52463472,1651.84715831,1651.88714307,0.05051034,509.47626563,105,0
5820.62640207,5820.63060754,0.00000000,1694.55269334,0.05447198,510.29386156,105,0
5822.22731141,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42890186,105,4
5822.64465978,5822.64218283,1773.26227668,1773.35946064,0.03248235,511.71414621,105,0
5823.49362432,5823.49361903,1806.73165873,1806.73186715,0.04531966,512.28044681,105,0
5826.97301397,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40392781,105,4
5827.78307977,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85145642,105,3
5830.63793610,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28245487,105,2
