wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.69647085,5205.68791235,0.00000000,2933.68630172,0.23440605,15.76505675,0.01998415,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71849551,nan,0.00000000,-2147483648,118,1
5205.96415534,5205.95921605,0.00000000,2947.46305676,0.06960546,15.66242481,0.01998413,0.01998412,38387,118,1
5206.10261421,5206.09487851,0.00000000,2954.60004598,0.47369718,15.60776073,0.01998415,0.01998412,38386,118,1
5206.23722837,5206.23054802,0.00000000,2961.54608418,0.16930190,15.55358394,0.01998414,0.01998412,38385,118,1
5206.37879774,5206.36622461,0.00000000,2968.85872110,0.12839089,15.49551266,0.01998416,0.01998412,38384,118,1
5206.52075822,5206.50190826,0.00000000,2976.19952703,0.20206216,15.43615443,0.01998419,0.01998412,38383,118,1
5206.64774285,5206.63759897,0.00000000,2982.77270979,0.16742481,15.38210318,0.01998416,0.01998412,38382,118,1
5206.76922576,5206.77329676,0.00000000,2989.06711578,0.30082899,15.32955065,0.01998410,0.01998412,38381,118,1
5206.90141019,5206.90900161,0.00000000,2995.92269935,0.27494522,15.27143317,0.01998409,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23643498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21047824,nan,0.00000000,-2147483648,118,1
5207.19933987,5207.18043252,0.00000000,3011.40016974,0.21354082,15.13687324,0.01998419,0.01998412,38378,118,1
5207.31761941,5207.31615859,3017.46884970,3017.54489483,0.16178465,15.08217169,0.01998412,0.01998412,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.02392881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96908035,nan,0.00000000,-2147483648,118,1
5207.70839249,5207.72337920,0.00000000,3037.92854025,0.32625878,14.89555562,0.01998406,0.01998412,38374,118,1
5207.86232265,5207.85913354,0.00000000,3045.97112662,0.39938630,14.81976255,0.01998413,0.01998412,38373,118,1
5207.96985256,5207.72337920,0.00000000,3051.59514262,0.01934499,14.76604155,0.01998506,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66510022,nan,0.00000000,-2147483648,118,1
5208.33361530,5208.13066345,0.00000000,3070.65593650,0.28365680,14.57959931,0.01998490,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47561997,nan,0.00000000,-2147483648,118,1
5208.68439957,5208.67380817,0.00000000,3089.08865703,0.22851436,14.39295447,0.01998416,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31095731,nan,0.00000000,-2147483648,118,1
5211.95585832,5211.93505514,0.00000000,3263.53468698,0.03650487,12.33791696,0.01998420,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54338780,nan,0.00000000,-2147483648,118,1
5213.30126633,5213.29511272,0.00000000,3336.66510758,0.34117787,11.33671429,0.01998415,0.01998412,38333,118,1
5213.82432513,5213.83933437,0.00000000,3365.32452153,0.20037927,10.92478043,0.01998407,0.01998412,38329,118,1
5214.11424702,5214.11148776,0.00000000,3381.26600782,0.01567295,10.69121678,0.01998414,0.01998413,38327,118,1
5214.26740691,5214.24757511,0.00000000,3389.70386527,0.05755468,10.56635557,0.01998420,0.01998413,38326,118,1
5214.39551022,5214.38366955,0.00000000,3396.77000306,0.00086071,10.46114955,0.01998417,0.01998413,38325,118,1
5214.54180898,5214.51977109,0.00000000,3404.84951971,0.04497553,10.34014977,0.01998421,0.01998413,38324,118,1
5214.64555435,5214.65587973,0.00000000,3410.58528126,0.00476784,10.25380059,0.01998409,0.01998413,38323,118,1
5214.77749013,5214.79199547,0.00000000,3417.88718599,0.08899539,10.14334245,0.01998407,0.01998413,38322,118,1
5214.90994145,5214.92811831,0.00000000,3425.22619112,0.28840095,10.03173312,0.01998406,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94351811,nan,0.00000000,-2147483648,118,1
5215.02435444,nan,0.00000000,3431.57264360,0.27388587,9.93474959,0.01998502,0.01998413,38322,118,1
5215.18763120,5215.20038530,0.00000000,3440.64072700,0.15451299,9.79543565,0.01998408,0.01998413,38319,118,1
5215.18763120,5215.20038530,0.00000000,3440.64072700,0.15451299,9.79543565,0.01998408,0.01998413,38319,118,1
5215.35399544,5215.33652944,0.00000000,3449.89385130,0.23246438,9.65240105,0.01998419,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54196611,nan,0.00000000,-2147483648,118,1
5215.62654369,5215.60883904,0.00000000,3465.08265527,0.16102946,9.41574842,0.01998419,0.01998413,38316,118,1
5215.62654369,5215.60883904,0.00000000,3465.08265527,0.16102946,9.41574842,0.01998419,0.01998413,38316,118,1
5215.74631626,5215.74500449,3471.69895196,3471.77222862,0.19216616,9.31080646,0.01998413,0.01998413,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.19694515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14954239,nan,0.00000000,-2147483648,118,1
5216.01558542,5216.01735671,0.00000000,3486.82802484,0.16537352,9.07308199,0.01998412,0.01998413,38313,118,1
5216.01558542,5216.01735671,0.00000000,3486.82802484,0.16537352,9.07308199,0.01998412,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92724965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81545358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76741195,nan,0.00000000,-2147483648,118,1
5216.42906084,5216.42593833,0.00000000,3510.02310800,0.12916059,8.70286683,0.01998414,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62283274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59061303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52607614,nan,0.00000000,-2147483648,118,1
5216.68636578,5216.69836160,0.00000000,3524.50148437,0.10205690,8.46947702,0.01998408,0.01998413,38308,118,1
5216.81752734,5216.83458390,0.00000000,3531.89497967,0.06643227,8.34964904,0.01998406,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29919930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26666490,nan,0.00000000,-2147483648,118,1
5216.98267096,5216.97081331,0.00000000,3541.21668994,0.35058196,8.19797277,0.01998417,0.01998413,38306,118,1
5217.09714031,5217.10704983,0.00000000,3547.68635449,0.33527948,8.09232353,0.01998409,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95612114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92328294,nan,0.00000000,-2147483648,118,1
5217.41500211,nan,0.00000000,3565.68741704,0.13855898,7.79680885,0.01998479,0.01998413,38304,118,1
5217.41500211,nan,0.00000000,3565.68741704,0.13855898,7.79680885,0.01998479,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69266016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64307414,nan,0.00000000,-2147483648,118,1
5217.68465496,nan,0.00000000,3581.00000000,nan,7.54373211,0.01998478,0.01998413,38302,118,1
5217.68465496,nan,0.00000000,3581.00000000,nan,7.54373211,0.01998478,0.01998413,38302,118,1
5197.43084514,5197.42670241,0.00000000,630.00000000,nan,14.80271457,0.01998412,0.01998411,38450,117,1
5197.53536109,nan,0.00000000,634.00000000,nan,14.95133432,0.01998504,0.01998411,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24774898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32168068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50620874,nan,0.00000000,-2147483648,117,1
5198.11945369,5198.10286474,0.00000000,656.38541476,0.19593793,15.77798424,0.01998417,0.01998411,38445,117,1
5198.44193537,nan,0.00000000,668.76735211,0.23348609,16.23151590,0.01998489,0.01998411,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45880654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53159971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67697844,nan,0.00000000,-2147483648,117,1
5198.76815039,5198.77920291,0.00000000,681.30922024,0.45781110,16.68820542,0.01998407,0.01998411,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89452721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96690489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07534143,nan,0.00000000,-2147483648,117,1
5199.17769841,5199.18509026,0.00000000,697.07868904,0.02093736,17.25855752,0.01998408,0.01998411,38437,117,1
5199.17769841,5199.18509026,0.00000000,697.07868904,0.02093736,17.25855752,0.01998408,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50752638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65103238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79426029,nan,0.00000000,-2147483648,117,1
5199.83504336,5199.59104094,0.00000000,722.44503810,0.09650471,18.16695303,0.01998505,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32888516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39987233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57703506,nan,0.00000000,-2147483648,117,1
5200.27418904,5200.26776622,0.00000000,739.42968073,0.67347444,18.76892836,0.01998413,0.01998411,38429,117,1
5200.53524629,5200.53850563,0.00000000,749.54114490,0.26597000,19.12491057,0.01998410,0.01998411,38427,117,1
5200.90850633,nan,0.00000000,764.01762178,0.32259922,19.63145299,0.01998501,0.01998411,38426,117,1
5200.90850633,nan,0.00000000,764.01762178,0.32259922,19.63145299,0.01998501,0.01998411,38426,117,1
5201.10056267,5201.08006896,0.00000000,771.47510102,0.02035081,19.89096253,0.01998419,0.01998411,38423,117,1
5201.10056267,5201.08006896,0.00000000,771.47510102,0.02035081,19.89096253,0.01998419,0.01998411,38423,117,1
5201.24378784,5201.21547741,0.00000000,777.04038192,0.23903666,20.08399046,0.01998422,0.01998411,38422,117,1
5201.24378784,5201.21547741,0.00000000,777.04038192,0.23903666,20.08399046,0.01998422,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32461456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39360574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53137707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73750617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97718884,nan,0.00000000,-2147483648,117,1
5202.04123156,5202.02807609,0.00000000,808.08775898,0.29983640,21.15085365,0.01998416,0.01998411,38416,117,1
5202.04123156,5202.02807609,0.00000000,808.08775898,0.29983640,21.15085365,0.01998416,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52179007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62339958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69105089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82614131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96094870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02824620,nan,0.00000000,-2147483648,117,1
5202.83399275,5202.84092854,0.00000000,839.05651375,0.17034841,22.19807567,0.01998409,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36367104,nan,0.00000000,-2147483648,117,1
5203.12173557,5203.11193578,0.00000000,850.32281001,0.23877391,22.57483905,0.01998415,0.01998411,38408,117,1
5203.12173557,5203.11193578,0.00000000,850.32281001,0.23877391,22.57483905,0.01998415,0.01998411,38408,117,1
5203.24962526,5203.24744998,855.23833656,855.32360683,0.13867888,22.74135233,0.01998412,0.01998411,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.96296628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02919943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22747214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39221011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45798068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78576459,nan,0.00000000,-2147483648,117,1
5204.20401362,5204.19624691,0.00000000,892.82259744,0.05305067,23.97579863,0.01998414,0.01998411,38400,117,1
5204.33628551,5204.33181756,0.00000000,898.03031125,0.18559851,24.14525193,0.01998413,0.01998411,38399,117,1
5204.49270498,5204.46739526,0.00000000,904.19257977,0.26577053,24.34513968,0.01998421,0.01998411,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46830316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56516538,nan,0.00000000,-2147483648,117,1
5204.85850677,nan,0.00000000,918.61989645,0.08704459,24.81046806,0.01998510,0.01998411,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01505909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14295520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39788651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52492142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71493493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87278526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93579951,nan,0.00000000,-2147483648,117,1
5205.88836208,nan,0.00000000,959.36092933,0.09904084,26.10435197,0.01998489,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34363729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40611139,nan,0.00000000,-2147483648,117,1
5206.24303636,nan,0.00000000,973.43429133,0.16631003,26.54436843,0.01998416,0.01998412,38385,117,1
5206.24303636,5206.23054802,0.00000000,973.43429133,0.16631003,26.54436843,0.01998416,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81043491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87236786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93422857,nan,0.00000000,-2147483648,117,1
5206.65594170,nan,0.00000000,989.84588081,0.23048104,27.05297997,0.01998419,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18094874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27317054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36522956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42651178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67091656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79268424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97479200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03534951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09583445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21658657,nan,0.00000000,-2147483648,117,1
5207.60680325,5207.58763192,0.00000000,1027.75340980,0.11707473,28.20915090,0.01998419,0.01998412,38375,117,1
5207.86065348,5207.85913354,1037.85604945,1037.91684240,0.10819955,28.51470341,0.01998413,0.01998412,38373,117,0
5207.86065348,5207.85913354,1037.85604945,1037.91684240,0.10819955,28.51470341,0.01998413,0.01998412,38373,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.69668887,nan,0.00000000,-2147483648,117,1
5208.13670715,5208.13066345,0.00000000,1048.94843244,0.29768294,28.84423113,0.01998414,0.01998412,38371,117,1
5208.25852825,5208.26643902,0.00000000,1053.82811262,0.27245664,28.98928705,0.01998409,0.01998412,38370,117,1
5208.41538218,5208.40222166,0.00000000,1060.11499422,0.18878626,29.17553493,0.01998417,0.01998412,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31975521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37867579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43752341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49629807,nan,0.00000000,-2147483648,117,1
5208.91837188,5208.67380817,0.00000000,1080.30527933,0.30868868,29.76879532,0.01998506,0.01998412,38367,117,1
5208.91837188,5208.67380817,0.00000000,1080.30527933,0.30868868,29.76879532,0.01998506,0.01998412,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99293408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13799844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25372066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31147198,nan,0.00000000,-2147483648,117,1
5209.48086722,5209.48873752,0.00000000,1102.93845370,0.29007039,30.42498334,0.01998409,0.01998412,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54174487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59912993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65644167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77084520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88495532,nan,0.00000000,-2147483648,117,1
5210.05394421,5210.03216533,0.00000000,1126.05683249,0.11491566,31.08555351,0.01998420,0.01998412,38357,117,1
5210.05394421,5210.03216533,0.00000000,1126.05683249,0.11491566,31.08555351,0.01998420,0.01998412,38357,117,1
5210.05394421,5210.03216533,0.00000000,1126.05683249,0.11491566,31.08555351,0.01998420,0.01998412,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22552395,nan,0.00000000,-2147483648,117,1
5210.29054541,5210.30392172,0.00000000,1135.61912316,0.15532802,31.35591308,0.01998407,0.01998412,38355,117,1
5210.46371173,5210.43981054,0.00000000,1142.62423357,0.30984830,31.55290575,0.01998421,0.01998412,38354,117,1
5210.60085455,5210.57570645,0.00000000,1148.17602386,0.20667550,31.70838810,0.01998422,0.01998412,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81515172,nan,0.00000000,-2147483648,117,1
5210.83800029,5210.84751950,0.00000000,1157.78435771,0.12055183,31.97613658,0.01998409,0.01998412,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14843746,nan,0.00000000,-2147483648,117,1
5211.12374044,nan,0.00000000,1169.37549054,0.10665768,32.29687456,0.01998414,0.01998412,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45161735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61604705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67070922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72529750,nan,0.00000000,-2147483648,117,1
5211.65765222,5211.66312871,0.00000000,1191.07476379,0.15890041,32.89064973,0.01998410,0.01998412,38345,117,1
5211.65765222,5211.66312871,0.00000000,1191.07476379,0.15890041,32.89064973,0.01998410,0.01998412,38345,117,1
5211.79638635,5211.79908838,0.00000000,1196.72198545,0.16929531,33.04375254,0.01998411,0.01998412,38344,117,1
5212.05826919,5212.07102899,0.00000000,1207.39193654,0.31768359,33.33141679,0.01998407,0.01998412,38342,117,1
