wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.13376118,5190.14402170,0.00000000,2175.79277302,0.14482778,34.29699463,0.01998409,0.01998413,38504,118,1
5190.26247267,5190.27883504,0.00000000,2181.75100072,0.15033830,34.34068947,0.01998407,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39293956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42839707,nan,0.00000000,-2147483648,118,1
5190.67847831,5190.68331716,0.00000000,2201.04039873,0.29955642,34.47751925,0.01998411,0.01998413,38500,118,1
5190.67847831,5190.68331716,0.00000000,2201.04039873,0.29955642,34.47751925,0.01998411,0.01998413,38500,118,1
5190.80777204,5190.81815856,0.00000000,2207.04548531,0.11180544,34.51867475,0.01998409,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55880877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57213829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60513083,nan,0.00000000,-2147483648,118,1
5191.22446980,5191.22272485,0.00000000,2226.43154223,0.10773394,34.64687397,0.01998414,0.01998413,38496,118,1
5191.34877314,5191.35759431,0.00000000,2232.22413360,0.09483431,34.68380083,0.01998410,0.01998413,38495,118,1
5191.49706093,5191.49247080,0.00000000,2239.14021808,0.09925430,34.72705978,0.01998415,0.01998413,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74468343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76300540,nan,0.00000000,-2147483648,118,1
5191.75381909,5191.76224481,0.00000000,2251.13031101,0.25054280,34.79991760,0.01998410,0.01998413,38492,118,1
5191.89751658,5191.89714235,2257.83723816,2257.85474038,0.08780681,34.83959294,0.01998413,0.01998413,38491,118,0
5191.89751658,5191.89714235,2257.83723816,2257.85474038,0.08780681,34.83959294,0.01998413,0.01998413,38491,118,0
5192.15535869,5192.16695848,0.00000000,2269.91971345,0.11687483,34.90864548,0.01998409,0.01998413,38489,118,1
5192.15535869,5192.16695848,0.00000000,2269.91971345,0.11687483,34.90864548,0.01998409,0.01998413,38489,118,1
5192.29086247,5192.30187708,0.00000000,2276.27099583,0.27536645,34.94389700,0.01998409,0.01998413,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98577359,nan,0.00000000,-2147483648,118,1
5192.57429508,5192.57173534,0.00000000,2289.57333113,0.13171048,35.01527503,0.01998414,0.01998413,38486,118,1
5192.70123425,5192.70667500,0.00000000,2295.53861946,0.04659420,35.04620605,0.01998411,0.01998413,38485,118,1
5192.83742339,5192.84162168,0.00000000,2301.94387985,0.12360231,35.07867624,0.01998412,0.01998413,38484,118,1
5192.97555627,5192.97657539,2308.49732742,2308.44933121,0.16027211,35.11086823,0.01998413,0.01998413,38483,118,0
5192.97555627,5192.97657539,2308.49732742,2308.44933121,0.16027211,35.11086823,0.01998413,0.01998413,38483,118,0
5193.10979272,5193.11153613,0.00000000,2314.77044885,0.24804869,35.14138978,0.01998413,0.01998413,38482,118,1
5193.25569351,5193.24650389,0.00000000,2321.65035586,0.21183535,35.17376071,0.01998417,0.01998413,38481,118,1
5193.39425784,5193.38147867,0.00000000,2328.19019097,0.28137298,35.20371201,0.01998418,0.01998413,38480,118,1
5193.52299483,5193.51646048,0.00000000,2334.27134832,0.18132327,35.23084647,0.01998416,0.01998413,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25146931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26433696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28541040,nan,0.00000000,-2147483648,118,1
5193.90731923,nan,0.00000000,2352.45531070,0.27738951,35.30787171,0.01998408,0.01998413,38476,118,1
5194.04468400,5194.05645800,0.00000000,2358.96540662,0.07965556,35.33395101,0.01998409,0.01998413,38475,118,1
5194.17986826,5194.19147495,0.00000000,2365.37774260,0.15565318,35.35886805,0.01998409,0.01998413,38474,118,1
5194.17986826,5194.19147495,0.00000000,2365.37774260,0.15565318,35.35886805,0.01998409,0.01998413,38474,118,1
5194.32634476,5194.32649893,2372.33547769,2372.32815539,0.17835322,35.38501277,0.01998413,0.01998413,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40568308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42689928,nan,0.00000000,-2147483648,118,1
5194.73750738,5194.73161306,0.00000000,2391.88765662,0.19730895,35.45377416,0.01998416,0.01998413,38470,118,1
5194.84122334,nan,0.00000000,2396.82876914,0.19549161,35.47002190,0.01998455,0.01998413,38470,118,1
5195.00058189,5195.00172430,2404.48060445,2404.42609727,0.11274912,35.49412147,0.01998413,0.01998413,38468,118,0
5195.14631964,5195.13679048,0.00000000,2411.38302385,0.18903866,35.51525209,0.01998417,0.01998413,38467,118,1
5195.27247871,5195.27186368,2417.38028046,2417.40967375,0.04856525,35.53283308,0.01998414,0.01998413,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54577328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55128945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56475641,nan,0.00000000,-2147483648,118,1
5195.67665261,5195.67712550,2436.77266955,2436.75001213,0.18633877,35.58471737,0.01998413,0.01998413,38463,118,0
5195.81077006,5195.81222685,2443.24849162,2443.17863312,0.26397943,35.60043333,0.01998413,0.01998413,38462,118,0
5195.95774523,5195.94733523,0.00000000,2450.23188052,0.20113921,35.61679881,0.01998417,0.01998413,38461,118,1
5196.08009721,5196.08245065,0.00000000,2456.10766283,0.17123368,35.62973156,0.01998412,0.01998413,38460,118,1
5196.08009721,5196.08245065,0.00000000,2456.10766283,0.17123368,35.62973156,0.01998412,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64206151,nan,0.00000000,-2147483648,118,1
5196.34111158,5196.35270261,0.00000000,2468.65831823,0.32625104,35.65522428,0.01998409,0.01998413,38458,118,1
5196.48490872,5196.48783915,0.00000000,2475.58191068,0.12631809,35.66804539,0.01998412,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67914216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68244519,nan,0.00000000,-2147483648,118,1
5196.74257509,5196.75813334,0.00000000,2488.00459032,0.06451095,35.68883763,0.01998407,0.01998413,38455,118,1
5196.90232657,5196.89329100,0.00000000,2495.71723208,0.09318285,35.70031803,0.01998417,0.01998413,38454,118,1
5196.90232657,5196.89329100,0.00000000,2495.71723208,0.09318285,35.70031803,0.01998417,0.01998413,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70886170,nan,0.00000000,-2147483648,118,1
5197.14356895,5197.16362744,0.00000000,2507.37970880,0.24381220,35.71560080,0.01998406,0.01998413,38452,118,1
5197.30815800,5197.29880622,0.00000000,2515.34727267,0.09127211,35.72460485,0.01998417,0.01998413,38451,118,1
5197.43432811,5197.43399205,2521.45275208,2521.46904211,0.31507630,35.73073105,0.01998414,0.01998413,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.73567448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73966023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74183153,nan,0.00000000,-2147483648,118,1
5197.83487533,5197.83959179,0.00000000,2540.90413111,0.19302737,35.74562265,0.01998412,0.01998413,38447,118,1
5197.97348967,5197.97480580,2547.71298671,2547.64896283,0.25340860,35.74917142,0.01998413,0.01998413,38446,118,0
5197.97348967,5197.97480580,2547.71298671,2547.64896283,0.25340860,35.74917142,0.01998413,0.01998413,38446,118,0
5198.12399772,5198.11002685,0.00000000,2554.97118160,0.06928329,35.75207999,0.01998419,0.01998413,38445,118,1
5198.24102418,5198.24525495,0.00000000,2560.67283950,0.03283798,35.75366451,0.01998412,0.01998413,38444,118,1
5198.38781631,5198.38049010,0.00000000,2567.83110746,0.09505769,35.75481072,0.01998416,0.01998413,38443,118,1
5198.51853705,5198.51573229,0.00000000,2574.21166545,0.15175050,35.75504145,0.01998415,0.01998413,38442,118,1
5198.65036871,5198.65098154,2580.68269555,2580.65274707,0.20262436,35.75451844,0.01998413,0.01998413,38441,118,0
5198.76823410,nan,0.00000000,2586.41531256,0.18251487,35.75340699,0.01998407,0.01998413,38440,118,1
5198.92968874,5198.92150117,0.00000000,2594.31728955,0.10355543,35.75089510,0.01998417,0.01998413,38439,118,1
5199.06932018,5199.05677157,0.00000000,2601.15822693,0.04702072,35.74779807,0.01998418,0.01998413,38438,118,1
5199.06932018,5199.05677157,0.00000000,2601.15822693,0.04702072,35.74779807,0.01998418,0.01998413,38438,118,1
5199.19705302,5199.19204901,0.00000000,2607.42195469,0.19399789,35.74421181,0.01998415,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73967337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73734094,nan,0.00000000,-2147483648,118,1
5199.46882108,5199.46262505,0.00000000,2620.76714771,0.12485194,35.73417909,0.01998416,0.01998413,38435,118,1
5199.59202613,5199.59792365,0.00000000,2626.82537788,0.08312043,35.72855040,0.01998411,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72212350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71989244,nan,0.00000000,-2147483648,118,1
5199.87335060,5199.86854202,0.00000000,2640.67799809,0.04802191,35.71316027,0.01998415,0.01998413,38432,118,1
5199.87335060,5199.86854202,0.00000000,2640.67799809,0.04802191,35.71316027,0.01998415,0.01998413,38432,118,1
5200.00262709,5200.00386178,2647.10179332,2647.04088672,0.19779062,35.70491637,0.01998413,0.01998413,38431,118,0
5200.14863396,5200.13918860,0.00000000,2654.25933463,0.11228321,35.69466880,0.01998417,0.01998413,38430,118,1
5200.14863396,5200.13918860,0.00000000,2654.25933463,0.11228321,35.69466880,0.01998417,0.01998413,38430,118,1
5200.26324404,5200.27452247,0.00000000,2659.92139320,0.28720134,35.68596489,0.01998409,0.01998413,38429,118,1
5200.39605975,5200.40986340,0.00000000,2666.48852443,0.33208158,35.67513654,0.01998408,0.01998414,38428,118,1
5200.54009678,5200.54521139,0.00000000,2673.61739183,0.19104721,35.66249077,0.01998412,0.01998414,38427,118,1
5200.54009678,5200.54521139,0.00000000,2673.61739183,0.19104721,35.66249077,0.01998412,0.01998414,38427,118,1
5200.68404154,5200.68056643,0.00000000,2680.74887997,0.11351211,35.64891219,0.01998415,0.01998414,38426,118,1
5200.68404154,5200.68056643,0.00000000,2680.74887997,0.11351211,35.64891219,0.01998415,0.01998414,38426,118,1
5200.81537819,5200.81592854,2687.27894777,2687.25164132,0.06540913,35.63572164,0.01998413,0.01998414,38425,118,0
5200.94867832,5200.95129770,0.00000000,2693.87866234,0.39828028,35.62148505,0.01998413,0.01998414,38424,118,1
5201.08818984,nan,0.00000000,2700.81029018,0.45238716,35.60573655,0.01998414,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59093265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58350604,nan,0.00000000,-2147483648,118,1
5201.38023351,5201.35744754,0.00000000,2715.34261502,0.13013673,35.56987355,0.01998422,0.01998414,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56816015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55215740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54390970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53832001,nan,0.00000000,-2147483648,118,1
5201.77467051,5201.76366093,0.00000000,2735.01796628,0.26745964,35.51517822,0.01998418,0.01998414,38418,118,1
5201.90749459,5201.89907952,0.00000000,2741.65596346,0.02208745,35.49513180,0.01998417,0.01998414,38417,118,1
5202.02246075,5202.03450517,0.00000000,2747.40658489,0.19301642,35.47711525,0.01998409,0.01998414,38416,118,1
5202.02246075,5202.03450517,0.00000000,2747.40658489,0.19301642,35.47711525,0.01998409,0.01998414,38416,118,1
5202.17712810,5202.16993789,0.00000000,2755.15053625,0.15321440,35.45190021,0.01998416,0.01998414,38415,118,1
5202.30542266,5202.30537767,2761.57589756,2761.57815339,0.08136146,35.43014018,0.01998414,0.01998414,38414,118,0
5202.43889915,5202.44082452,0.00000000,2768.27661044,0.15581446,35.40666095,0.01998413,0.01998414,38413,118,1
5202.57493003,5202.57627843,2775.17146911,2775.10373263,0.20742170,35.38188810,0.01998413,0.01998414,38412,118,0
5202.71270930,5202.71173941,2781.97976120,2782.02853266,0.17104987,35.35589173,0.01998414,0.01998414,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33668857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32883595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31692011,nan,0.00000000,-2147483648,118,1
5202.99938131,5202.98268257,0.00000000,2796.46455836,0.20648483,35.29888288,0.01998420,0.01998414,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27601383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25487592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24197401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22010555,nan,0.00000000,-2147483648,118,1
5203.50879988,5203.52465371,0.00000000,2822.18413973,0.00439593,35.18788484,0.01998408,0.01998414,38405,118,1
5203.50879988,5203.52465371,0.00000000,2822.18413973,0.00439593,35.18788484,0.01998408,0.01998414,38405,118,1
5203.65733331,5203.66016417,0.00000000,2829.70136047,0.26477045,35.15316072,0.01998413,0.01998414,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12327044,nan,0.00000000,-2147483648,118,1
5203.95164534,nan,0.00000000,2844.62062516,0.14251539,35.08118574,0.01998422,0.01998414,38402,118,1
5203.95164534,5203.93120631,0.00000000,2844.62062516,0.14251539,35.08118574,0.01998422,0.01998414,38402,118,1
5204.08508499,5204.06673799,0.00000000,2851.39561138,0.07130145,35.04715771,0.01998421,0.01998414,38401,118,1
5204.20311728,5204.20227674,2857.35536036,2857.39810091,0.10673679,35.01630834,0.01998414,0.01998414,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.98692325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97629306,nan,0.00000000,-2147483648,118,1
5204.45898496,5204.47337546,0.00000000,2870.41488564,0.06804884,34.94714509,0.01998408,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89423338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86025624,nan,0.00000000,-2147483648,118,1
5204.87164361,5204.88007660,0.00000000,2891.46715023,0.20572840,34.82872251,0.01998410,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79625240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78437717,nan,0.00000000,-2147483648,118,1
5205.12761852,nan,0.00000000,2904.55866969,0.17900267,34.75098696,0.01998457,0.01998414,38394,118,1
5205.12761852,5205.01565780,0.00000000,2904.55866969,0.17900267,34.75098696,0.01998457,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71775303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70540123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69297608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67420082,nan,0.00000000,-2147483648,118,1
5205.42416835,nan,0.00000000,2919.75684236,0.04749185,34.65680179,0.01998414,0.01998414,38391,118,1
5205.55413989,5205.55805338,0.00000000,2926.42859478,0.11543292,34.61411790,0.01998412,0.01998414,38390,118,1
5205.68046355,5205.69366997,0.00000000,2932.91937660,0.26223864,34.57180787,0.01998409,0.01998414,38389,118,1
5205.84152633,5205.82929364,0.00000000,2941.20414247,0.08045543,34.51668010,0.01998418,0.01998414,38388,118,1
5205.84152633,5205.82929364,0.00000000,2941.20414247,0.08045543,34.51668010,0.01998418,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49100094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47736436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46365429,nan,0.00000000,-2147483648,118,1
5206.10187569,5206.10056223,2954.54851873,2954.61625149,0.23701589,34.42476162,0.01998414,0.01998414,38386,118,0
5206.23729523,5206.23620714,2961.54685097,2961.60301639,0.23206837,34.37556873,0.01998414,0.01998414,38385,118,0
5206.37171041,5206.37185914,2968.55242010,2968.54473510,0.13003458,34.32580388,0.01998414,0.01998414,38384,118,0
5206.50258292,5206.50751822,0.00000000,2975.31426269,0.25460971,34.27641950,0.01998412,0.01998414,38383,118,1
5206.50258292,5206.50751822,0.00000000,2975.31426269,0.25460971,34.27641950,0.01998412,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22681834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21182048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18160371,nan,0.00000000,-2147483648,118,1
5206.87575261,nan,0.00000000,2994.64601974,0.03790553,34.13074647,0.01998451,0.01998414,38381,118,1
5207.06847313,nan,0.00000000,3004.65155885,0.02614300,34.05264535,0.01998421,0.01998414,38379,118,1
5207.18710171,5207.18591990,3010.74877608,3010.81023582,0.11250753,34.00365376,0.01998414,0.01998414,38378,118,0
5207.31939662,5207.32162149,0.00000000,3017.70124551,0.16508124,33.94800656,0.01998413,0.01998414,38377,118,1
5207.45979976,5207.45733017,0.00000000,3025.01424926,0.12296153,33.88799235,0.01998415,0.01998414,38376,118,1
5207.58101084,5207.59304594,0.00000000,3031.33405838,0.25893638,33.83533270,0.01998409,0.01998414,38375,118,1
5207.71735247,5207.72876880,0.00000000,3038.44990942,0.19832571,33.77515610,0.01998409,0.01998414,38374,118,1
5207.86175632,5207.86449874,0.00000000,3045.99482180,0.07131891,33.71032772,0.01998413,0.01998414,38373,118,1
5208.12165075,5208.13597990,0.00000000,3059.59552900,0.03939860,33.59080305,0.01998408,0.01998414,38371,118,1
5208.12165075,5208.13597990,0.00000000,3059.59552900,0.03939860,33.59080305,0.01998408,0.01998414,38371,118,1
5208.26978246,5208.27173112,0.00000000,3067.35996672,0.08737307,33.52103085,0.01998413,0.01998414,38370,118,1
5208.42029647,5208.40748943,0.00000000,3075.25858252,0.16221454,33.44890531,0.01998419,0.01998414,38369,118,1
5208.42029647,5208.40748943,0.00000000,3075.25858252,0.16221454,33.44890531,0.01998419,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38643045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34896209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31119634,nan,0.00000000,-2147483648,118,1
5208.82527403,5208.81480691,0.00000000,3096.55768699,0.38528636,33.24863862,0.01998418,0.01998414,38366,118,1
5208.94997318,5208.95059359,3103.16502607,3103.13231630,0.24687911,33.18511602,0.01998414,0.01998414,38365,118,0
5209.08809120,5209.08638737,0.00000000,3110.41690292,0.20254304,33.11379404,0.01998415,0.01998414,38364,118,1
5209.20398576,5209.22218823,0.00000000,3116.53766634,0.20474395,33.05310238,0.01998407,0.01998414,38363,118,1
5209.35877308,5209.35799620,3124.67770110,3124.71879136,0.03152710,32.97088982,0.01998414,0.01998414,38362,118,0
5209.48822558,5209.49381126,0.00000000,3131.57341122,0.18392189,32.90104565,0.01998412,0.01998414,38361,118,1
5209.58935244,nan,0.00000000,3136.93113130,0.24442290,32.84584290,0.01998451,0.01998414,38361,118,1
5209.58935244,nan,0.00000000,3136.93113130,0.24442290,32.84584290,0.01998451,0.01998414,38361,118,1
5209.78024796,5209.76546268,0.00000000,3147.05674337,0.14034377,32.74004930,0.01998420,0.01998414,38359,118,1
5209.91492848,5209.90129903,0.00000000,3154.20997976,0.32822007,32.66415518,0.01998419,0.01998414,38358,118,1
5209.91492848,5209.90129903,0.00000000,3154.20997976,0.32822007,32.66415518,0.01998419,0.01998414,38358,118,1
