wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.26646953,5205.28481861,0.00000000,2911.65832240,0.10020728,15.88692082,0.01998458,0.01998465,38393,118,1
5205.40755001,nan,0.00000000,2918.89216192,0.03502006,15.83575369,0.01998460,0.01998465,38392,118,1
5205.56357531,5205.55605208,0.00000000,2926.90125925,0.08989290,15.77787231,0.01998468,0.01998465,38391,118,1
5205.67932806,5205.69167942,0.00000000,2932.84919024,0.08100686,15.73405411,0.01998460,0.01998465,38390,118,1
5205.84329861,5205.82731383,0.00000000,2941.28371707,0.31511899,15.67070668,0.01998471,0.01998465,38389,118,1
5205.96324050,5205.96295531,2947.44004479,2947.45473598,0.14943018,15.62346430,0.01998465,0.01998465,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.58818651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54890947,nan,0.00000000,-2147483648,118,1
5206.24182791,5206.23425948,0.00000000,2961.82766891,0.11521443,15.51052079,0.01998468,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46888607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45264734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42814355,nan,0.00000000,-2147483648,118,1
5206.50684327,5206.50559194,2975.45141223,2975.51614061,0.28231967,15.39920192,0.01998466,0.01998465,38384,118,0
5206.50684327,5206.50559194,2975.45141223,2975.51614061,0.28231967,15.39920192,0.01998466,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.30301625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26891924,nan,0.00000000,-2147483648,118,1
5206.91261376,5206.91264367,2996.54025545,2996.53870338,0.03158432,15.22120220,0.01998465,0.01998465,38381,118,0
5207.03919362,5207.04834173,0.00000000,3003.12012097,0.10327606,15.16374497,0.01998462,0.01998465,38380,118,1
5207.03919362,nan,0.00000000,3003.12012097,0.10327606,15.16374497,0.01998462,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08492685,nan,0.00000000,-2147483648,118,1
5207.31044028,5207.31975908,0.00000000,3017.22495860,0.12764256,15.03785926,0.01998462,0.01998465,38378,118,1
5207.31044028,5207.31975908,0.00000000,3017.22495860,0.12764256,15.03785926,0.01998462,0.01998465,38378,118,1
5207.45178924,5207.45547837,0.00000000,3024.58689961,0.17042223,14.97067864,0.01998464,0.01998465,38377,118,1
5207.58631635,5207.59120474,0.00000000,3031.60107070,0.05383274,14.90573869,0.01998463,0.01998465,38376,118,1
5207.73365452,5207.72693818,0.00000000,3039.29166391,0.40515316,14.83349744,0.01998468,0.01998465,38375,118,1
5207.86656996,5207.86267870,0.00000000,3046.23704983,0.16622323,14.76732930,0.01998467,0.01998465,38374,118,1
5207.99503659,5207.99842630,0.00000000,3052.95685288,0.08971264,14.70247899,0.01998464,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62379077,nan,0.00000000,-2147483648,118,1
5208.27351817,5208.26994274,0.00000000,3067.54694693,0.05307715,14.55888859,0.01998467,0.01998465,38371,118,1
5208.27351817,5208.26994274,0.00000000,3067.54694693,0.05307715,14.55888859,0.01998467,0.01998465,38371,118,1
5208.54486726,5208.54148750,0.00000000,3081.79425789,0.11063862,14.41503628,0.01998467,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36159024,nan,0.00000000,-2147483648,118,1
5208.82718925,5208.81306059,0.00000000,3096.65029951,0.18671076,14.26127467,0.01998471,0.01998465,38367,118,1
5208.82718925,5208.81306059,0.00000000,3096.65029951,0.18671076,14.26127467,0.01998471,0.01998465,38367,118,1
5208.94167130,5208.94885775,0.00000000,3102.68397366,0.14123661,14.19774355,0.01998463,0.01998465,38366,118,1
5209.10669540,5209.08466200,0.00000000,3111.39113675,0.27667725,14.10497355,0.01998474,0.01998465,38365,118,1
5209.10669540,5209.08466200,0.00000000,3111.39113675,0.27667725,14.10497355,0.01998474,0.01998465,38365,118,1
5209.21139863,nan,0.00000000,3116.92155784,0.08967637,14.04538781,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97930931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88034944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82479855,nan,0.00000000,-2147483648,118,1
5209.77667174,5209.76378952,0.00000000,3146.85983341,0.06815243,13.71406730,0.01998470,0.01998465,38360,118,1
5209.89062850,5209.89963629,0.00000000,3152.91184220,0.14204079,13.64532759,0.01998462,0.01998465,38359,118,1
5210.03913122,5210.03549014,0.00000000,3160.80691863,0.34255804,13.55478083,0.01998467,0.01998465,38358,118,1
5210.16660966,5210.17135107,0.00000000,3167.59185876,0.12118970,13.47618412,0.01998464,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42473661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36601878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30691829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28317162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24743814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22354046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18758138,nan,0.00000000,-2147483648,118,1
5210.71007103,5210.71486571,0.00000000,3196.59657785,0.10456332,13.13222451,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06675034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04240701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00578226,nan,0.00000000,-2147483648,118,1
5210.99572364,nan,0.00000000,3211.89395142,0.14408797,12.94575459,0.01998469,0.01998465,38351,118,1
5210.99572364,5210.98666558,0.00000000,3211.89395142,0.14408797,12.94575459,0.01998469,0.01998465,38351,118,1
5211.12177840,5211.12257614,3218.70119772,3218.65837165,0.44134875,12.86221545,0.01998465,0.01998466,38350,118,0
5211.26350251,5211.25849381,0.00000000,3226.26698202,0.30415042,12.76747084,0.01998467,0.01998466,38349,118,1
5211.26350251,5211.25849381,0.00000000,3226.26698202,0.30415042,12.76747084,0.01998467,0.01998466,38349,118,1
5211.37532715,5211.39441856,0.00000000,3232.27862885,0.01501400,12.69203535,0.01998458,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63243763,nan,0.00000000,-2147483648,118,1
5211.55080681,5211.53035041,0.00000000,3241.72363067,0.04842803,12.57250374,0.01998473,0.01998466,38347,118,1
5211.66393858,5211.66628935,0.00000000,3247.82016073,0.16549000,12.49470000,0.01998465,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41532089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38952179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31180661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28579631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25973376,nan,0.00000000,-2147483648,118,1
5212.08175232,5212.07414875,0.00000000,3270.38576025,0.14711727,12.20239988,0.01998469,0.01998466,38343,118,1
5212.20102310,5212.21011607,0.00000000,3276.84198617,0.13395072,12.11754902,0.01998462,0.01998466,38342,118,1
5212.35847728,nan,0.00000000,3285.37507313,0.19310615,12.00459174,0.01998470,0.01998466,38341,118,1
5212.47951665,5212.48207201,0.00000000,3291.94242663,0.16030212,11.91703701,0.01998465,0.01998466,38340,118,1
5212.64119315,5212.61806063,0.00000000,3300.72519585,0.16766831,11.79912063,0.01998475,0.01998466,38339,118,1
5212.64119315,5212.61806063,0.00000000,3300.72519585,0.16766831,11.79912063,0.01998475,0.01998466,38339,118,1
5212.75401669,5212.75405634,3306.86288370,3306.86072615,0.22810324,11.71619432,0.01998466,0.01998466,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.64638971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61914085,nan,0.00000000,-2147483648,118,1
5213.02381626,5213.02606907,0.00000000,3321.55871432,0.37217689,11.51573932,0.01998465,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42710901,nan,0.00000000,-2147483648,118,1
5213.29243899,5213.29811020,0.00000000,3336.22581709,0.20337221,11.31324848,0.01998464,0.01998466,38334,118,1
5213.29243899,5213.29811020,0.00000000,3336.22581709,0.20337221,11.31324848,0.01998464,0.01998466,38334,118,1
5213.29243899,5213.29811020,0.00000000,3336.22581709,0.20337221,11.31324848,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24682354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20495704,nan,0.00000000,-2147483648,118,1
5213.57384717,5213.57017974,0.00000000,3351.62742636,0.22684870,11.09807958,0.01998467,0.01998466,38332,118,1
5213.57384717,5213.57017974,0.00000000,3351.62742636,0.22684870,11.09807958,0.01998467,0.01998466,38332,118,1
5213.72634168,5213.70622517,0.00000000,3359.98918614,0.22196403,10.98021150,0.01998473,0.01998466,38331,118,1
5213.84229110,5213.84227769,3366.35196640,3366.35270304,0.12166439,10.89003046,0.01998466,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.78111959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73823724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66657326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59467103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55141701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52253460,nan,0.00000000,-2147483648,118,1
5214.39222430,5214.38655884,0.00000000,3396.63188639,0.31834648,10.45550362,0.01998468,0.01998466,38326,118,1
5214.39222430,5214.38655884,0.00000000,3396.63188639,0.31834648,10.45550362,0.01998468,0.01998466,38326,118,1
5214.55698650,nan,0.00000000,3405.73154174,0.46737894,10.32325419,0.01998531,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27557400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24635244,nan,0.00000000,-2147483648,118,1
5214.77297454,5214.79484432,0.00000000,3417.68036345,0.02506509,10.14849999,0.01998457,0.01998466,38323,118,1
5214.77297454,5214.79484432,0.00000000,3417.68036345,0.02506509,10.14849999,0.01998457,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04085608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01136764,nan,0.00000000,-2147483648,118,1
5215.02323629,5214.79484432,0.00000000,3431.55382174,0.00160152,9.94410562,0.01998553,0.01998466,38323,118,1
5215.02323629,nan,0.00000000,3431.55382174,0.00160152,9.94410562,0.01998553,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86344882,nan,0.00000000,-2147483648,118,1
5215.20119925,5215.20319376,0.00000000,3441.43809961,0.16880908,9.79755250,0.01998465,0.01998466,38320,118,1
5215.31604356,5215.33932446,0.00000000,3447.82500975,0.28240908,9.70246071,0.01998457,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53536908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49036301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46032483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43025967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33990519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23419837,nan,0.00000000,-2147483648,118,1
5216.00661358,5216.02008463,0.00000000,3486.36895337,0.18546766,9.12259174,0.01998461,0.01998466,38314,118,1
5216.00661358,nan,0.00000000,3486.36895337,0.18546766,9.12259174,0.01998461,0.01998466,38314,118,1
5216.15677978,5216.15625800,3494.76613841,3494.79539555,0.26560348,8.99457466,0.01998466,0.01998466,38313,118,0
5216.28873481,5216.29243849,0.00000000,3502.18464111,0.04717607,8.88198544,0.01998465,0.01998466,38312,118,1
5216.28873481,5216.29243849,0.00000000,3502.18464111,0.04717607,8.88198544,0.01998465,0.01998466,38312,118,1
5216.44852842,5216.42862609,0.00000000,3511.16064356,0.01539511,8.74482719,0.01998474,0.01998466,38311,118,1
5216.44852842,5216.42862609,0.00000000,3511.16064356,0.01539511,8.74482719,0.01998474,0.01998466,38311,118,1
5216.56038891,5216.56482080,0.00000000,3517.45190493,0.15709195,8.64845065,0.01998464,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57865947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54793879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50182386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42487778,nan,0.00000000,-2147483648,118,1
5216.98354738,5216.97344763,0.00000000,3541.30954367,0.26292569,8.28133333,0.01998470,0.01998466,38307,118,1
5216.98354738,5216.97344763,0.00000000,3541.30954367,0.26292569,8.28133333,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17796391,nan,0.00000000,-2147483648,118,1
5217.25266194,5217.24590111,0.00000000,3556.53057423,0.11182283,8.04593149,0.01998469,0.01998466,38305,118,1
5217.37600786,5217.38213852,0.00000000,3563.51964412,0.32680362,7.93757915,0.01998464,0.01998466,38304,118,1
5217.37600786,5217.38213852,0.00000000,3563.51964412,0.32680362,7.93757915,0.01998464,0.01998466,38304,118,1
5217.52181074,5217.51838306,0.00000000,3571.79149856,0.08717364,7.80915157,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69708381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65040669,nan,0.00000000,-2147483648,118,1
5217.80693547,5217.79089348,0.00000000,3588.00000000,nan,7.55699259,0.01998472,0.01998466,38301,118,1
5200.54621746,5200.54280529,0.00000000,750.00000000,nan,19.45856913,0.01998466,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69852594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80112207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86943857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00587722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10803602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17606079,nan,0.00000000,-2147483648,117,1
5201.09460813,5201.08431223,0.00000000,771.27772415,0.13656762,20.18550171,0.01998469,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58284494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71791909,nan,0.00000000,-2147483648,117,1
5201.63108357,5201.62593198,0.00000000,792.14039175,0.13633463,20.89111976,0.01998467,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05446327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28907251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38937395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62283735,nan,0.00000000,-2147483648,117,1
5202.29978919,5202.30311536,0.00000000,818.21123728,0.12375148,21.76290305,0.01998463,0.01998465,38415,117,1
5202.44748464,5202.43857319,0.00000000,823.97937296,0.29577073,21.95427853,0.01998468,0.01998465,38414,117,1
5202.44748464,5202.43857319,0.00000000,823.97937296,0.29577073,21.95427853,0.01998468,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21947789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28544222,nan,0.00000000,-2147483648,117,1
5202.83005874,5202.84498905,0.00000000,838.93731632,0.06855558,22.44800328,0.01998459,0.01998465,38411,117,1
5202.83005874,5202.84498905,0.00000000,838.93731632,0.06855558,22.44800328,0.01998459,0.01998465,38411,117,1
5203.09404800,5203.11596824,0.00000000,849.27299366,0.24360675,22.78700231,0.01998456,0.01998465,38409,117,1
5203.09404800,5203.11596824,0.00000000,849.27299366,0.24360675,22.78700231,0.01998456,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97408135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03928563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10442362,nan,0.00000000,-2147483648,117,1
5203.54154498,5203.52248997,0.00000000,866.81993384,0.30536285,23.35847415,0.01998472,0.01998465,38406,117,1
5203.54154498,5203.52248997,0.00000000,866.81993384,0.30536285,23.35847415,0.01998472,0.01998465,38406,117,1
5203.54154498,5203.52248997,0.00000000,866.81993384,0.30536285,23.35847415,0.01998472,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52620270,nan,0.00000000,-2147483648,117,1
5203.80281401,5203.79353975,0.00000000,877.08016669,0.17605095,23.69026315,0.01998468,0.01998465,38404,117,1
5203.96051032,5203.79353975,0.00000000,883.27858478,0.18657486,23.88985475,0.01998529,0.01998465,38404,117,1
5203.96051032,nan,0.00000000,883.27858478,0.18657486,23.88985475,0.01998529,0.01998465,38404,117,1
5204.21981944,nan,0.00000000,893.48013557,0.18723291,24.21695374,0.01998472,0.01998465,38401,117,1
5204.44943650,nan,0.00000000,902.52307586,0.30063557,24.50544947,0.01998457,0.01998465,38399,117,1
5204.44943650,5204.47128781,0.00000000,902.52307586,0.30063557,24.50544947,0.01998457,0.01998465,38399,117,1
5204.60080467,5204.60685861,0.00000000,908.48926422,0.29664916,24.69503841,0.01998463,0.01998465,38398,117,1
5204.73798270,5204.74243648,0.00000000,913.89951932,0.15770232,24.86644533,0.01998463,0.01998465,38397,117,1
5205.13146635,5205.14921248,0.00000000,929.43622623,0.11047001,25.35594317,0.01998458,0.01998465,38394,117,1
5205.13146635,5205.14921248,0.00000000,929.43622623,0.11047001,25.35594317,0.01998458,0.01998465,38394,117,1
5205.13146635,5205.14921248,0.00000000,929.43622623,0.11047001,25.35594317,0.01998458,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49895689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59277577,nan,0.00000000,-2147483648,117,1
5205.48529561,5205.28481861,0.00000000,943.42986936,0.07398779,25.79334514,0.01998542,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93547830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05959023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12154464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24525020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33785140,nan,0.00000000,-2147483648,117,1
5206.09867764,5206.09860386,967.76082911,967.76375753,0.04838657,26.54606854,0.01998465,0.01998465,38387,117,0
5206.22471941,5206.23425948,0.00000000,972.74329793,0.09838096,26.69886333,0.01998461,0.01998465,38386,117,1
5206.36785649,5206.36992217,0.00000000,978.42874759,0.00663661,26.87280307,0.01998464,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04271525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22511169,nan,0.00000000,-2147483648,117,1
