wlc,wll,posc,posm,posme,posmy,order,flag
7100.90787251,7100.90834687,1518.91568708,1518.90085139,0.07869181,1492.64680603,86,0
7101.32607561,7101.32569149,1531.97676275,1531.98879251,0.03259856,1492.97445910,86,0
7108.07527558,7108.07540046,1746.12759746,1746.12358393,0.05349493,1497.90531067,86,0
7110.05440406,7110.05446759,1809.98937296,1809.98731484,0.03577014,1499.21906046,86,0
7110.25844612,7110.25655506,1816.53859952,1816.59990867,0.11999990,1499.35097342,86,0
7113.41581535,7113.41589893,1919.62489446,1919.62214944,0.03079147,1501.30640072,86,0
7115.09404499,7115.09427280,1974.93102615,1974.92349166,0.03879875,1502.27874607,86,0
7118.38087931,7118.38008990,2084.32109046,2084.34756205,0.03550365,1504.04356470,86,0
7118.89778731,7118.90245349,0.00000000,2101.71392811,0.01746327,1504.30421219,86,0
7119.88701346,7119.88623337,2134.99274875,2135.01907752,0.04584993,1504.78917946,86,0
7121.01039167,7121.01110981,2173.05248539,2173.02812489,0.05018533,1505.31870672,86,0
7121.90673018,7121.90665311,2203.49335981,2203.49598483,0.02593853,1505.72474926,86,0
7122.11323626,7122.11327151,2210.53388040,2210.53267859,0.04207071,1505.81619608,86,0
7122.65621069,7122.65381773,2228.97682015,2229.05857476,0.15965611,1506.05277091,86,0
7125.38937074,7125.39248977,2323.12297980,2323.01508890,0.10430797,1507.15924741,86,0
7134.25641237,7134.25913622,2636.36237216,2636.26404833,0.02889196,1509.72102445,86,0
7134.97760909,7134.97704426,2662.31265610,2662.33312014,0.03447217,1509.85599865,86,0
7138.27211122,7138.27196518,2782.70625318,2782.71163439,0.23093333,1510.32322824,86,0
7141.61330585,7141.61328817,2906.94326614,2906.94392929,0.12347526,1510.53625885,86,0
7142.16906738,7142.16886500,2927.81406118,2927.82167590,0.04531947,1510.54520630,86,0
7143.16222951,7143.16099093,2965.24720968,2965.29406621,0.06182825,1510.54187424,86,0
7146.86319750,7146.85586645,0.00000000,3106.79781653,0.13632285,1510.30453896,86,0
7155.97184605,7155.97137029,3468.56336137,3468.58280365,0.04884745,1508.07856162,86,0
7158.67772064,7158.67682668,3580.09613309,3580.13332067,0.05195931,1506.92143796,86,0
7160.03083898,7160.03311819,3636.79655222,3636.70085101,0.02824426,1506.24964650,86,0
7163.49147900,7163.49064970,3783.75130528,3783.78698285,0.07716232,1504.23463775,86,0
7168.82956400,7168.83039576,4018.11142252,4018.07417564,0.06118288,1500.22287735,86,0
7138.26630209,7138.26783443,193.74623130,193.70517215,0.24266003,1505.26321236,85,0
7142.16974595,7142.16824163,298.81376526,298.85450198,0.02244251,1510.29816762,85,0
7143.15825778,7143.16202036,325.76843435,325.66626646,0.06173229,1511.55068271,85,0
7158.30230080,7158.30529072,745.85223795,745.76745586,0.07088524,1529.51359004,85,0
7158.67666910,7158.67772319,756.41230332,756.38238578,0.01737094,1529.92700461,85,0
7163.49197266,7163.49220822,894.09027112,894.08348285,0.09583418,1535.10929970,85,0
7168.83152504,7168.83081886,1049.21795942,1049.23865248,0.04818348,1540.54656334,85,0
7171.25595648,7171.25764681,1120.59999172,1120.55007793,0.02633612,1542.90279405,85,0
7177.93163711,7177.93220483,1319.96877061,1319.95161834,0.03340010,1549.01409817,85,0
7178.84263813,7178.84292671,1347.52555850,1347.51681341,0.01537183,1549.80362535,85,0
7182.66824797,7182.66651871,1464.18276417,1464.23587858,0.12046669,1552.99790076,85,0
nan,7185.26857604,0.00000000,5215.86831067,106464437411.84689331,0.00000000,85,0
7185.45432205,7185.45486040,1550.27865438,1550.26194905,0.03436213,1555.19809823,85,0
7186.66824695,7186.66704531,1587.98233556,1588.01979310,0.05071172,1556.12250360,85,0
7191.79435386,7191.79719852,1749.46853878,1749.37811808,0.04016947,1559.78919132,85,0
7197.93446223,7197.93027993,1946.79571810,1946.93194670,0.08164405,1563.65232136,85,0
7200.56439449,7200.56234164,2032.99503872,2033.06263781,0.07483111,1565.12091323,85,0
7210.45255464,7210.45288399,2365.73473131,2365.72340700,0.15390533,1569.56379029,85,0
7211.25684201,7211.25691766,2393.43656761,2393.43395586,0.03314407,1569.84579561,85,0
7214.38575286,7214.38564198,2502.23527674,2502.23916182,0.02437754,1570.82210674,85,0
7215.59177189,7215.58765853,2544.45737845,2544.60230325,0.09896427,1571.14576810,85,0
7216.25377286,7216.25393945,2567.97183150,2567.96594367,0.04460867,1571.31073215,85,0
7219.50853643,7219.50835747,2683.91962378,2683.92605266,0.05305462,1571.98707915,85,0
7222.27747538,7222.27704964,2784.08549384,2784.10100406,0.03149017,1572.38053226,85,0
7222.54286052,7222.54207977,2793.74807141,2793.77655711,0.02990023,1572.40916828,85,0
7223.11054264,7223.10900282,2814.46439447,2814.52074855,0.09529645,1572.46500296,85,0
7226.90485625,7226.90455512,2954.76547168,2954.77671626,0.06782938,1572.64356010,85,0
7227.17825209,7227.17394856,0.00000000,2964.99530463,0.05145124,1572.64302325,85,0
7230.27453643,7230.27723395,3081.89748832,3081.79484129,0.06087477,1572.50621378,85,0
7233.32480975,7233.32588573,3198.92883865,3198.88716578,0.07420904,1572.12787384,85,0
7234.34702334,7234.34659481,3238.58169735,3238.59839391,0.02590770,1571.94473371,85,0
7236.25485933,7236.25478607,3313.36039275,3313.36328028,0.03528618,1571.52458333,85,0
7238.99600934,7238.99472089,3422.28869177,3422.34035754,0.03730064,1570.73591443,85,0
7241.98697376,7241.98833378,3543.48710964,3543.43153012,0.10013237,1569.61439163,85,0
7250.24787258,7250.24626710,3890.81171528,3890.88124817,0.06630451,1564.96418381,85,0
7251.40145030,7251.40243904,3941.09035693,3941.04716632,0.05346616,1564.11734635,85,0
7252.26265259,7252.25973754,3978.67523514,3978.80341490,0.05506534,1563.45080630,85,0
7252.60349942,7252.60390098,3993.83263203,3993.81492888,0.03893732,1563.17883241,85,0
7253.93676843,7253.93840423,4052.97417581,4052.90127509,0.07454037,1562.06983573,85,0
7216.25182787,7216.25343083,10.06655598,10.02484503,0.01869781,1558.85905669,84,0
7217.44744899,7217.45419586,0.00000000,41.16841521,0.12240605,1560.47716168,84,0
7219.50731122,7219.50808189,95.10487843,95.08466363,0.03290486,1563.23766305,84,0
7220.01078102,7220.01084394,108.30135360,108.29970085,0.01827109,1563.90638378,84,0
7222.27732760,7222.27694078,168.00232645,168.01254661,0.03597540,1566.88934246,84,0
7222.54247747,7222.54201083,175.00792628,175.02026311,0.10226115,1567.23526057,84,0
7226.90419183,7226.90607055,291.05270553,291.00245837,0.08291789,1572.83382836,84,0
7233.32631047,7233.32735265,464.31716736,464.28879684,0.05613775,1580.75417952,84,0
7234.34984800,7234.35076001,492.21643345,492.19153600,0.05949737,1581.97982036,84,0
7238.99387508,7238.99434364,619.80052636,619.78756742,0.03360768,1587.40907629,84,0
7243.42495382,7243.42345675,743.09175051,743.13368738,0.04079795,1592.38402665,84,0
7250.24632087,7250.24803032,936.30581278,936.25690697,0.02786065,1599.63406300,84,0
7251.40252493,7251.40302716,969.40768298,969.39326113,0.02339211,1600.81194718,84,0
7252.26109221,7252.25940199,994.03360849,994.08227584,0.04508926,1601.67698105,84,0
7252.60393467,7252.60357714,1003.94821009,1003.95851443,0.03147063,1602.02001007,84,0
7253.94044974,7253.93848244,1042.49938497,1042.55632319,0.06394343,1603.34414226,84,0
7254.81579559,7254.81170909,1067.80012161,1067.91872770,0.03632088,1604.19993935,84,0
7257.71965503,7257.71984349,1152.59726914,1152.59174655,0.01684845,1606.97503253,84,0
7257.97506274,7257.97030161,1159.94496260,1160.08457652,0.10695321,1607.21452739,84,0
7258.44541920,7258.44467932,1173.86079847,1173.88252571,0.04568357,1607.65296955,84,0
7258.68840028,7258.68926127,1181.04573737,1181.02043547,0.06631990,1607.87846835,84,0
7259.74253315,7259.74267665,1212.05855248,1212.05431959,0.07032462,1608.84846154,84,0
7263.56912788,7263.56969992,1325.68067133,1325.66357781,0.21925858,1612.25491528,84,0
7264.87799015,7264.87798963,1364.85823295,1364.85824849,0.07691224,1613.37747431,84,0
7268.19001254,7268.19017986,1464.84801677,1464.84293656,0.12835552,1616.11880570,84,0
7268.86135346,7268.86103259,1485.24463597,1485.25440572,0.16996295,1616.65684622,84,0
7269.77032984,7269.77091435,1512.99438866,1512.97653621,0.02418381,1617.37587218,84,0
7270.78267639,7270.77807245,1543.81023396,1543.95134834,0.09933731,1618.16329303,84,0
7277.70567623,7277.70608689,1758.89703563,1758.88411854,0.05580991,1623.16305197,84,0
7283.43126487,7283.43411038,1941.10314424,1941.01160009,0.02985075,1626.76487043,84,0
7283.67835968,7283.67491144,1948.85387911,1948.96492336,0.08025174,1626.90888945,84,0
7284.02375498,7284.02486282,1960.13174752,1960.09602098,0.08949179,1627.10858729,84,0
7284.46221203,7284.46148106,1974.22616700,1974.24978590,0.01390283,1627.35937247,84,0
7288.91607132,7288.91638323,2119.46483080,2119.45456491,0.01387652,1629.72911317,84,0
7289.74008334,7289.74255426,2146.71171953,2146.63011707,0.07099527,1630.13150247,84,0
7293.41961695,7293.41280340,0.00000000,2269.11734526,0.09137092,1631.78426363,84,0
7294.48545119,7294.48367306,2304.90955191,2304.96950700,0.18497809,1632.21819450,84,0
7300.35243901,7300.35487845,2505.53083979,2505.44634293,0.05561743,1634.22860466,84,0
7301.84767129,7301.84809461,2557.43930248,2557.42453626,0.05758290,1634.63459090,84,0
7303.10970245,7303.11340688,2601.71235807,2601.58233690,0.07278584,1634.94219382,84,0
7305.38639783,7305.38578071,2681.90606827,2681.92797415,0.05644196,1635.41396367,84,0
7305.57557268,7305.57342459,2688.56987066,2688.64619164,0.06767420,1635.44826966,84,0
7307.32101778,7307.31169887,0.00000000,2750.94058340,0.09212267,1635.72856967,84,0
7309.77906060,7309.77881281,2839.58914135,2839.59813707,0.03668200,1636.00978689,84,0
7311.08973790,7311.08966851,2887.33901644,2887.34155211,0.04261288,1636.10392831,84,0
7314.28854966,7314.28908637,3005.26763525,3005.24767797,0.05366451,1636.16448162,84,0
7316.11898592,7316.11939734,3073.67958091,3073.66412269,0.05214441,1636.08733935,84,0
7316.56207312,7316.56177418,3090.32091032,3090.33216857,0.04020304,1636.05604800,84,0
7324.79250601,7324.79261467,3407.81310457,3407.80880799,0.07309787,1634.52418220,84,0
7328.92590687,7328.92787338,3573.48725969,3573.40741948,0.07949269,1633.01834179,84,0
7331.63690104,7331.63678331,3684.45976042,3684.46462901,0.07703576,1631.73644627,84,0
7337.66633698,7337.66606992,3939.08927045,3939.10079621,0.06729631,1627.97113747,84,0
7338.27782358,7338.27667454,3965.50798809,3965.55783372,0.05384204,1627.51382884,84,0
7341.09391955,7341.09342959,4088.97582577,4088.99753147,0.10596191,1625.21544971,84,0
7309.78098316,7309.78159173,180.70583847,180.68992885,0.21410836,1631.80198807,83,0
7311.08934381,7311.08846624,214.93032857,214.95335279,0.03039820,1633.48290607,83,0
7316.56084560,7316.56220472,359.57047914,359.53429824,0.01398102,1640.34703004,83,0
7324.79332656,7324.79262391,581.12414197,581.14327386,0.04078076,1650.15099596,83,0
7331.63967932,7331.63672881,769.29090827,769.37284223,0.11799786,1657.79775748,83,0
7333.26709016,7333.27050703,814.76978608,814.67444104,0.04887022,1659.54492411,83,0
7337.66939545,7337.66668173,938.25903062,938.33577123,0.06133256,1664.13034575,83,0
7338.27678570,7338.27927896,955.60176507,955.53112716,0.02929625,1664.74665266,83,0
7346.82752695,7346.82924301,1201.12278024,1201.07282436,0.03436259,1672.98029104,83,0
7351.81831924,7351.81941431,1347.63068245,1347.59826664,0.04270327,1677.38926749,83,0
7353.64916162,7353.65136228,1402.03458631,1401.96901851,0.04598429,1678.92947570,83,0
7359.40701438,7359.40867076,1575.29758928,1575.24722455,0.07491052,1683.49227474,83,0
7359.68060373,7359.68135313,1583.59283191,1583.57002385,0.05282059,1683.69818764,83,0
7367.66133458,7367.66163605,1830.10020740,1830.09075424,0.02324952,1689.24710444,83,0
7370.96569043,7370.96582912,1934.39033487,1934.38592943,0.02080575,1691.27437286,83,0
7372.55959815,7372.55985360,1985.19136611,1985.18319772,0.06592659,1692.19281900,83,0
7372.93754604,7372.93728875,1997.26841198,1997.27665020,0.02174654,1692.40482151,83,0
7375.58133790,7375.58366093,2082.45917971,2082.38398634,0.02134558,1693.82441023,83,0
7377.05019791,7377.04912092,2130.02988110,2130.06495808,0.22330227,1694.56434121,83,0
7377.68820459,7377.68817164,2150.87070471,2150.87178099,0.04849748,1694.87476448,83,0
7381.32559440,7381.32552874,2270.58691650,2270.58909413,0.15962832,1696.51372185,83,0
7391.96327650,7391.96305875,2632.03797467,2632.04555815,0.07764884,1699.94111102,83,0
7393.26056657,7393.26075882,2677.38267451,2677.37593459,0.07514727,1700.20967574,83,0
7395.93533180,7395.93649569,2771.81140893,2771.77006649,0.05137333,1700.65356182,83,0
7401.51317936,7401.51405757,2972.82812036,2972.79600843,0.06753973,1701.07933620,83,0
7402.13141354,7402.13077592,2995.41645300,2995.43984743,0.11834999,1701.08297706,83,0
7402.72629858,7402.72982648,3017.43938403,3017.30951397,0.27561837,1701.07797306,83,0
7404.97530087,7404.97233432,3100.50226918,3100.61283507,0.10353445,1700.98222081,83,0
7410.39705628,7410.40001270,3305.96025315,3305.84656245,0.16318585,1700.22777099,83,0
7401.51528309,7401.51592110,247.78728522,247.77069261,0.03343389,1700.84770409,82,0
7408.47281910,7408.47536657,430.45792258,430.39043837,0.20096545,1709.36971861,82,0
7429.96347227,7429.97057983,0.00000000,1017.29704007,0.08938605,1732.80031959,82,0
7435.74604017,7435.74748785,1181.80737900,1181.76582929,0.08293098,1738.28634735,82,0
7435.94898331,7435.94681807,1187.53010053,1187.59228386,0.30654343,1738.47203919,82,0
7440.26307702,7440.26349272,1312.41262338,1312.40051044,0.00999294,1742.30757845,82,0
7443.51524597,7443.51587046,1407.69305882,1407.67466147,0.02692380,1745.05273237,82,0
7445.41979165,7445.41736826,1463.88375436,1463.95559913,0.04484503,1746.60004854,82,0
7446.52963817,7446.52958609,1496.93081857,1496.93236948,0.03272883,1747.48102912,82,0
7448.25213649,7448.25080506,1548.32000101,1548.35986927,0.05333682,1748.81711709,82,0
7454.70828917,7454.70882787,1743.99770319,1743.98118745,0.03690208,1753.47851730,82,0
7459.30506013,7459.30670016,1886.20319480,1886.15201777,0.06815077,1756.44813624,82,0
7459.53422651,7459.53589704,1893.35877270,1893.30659311,0.10871722,1756.58827764,82,0
7463.53469277,7463.53510004,2019.24433739,2019.23142006,0.04957930,1758.90895222,82,0
7464.27052253,7464.27165293,2042.63906610,2042.60310846,0.23047699,1759.30929017,82,0
7471.64108476,7471.63936121,2280.71666648,2280.77322924,0.02437441,1762.84648827,82,0
7477.67157321,7477.67212144,2481.35990824,2481.34142108,0.06515757,1765.05859183,82,0
7478.02333648,7478.01954550,2493.08391877,2493.21192706,0.02842192,1765.16753151,82,0
7478.87802879,7478.88341537,0.00000000,2522.12904708,0.12062822,1765.42262846,82,0
7479.47991756,7479.47992607,2542.56619637,2542.56590696,0.05657005,1765.59411884,82,0
7485.79145948,7485.79160465,2760.38681759,2760.38173067,0.04374799,1766.96903978,82,0
7487.33224392,7487.33142165,2814.55719737,2814.58624131,0.06641408,1767.18245804,82,0
7489.64987372,7489.65058114,2896.95545153,2896.93017377,0.05626118,1767.40841550,82,0
7495.04577370,7495.04478320,3092.50667533,3092.54311077,0.06167839,1767.46964203,82,0
7509.15317063,7509.15271932,3633.32791406,3633.34597509,0.04477787,1764.14635395,82,0
7509.39447611,7509.39500622,3643.03250402,3643.01125181,0.06024466,1764.04016945,82,0
7487.32986339,7487.33303216,105.85826484,105.77796120,0.07084156,1761.06297026,81,0
7509.15227864,7509.15386855,674.68871134,674.64604641,0.09098006,1787.20373397,81,0
7509.39556110,7509.39687938,681.21226432,681.17686201,0.02346310,1787.47094674,81,0
7509.95124159,7509.95535471,696.22684727,696.11619409,0.05910778,1788.07939918,81,0
7523.36065656,7523.35617372,1063.88313545,1064.00861819,0.10163026,1801.83497892,81,0
7538.75746782,7538.75805668,1505.85470506,1505.83736439,0.01983886,1815.24304807,81,0
7540.42394736,7540.42860253,1555.18295797,1555.04510975,0.10877955,1816.52655440,81,0
7546.76391547,7546.76608039,1744.98232728,1744.91674317,0.06388350,1821.08529255,81,0
7549.15749995,7549.15930564,1817.81231689,1817.75712262,0.09221864,1822.66820777,81,0
7550.01026166,7550.00954039,1843.84166313,1843.86377896,0.05633123,1823.21314041,81,0
7554.68671925,7554.68701101,1988.58156955,1988.57245830,0.05279310,1826.01936678,81,0
7555.60193968,7555.60170129,2017.19067931,2017.19814745,0.02441296,1826.53146065,81,0
7555.85504991,7555.85744041,2025.20857473,2025.13358575,0.11068087,1826.67090445,81,0
7556.06406489,7556.06509165,2031.72034705,2031.68812423,0.05559812,1826.78525914,81,0
7556.56134147,7556.55671285,2047.17520025,2047.32080637,0.02917099,1827.05498933,81,0
7557.30504554,7557.30435595,2070.71346166,2070.73521874,0.05251542,1827.45105938,81,0
7558.86377139,7558.86093193,2119.99789359,2120.08805301,0.04765245,1828.25475157,81,0
7559.24189981,7559.24318851,2132.13509248,2132.09410738,0.03435138,1828.44387687,81,0
7563.32709046,7563.33015261,2263.22649599,2263.12743831,0.05236933,1830.34540859,81,0
7566.98572022,7566.98616482,2382.42476589,2382.41015333,0.01814883,1831.81736569,81,0
7568.95871021,7568.95987542,2447.57760013,2447.53897216,0.07063064,1832.51681418,81,0
7570.38756607,7570.38756589,2495.06948134,2495.06948719,0.06931327,1832.98077253,81,0
7576.57611311,7576.57566219,2704.53741936,2704.55291025,0.09207331,1834.55782923,81,0
7578.68220292,7578.68361916,2777.32432147,2777.27517486,0.02054408,1834.92687136,81,0
7580.96007499,7580.96545543,0.00000000,2856.78404378,0.03137174,1835.22502044,81,0
7585.86356588,7585.86161186,3031.02948351,3031.09984309,0.07587963,1835.49326220,81,0
7586.33550750,7586.33604538,3048.12953487,3048.11011594,0.03372737,1835.49106326,81,0
7589.23701292,7589.23800554,3153.71707710,3153.68067156,0.08746838,1835.36447076,81,0
7589.64846099,7589.64803679,3168.77231455,3168.78790713,0.05596852,1835.33043536,81,0
7601.67758987,7601.68202728,0.00000000,3626.87052831,0.05531176,1832.40095434,81,0
7605.96359940,7605.96876389,0.00000000,3798.59785117,0.08525570,1830.35303714,81,0
7607.72949761,7607.72887910,3870.77079752,3870.79624033,0.05447421,1829.33681925,81,0
7585.85829808,7585.85898592,230.05538146,230.03794932,0.10295622,1836.10736121,80,0
7605.96689005,7605.96997363,753.32088293,753.23843819,0.09874307,1859.31242372,80,0
7615.29426047,7615.29412069,1006.02245341,1006.02629392,0.09668195,1868.82314820,80,0
7619.18515340,7619.18595177,1113.57548704,1113.55329529,0.05462081,1872.53194970,80,0
7626.02546197,7626.02474422,1305.78699103,1305.80738790,0.06329810,1878.66181604,80,0
7631.44509980,7631.44550694,1461.19321128,1461.18143489,0.02440574,1883.14579083,80,0
7645.37775395,7645.37750286,1874.26313761,1874.27077218,0.12220973,1893.02386186,80,0
7655.73660586,7655.73740153,2195.70031050,2195.67510177,0.01925872,1898.65727878,80,0
7657.25609552,7657.25502094,2243.92795860,2243.96220706,0.12026303,1899.34868702,80,0
7662.94536251,7662.94937413,2427.64157659,2427.51054946,0.06576635,1901.60811365,80,0
7665.22143272,7665.22237112,2502.26186123,2502.23089054,0.07793660,1902.36085488,80,0
7665.82252776,7665.82696033,2522.23293482,2522.08628818,0.18540277,1902.54464330,80,0
7666.15871813,7666.15733461,2533.17630880,2533.22214217,0.10635895,1902.64473783,80,0
7666.70041017,7666.69944362,2551.15763351,2551.18973422,0.11969899,1902.80172081,80,0
7667.00897138,7667.00906850,2561.44823666,2561.44500663,0.01336917,1902.88882061,80,0
7668.07785892,7668.07817913,2597.09229768,2597.08159634,0.04483246,1903.17736294,80,0
7667.68457555,7668.54018196,0.00000000,2583.95095555,0.15494423,1903.07359882,80,0
7669.82685228,7669.82610039,2655.74771016,2655.77304906,0.04515044,1903.60478139,80,0
7671.81325720,7671.81270488,2723.01788096,2723.03667419,0.05101089,1904.02154183,80,0
7675.91090754,7675.91378884,2863.94388851,2863.84387924,0.01982405,1904.64157723,80,0
7677.19700335,7677.19862165,2908.68744062,2908.63091585,0.02913719,1904.76728276,80,0
7678.93374032,7678.92897454,0.00000000,2969.57125372,0.07550562,1904.88297321,80,0
7680.27675985,7680.27675974,3017.06684945,3017.06685343,0.04669932,1904.92893405,80,0
7684.41335358,7684.41051247,3165.42608890,3165.52919499,0.07824946,1904.82329362,80,0
7686.78751996,7686.79220689,0.00000000,3252.25940205,0.15124671,1904.58710488,80,0
7687.18082520,7687.18246432,3266.79152965,3266.73112536,0.04804783,1904.53518932,80,0
7689.14014972,7689.14050700,3339.35978495,3339.34646941,0.04604368,1904.22076191,80,0
7690.64992459,7690.65016232,3395.87790811,3395.86896753,0.03493925,1903.91383820,80,0
7694.45487156,7694.45452292,3540.58684418,3540.60025571,0.04842244,1902.88033304,80,0
7698.69782315,7698.69508787,3705.96046983,3706.06860041,0.04205303,1901.26375823,80,0
7701.08389790,7701.08442990,3801.16865785,3801.14729358,0.03248630,1900.12567464,80,0
7703.80933921,7703.80968061,3911.64183841,3911.62786328,0.06516058,1898.61211385,80,0
7675.91284540,7675.91585113,81.73845808,81.66430715,0.04675027,1899.13340312,79,0
7677.19948427,7677.19942053,113.45756640,113.45914365,0.04627329,1900.76679689,79,0
7680.27578546,7680.27495158,189.84418513,189.86497109,0.03839044,1904.61970177,79,0
7687.17723860,7687.18164935,363.52652782,363.41464446,0.27213402,1912.99268390,79,0
7698.69568085,7698.69358494,659.97789592,660.03269289,0.04942520,1926.09016731,79,0
7701.08384328,7701.08483454,722.71088580,722.68479410,0.01463283,1928.66143920,79,0
7703.80908875,7703.80986721,794.70614196,794.68549448,0.01534307,1931.53248577,79,0
7707.88358693,7707.88634351,903.47547910,903.40150266,0.16559593,1935.69773377,79,0
7714.43402479,7714.43370214,1080.89259901,1080.90142584,0.04109615,1942.05977723,79,0
7715.02118008,7715.02104205,1096.97445016,1096.97823272,0.07711345,1942.60917616,79,0
7731.81837134,7731.81839196,1569.89167229,1569.89107545,0.03699193,1956.77994548,79,0
7732.79546705,7732.79608446,1598.23607857,1598.21815071,0.14757386,1957.50669130,79,0
7738.39916493,7738.39614946,1762.48133203,1762.57065467,0.08644572,1961.45122990,79,0
7742.25153291,7742.24912096,1877.41851153,1877.49097508,0.03929414,1963.93374273,79,0
7743.90633835,7743.90789405,1927.41070116,1927.36366862,0.07918771,1964.94051506,79,0
7745.47965487,7745.47984113,1975.07405730,1975.06839154,0.13919582,1965.86354617,79,0
7747.65540700,7747.65807071,2041.59687329,2041.51517891,0.03173695,1967.08406833,79,0
7748.17973847,7748.18020958,2057.61244135,2057.59796671,0.01796796,1967.36808263,79,0
7748.65082391,7748.65056428,2072.07888827,2072.08688194,0.09319595,1967.62014482,79,0
7751.26979227,7751.26921708,2153.13121477,2153.14911042,0.08017435,1968.96383149,79,0
7752.75503178,7752.75067832,2199.36931573,2199.50557382,0.07815079,1969.68148101,79,0
7753.90871577,7753.90936418,2235.72505116,2235.70466036,0.03962495,1970.21619828,79,0
7754.96679204,7754.96261071,2268.91437680,2269.04644379,0.03369969,1970.68877717,79,0
7757.53770990,7757.53682801,2350.65744922,2350.68559968,0.06050232,1971.76519702,79,0
7758.72858129,7758.72775174,2388.77450952,2388.80113411,0.03238793,1972.22849325,79,0
7766.53574109,7766.53592304,2643.69854481,2643.69249951,0.03298947,1974.68374263,79,0
7767.29067938,7767.28950481,2668.78230851,2668.82147673,0.03497380,1974.86516489,79,0
7774.08907129,7774.08900650,2899.24179191,2899.24402388,0.00729877,1976.02045166,79,0
7775.39063854,7775.39379170,2944.34352207,2944.23416110,0.09306369,1976.13893903,79,0
7782.74964220,7782.75004676,3204.41986092,3204.40527426,0.02880060,1976.13632927,79,0
7789.09018805,7789.08707536,3437.02144222,3437.13779258,0.13054099,1975.13735199,79,0
7790.22499657,7790.22337151,3479.63521926,3479.69638246,0.11527419,1974.85256295,79,0
7791.90825502,7791.90644987,3543.30041991,3543.36904906,0.12172127,1974.36740269,79,0
7793.19839384,7793.19954847,3592.64306685,3592.59881267,0.05297446,1973.94369020,79,0
7797.37987762,7797.37594580,0.00000000,3755.00260829,0.44120768,1972.24477316,79,0
7800.35819739,7800.35812744,3873.38534141,3873.38814979,0.05427907,1970.71435795,79,0
7805.28760203,7805.28408537,0.00000000,4074.80446628,0.06294681,1967.54257987,79,0
7774.08877416,7774.08949619,75.92809287,75.91051403,0.01096631,1970.98523066,78,0
7800.36010122,7800.35868306,736.86579385,736.90270558,0.05963774,2001.51414850,78,0
7839.66540679,7806.26975392,0.00000000,1823.22407236,0.11097981,2035.32454272,78,0
7808.68128778,7808.68431792,956.16919877,956.08843285,0.03389954,2009.96847708,78,0
7814.84254747,7814.84279956,1121.80904735,1121.80220607,0.02511327,2015.81127340,78,0
7815.98913330,7815.98730364,1152.93048568,1152.98033216,0.05229218,2016.85780523,78,0
7823.12661401,7823.12868178,1349.63461385,1349.57702351,0.02136896,2023.07244744,78,0
7824.04178854,7824.04152803,1375.09629291,1375.10357051,0.02075366,2023.83073604,78,0
7828.47691147,7828.47661494,1499.89973317,1499.90814142,0.06095586,2027.37737131,78,0
7830.05770549,7830.05756766,1544.83061088,1544.83453808,0.05951688,2028.58874217,78,0
7830.53441452,7830.53312552,1558.39218183,1558.42897361,0.01987717,2028.94848198,78,0
7831.42559011,7831.42276198,1583.83216200,1583.91312855,0.09406055,2029.61432335,78,0
7833.85728203,7833.85743542,1653.81603013,1653.81160179,0.06820831,2031.38352697,78,0
nan,7839.66721586,0.00000000,6720.08624612,100847869140.99082947,0.00000000,78,0
7839.87482038,7839.87551109,1829.41473727,1829.39436726,0.01776222,2035.45881087,78,0
7842.90128890,7842.89484958,0.00000000,1919.15380727,0.05156925,2037.33834511,78,0
7850.42456786,7850.42743428,2146.84879903,2146.76080657,0.03343834,2041.48637682,78,0
7853.54859398,7853.55031110,2243.31968112,2243.26630841,0.11880134,2042.97751245,78,0
7854.98298847,7854.98224710,2287.95774636,2287.98092779,0.10737847,2043.61436580,78,0
7858.58741537,7858.58451665,2401.44552014,2401.53753756,0.11998571,2045.07783424,78,0
7859.76546021,7859.76504421,2439.01133197,2439.02460354,0.07330352,2045.51245935,78,0
7861.25828225,7861.25953819,2486.84891677,2486.80857305,0.05736505,2046.03155885,78,0
7863.08481940,7863.08267736,2545.63043630,2545.69977647,0.07610894,2046.61748427,78,0
7865.68056120,7865.67713143,2630.10457693,2630.21690427,0.06760583,2047.35445496,78,0
7875.23688780,7875.23403741,2950.22749082,2950.32519868,0.06719126,2049.03383062,78,0
7879.69151899,7879.69016341,3104.72295401,3104.77048745,0.15918240,2049.21372289,78,0
7881.13853257,7881.13850708,3155.70602017,3155.70692130,0.02061391,2049.18288779,78,0
7885.36062618,7885.36321161,3306.73631583,3306.64281252,0.09179622,2048.82847195,78,0
7885.83694785,7885.84207144,0.00000000,3323.89153372,0.11685769,2048.76289845,78,0
7887.72071580,7887.72607626,0.00000000,3392.56682594,0.12101986,2048.45075797,78,0
7888.02569680,7888.01983413,0.00000000,3403.75505045,0.09317140,2048.39216959,78,0
7888.47778909,7888.46985414,0.00000000,3420.37636119,0.14928371,2048.30112615,78,0
7896.58341554,7896.58745743,0.00000000,3726.15042540,0.08034103,2045.77057600,78,0
7897.27475394,7897.27233200,3752.85616952,3752.95026916,0.15846772,2045.47124837,78,0
7899.27068329,7899.27084337,3831.01218139,3831.00588118,0.04798726,2044.52804816,78,0
7899.95494596,7899.95706230,3858.08890532,3858.00521085,0.08058293,2044.17703014,78,0
7901.73047501,7901.72835180,3928.56000836,3928.64499352,0.04813601,2043.19834176,78,0
