wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.54863135,5192.57236863,0.00000000,2288.42142050,0.24125840,34.90459728,0.01998456,0.01998465,38487,118,1
5192.54863135,nan,0.00000000,2288.42142050,0.24125840,34.90459728,0.01998456,0.01998465,38487,118,1
5192.72032960,5192.70731496,0.00000000,2296.49005511,0.15931533,34.94116572,0.01998470,0.01998465,38486,118,1
5192.83822401,5192.84226831,0.00000000,2302.03531465,0.10361196,34.96565122,0.01998464,0.01998465,38485,118,1
5192.96200859,5192.97722868,0.00000000,2307.86204651,0.18719714,34.99081376,0.01998460,0.01998465,38484,118,1
5193.12569948,5193.11219607,0.00000000,2315.57420738,0.19603818,35.02322938,0.01998471,0.01998465,38483,118,1
5193.24441937,5193.24717047,0.00000000,2321.17258068,0.11240365,35.04612762,0.01998464,0.01998465,38482,118,1
5193.37300192,5193.38215190,0.00000000,2327.24077905,0.11461801,35.07034807,0.01998462,0.01998465,38481,118,1
5193.50501983,5193.51714035,0.00000000,2333.47624310,0.04058937,35.09458817,0.01998461,0.01998465,38480,118,1
5193.65323677,5193.65213582,2340.42821273,2340.48027466,0.04487376,35.12103494,0.01998466,0.01998465,38479,118,0
5193.78752868,5193.78713831,2346.81469730,2346.83317191,0.18145766,35.14431019,0.01998466,0.01998465,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.16274121,nan,0.00000000,-2147483648,118,1
5194.05458105,5194.05716436,0.00000000,2359.48936851,0.20088402,35.18866478,0.01998464,0.01998465,38476,118,1
5194.18770035,5194.19218792,0.00000000,2365.80421122,0.06301968,35.20979590,0.01998464,0.01998465,38475,118,1
5194.32036543,5194.32721850,0.00000000,2372.10286212,0.11468459,35.23021194,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24872962,nan,0.00000000,-2147483648,118,1
5194.59381702,5194.59730075,0.00000000,2385.10267789,0.07590430,35.27026823,0.01998464,0.01998465,38472,118,1
5194.72523115,5194.73235241,0.00000000,2391.35820879,0.20639784,35.28854747,0.01998463,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30724923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31816205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32351985,nan,0.00000000,-2147483648,118,1
5195.13768762,5195.13754955,2411.01287543,2411.01946820,0.11785898,35.34180478,0.01998466,0.01998466,38468,118,0
5195.25839056,5195.27262932,0.00000000,2416.79202420,0.07556699,35.35623662,0.01998460,0.01998466,38467,118,1
5195.25839056,5195.27262932,0.00000000,2416.79202420,0.07556699,35.35623662,0.01998460,0.01998466,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37114883,nan,0.00000000,-2147483648,118,1
5195.54913669,5195.54280995,0.00000000,2430.69887756,0.18433812,35.38876846,0.01998468,0.01998466,38465,118,1
5195.54913669,5195.54280995,0.00000000,2430.69887756,0.18433812,35.38876846,0.01998468,0.01998466,38465,118,1
5195.67916021,5195.67791081,2436.85932605,2436.91918862,0.08866018,35.40229890,0.01998466,0.01998466,38464,118,0
5195.80386727,5195.81301870,0.00000000,2442.90473340,0.17011017,35.41472460,0.01998462,0.01998466,38463,118,1
5195.96424704,nan,0.00000000,2450.60004668,0.32800277,35.42984509,0.01998472,0.01998466,38462,118,1
5196.09623069,nan,0.00000000,2456.93893560,0.18207792,35.44157945,0.01998471,0.01998466,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45048151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46049887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46528962,nan,0.00000000,-2147483648,118,1
5196.49571623,5196.48866362,0.00000000,2476.15893566,0.18638096,35.47318865,0.01998468,0.01998466,38458,118,1
5196.62433900,5196.62381371,2482.32461850,2482.34995270,0.13547371,35.48210194,0.01998466,0.01998466,38457,118,0
5196.73558342,5196.75897083,0.00000000,2487.72377683,0.38137664,35.48933872,0.01998457,0.01998466,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49476575,nan,0.00000000,-2147483648,118,1
5196.89809231,5196.89413498,0.00000000,2495.56935444,0.26983251,35.49907080,0.01998467,0.01998466,38455,118,1
5197.02377166,5197.02930617,0.00000000,2501.64269287,0.28848582,35.50592607,0.01998464,0.01998466,38454,118,1
5197.02377166,5197.02930617,0.00000000,2501.64269287,0.28848582,35.50592607,0.01998464,0.01998466,38454,118,1
5197.15822965,5197.16448439,0.00000000,2508.14587853,0.11942057,35.51261096,0.01998463,0.01998466,38453,118,1
5197.30340394,5197.29966966,0.00000000,2515.17391819,0.13762000,35.51907393,0.01998467,0.01998466,38452,118,1
5197.43745490,5197.43486196,0.00000000,2521.66952243,0.19791590,35.52434466,0.01998467,0.01998466,38451,118,1
5197.55922085,5197.57006130,0.00000000,2527.57489641,0.23804459,35.52855127,0.01998462,0.01998466,38450,118,1
5197.55922085,5197.57006130,0.00000000,2527.57489641,0.23804459,35.52855127,0.01998462,0.01998466,38450,118,1
5197.70554165,5197.70526767,2534.66262394,2534.67592718,0.14825256,35.53287222,0.01998466,0.01998466,38449,118,0
5197.84614026,5197.84048109,0.00000000,2541.50893914,0.12642337,35.53627059,0.01998468,0.01998466,38448,118,1
5197.97312808,5197.97570154,0.00000000,2547.68460830,0.19460889,35.53870169,0.01998465,0.01998466,38447,118,1
5198.09811705,5198.11092904,0.00000000,2553.76823814,0.14562799,35.54050251,0.01998461,0.01998466,38446,118,1
5198.24353492,5198.24616358,0.00000000,2560.85268080,0.29786039,35.54185697,0.01998465,0.01998466,38445,118,1
5198.37847729,5198.38140515,0.00000000,2567.43302380,0.18843719,35.54239969,0.01998465,0.01998466,38444,118,1
5198.50974343,5198.51665377,0.00000000,2573.83988257,0.18618039,35.54226648,0.01998463,0.01998466,38443,118,1
5198.50974343,5198.51665377,0.00000000,2573.83988257,0.18618039,35.54226648,0.01998463,0.01998466,38443,118,1
5198.65324856,5198.65190944,0.00000000,2580.85064910,0.16773420,35.54137304,0.01998466,0.01998466,38442,118,1
5198.78246197,5198.78717214,0.00000000,2587.16907659,0.31783080,35.53989870,0.01998464,0.01998466,38441,118,1
5198.91023670,5198.92244189,0.00000000,2593.42263602,0.17458100,35.53781504,0.01998461,0.01998466,38440,118,1
5199.06017786,5199.05771868,0.00000000,2600.76803743,0.09462589,35.53457437,0.01998467,0.01998466,38439,118,1
5199.18983936,5199.19300252,0.00000000,2607.12605423,0.13742541,35.53107757,0.01998465,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52657494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52437470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52039009,nan,0.00000000,-2147483648,118,1
5199.58339449,5199.59889631,0.00000000,2626.45896747,0.22908516,35.51650180,0.01998460,0.01998466,38435,118,1
5199.72064861,5199.73420834,0.00000000,2633.21375667,0.16966745,35.51001011,0.01998461,0.01998466,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50497164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50275846,nan,0.00000000,-2147483648,118,1
5199.99503687,5200.00485353,0.00000000,2646.73668666,0.14215016,35.49483617,0.01998462,0.01998466,38432,118,1
5200.14810614,5200.14018669,0.00000000,2654.29174069,0.15813842,35.48509355,0.01998469,0.01998466,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47713067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46973003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46665841,nan,0.00000000,-2147483648,118,1
5200.54016290,5200.54622850,0.00000000,2673.67932207,0.20481819,35.45593894,0.01998464,0.01998466,38428,118,1
5200.68919584,5200.68158987,0.00000000,2681.06309831,0.10272386,35.44326221,0.01998469,0.01998466,38427,118,1
5200.81500702,5200.81695829,0.00000000,2687.30237460,0.11683674,35.43187323,0.01998465,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42288875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41895679,nan,0.00000000,-2147483648,118,1
5201.08960264,5201.08771629,0.00000000,2700.93942119,0.25597374,35.40481896,0.01998467,0.01998466,38424,118,1
5201.21757354,5201.22310587,0.00000000,2707.30377748,0.15825347,35.39117653,0.01998464,0.01998466,38423,118,1
5201.37051240,5201.35850250,0.00000000,2714.91742143,0.05779213,35.37400543,0.01998471,0.01998466,38422,118,1
5201.49332142,5201.49390619,2721.05010526,2721.02094769,0.14728185,35.35957015,0.01998466,0.01998466,38421,118,0
5201.61490299,5201.62931694,0.00000000,2727.10089339,0.25517958,35.34459726,0.01998460,0.01998466,38420,118,1
5201.76306075,5201.76473473,0.00000000,2734.49723704,0.04545682,35.32558315,0.01998465,0.01998466,38419,118,1
5201.90487668,5201.90015959,0.00000000,2741.58430549,0.14504906,35.30653990,0.01998468,0.01998466,38418,118,1
5202.02282614,5202.03559150,0.00000000,2747.48414945,0.03280365,35.29007074,0.01998461,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27708631,nan,0.00000000,-2147483648,118,1
5202.17501091,5202.17103047,0.00000000,2755.10381121,0.15416635,35.26797137,0.01998468,0.01998466,38416,118,1
5202.31215709,5202.30647650,0.00000000,2761.97764348,0.12448342,35.24723185,0.01998468,0.01998466,38415,118,1
5202.42708340,5202.44192959,0.00000000,2767.74302602,0.14761061,35.22924828,0.01998460,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20912298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20255636,nan,0.00000000,-2147483648,118,1
5202.70915583,5202.71285694,0.00000000,2781.91370579,0.39791111,35.18276051,0.01998465,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16528038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15829182,nan,0.00000000,-2147483648,118,1
5202.99260174,5202.98381253,0.00000000,2796.18253574,0.22126362,35.13265755,0.01998469,0.01998466,38410,118,1
5202.99260174,5202.98381253,0.00000000,2796.18253574,0.22126362,35.13265755,0.01998469,0.01998466,38410,118,1
5203.11015361,5203.11930092,0.00000000,2802.10878052,0.10002414,35.11087418,0.01998463,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08865146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07323942,nan,0.00000000,-2147483648,118,1
5203.38555107,5203.39029889,0.00000000,2816.01251249,0.09892071,35.05751605,0.01998464,0.01998466,38407,118,1
5203.50862281,5203.52580846,0.00000000,2822.23496435,0.09629365,35.03261090,0.01998460,0.01998466,38406,118,1
5203.66295914,5203.66132510,0.00000000,2830.04606793,0.15628379,35.00044716,0.01998467,0.01998466,38405,118,1
5203.66295914,5203.66132510,0.00000000,2830.04606793,0.15628379,35.00044716,0.01998467,0.01998466,38405,118,1
5203.79452080,5203.79684881,0.00000000,2836.71151237,0.09641168,34.97220682,0.01998465,0.01998466,38404,118,1
5203.93077221,5203.93237958,0.00000000,2843.62135860,0.28171142,34.94215724,0.01998466,0.01998466,38403,118,1
5203.93077221,5203.93237958,0.00000000,2843.62135860,0.28171142,34.94215724,0.01998466,0.01998466,38403,118,1
5204.07397815,5204.06791741,0.00000000,2850.89137811,0.23927284,34.90968897,0.01998469,0.01998466,38402,118,1
5204.19796992,5204.20346231,0.00000000,2857.19218008,0.10054632,34.88084058,0.01998464,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85838422,nan,0.00000000,-2147483648,118,1
5204.47396223,5204.47457332,2871.26606233,2871.23492833,0.06561317,34.81416981,0.01998466,0.01998466,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.78584626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77589042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74562059,nan,0.00000000,-2147483648,118,1
5204.87859654,5204.88129283,0.00000000,2891.88254126,0.08345786,34.71015377,0.01998465,0.01998466,38396,118,1
5205.01003994,5205.01688014,0.00000000,2898.60229076,0.01882939,34.67475618,0.01998464,0.01998466,38395,118,1
5205.16609757,5205.15247452,0.00000000,2906.58898671,0.05912266,34.63169274,0.01998471,0.01998466,38394,118,1
5205.27943147,nan,0.00000000,2912.39504368,0.17980413,34.59970879,0.01998463,0.01998466,38393,118,1
5205.41393945,5205.42368449,0.00000000,2919.29227035,0.24762395,34.56096954,0.01998463,0.01998466,38392,118,1
5205.54005588,nan,0.00000000,2925.76555723,0.09359687,34.52387405,0.01998459,0.01998466,38391,118,1
5205.54005588,5205.55930009,0.00000000,2925.76555723,0.09359687,34.52387405,0.01998459,0.01998466,38391,118,1
5205.67743397,5205.69492275,0.00000000,2932.82390427,0.22852819,34.48260965,0.01998460,0.01998466,38390,118,1
5205.67743397,nan,0.00000000,2932.82390427,0.22852819,34.48260965,0.01998460,0.01998466,38390,118,1
5205.83574556,5205.83055249,0.00000000,2940.96690547,0.20423452,34.43394283,0.01998468,0.01998466,38389,118,1
5205.95517362,5205.96618931,0.00000000,2947.11635001,0.14085149,34.39643447,0.01998462,0.01998466,38388,118,1
5206.11838956,5206.10183319,0.00000000,2955.52950639,0.04962648,34.34406090,0.01998473,0.01998466,38387,118,1
5206.11838956,5206.10183319,0.00000000,2955.52950639,0.04962648,34.34406090,0.01998473,0.01998466,38387,118,1
5206.23809443,5206.23748415,2961.66500560,2961.69650746,0.31924586,34.30489119,0.01998467,0.01998466,38386,118,0
5206.34685974,5206.37314219,0.00000000,2967.32387567,0.11421712,34.26857209,0.01998456,0.01998466,38385,118,1
5206.49356172,5206.50880730,0.00000000,2974.90798069,0.18391271,34.21875051,0.01998461,0.01998466,38384,118,1
5206.64014505,5206.64447949,0.00000000,2982.49448087,0.17007661,34.16790609,0.01998465,0.01998466,38383,118,1
5206.64014505,5206.64447949,0.00000000,2982.49448087,0.17007661,34.16790609,0.01998465,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12350116,nan,0.00000000,-2147483648,118,1
5206.91515633,5206.91584510,2996.77172537,2996.73598367,0.11454489,34.06972603,0.01998466,0.01998466,38381,118,0
5207.02862574,5207.05153853,0.00000000,3002.64197299,0.22527642,34.02795882,0.01998458,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99674172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97505592,nan,0.00000000,-2147483648,118,1
5207.30821145,5207.32294661,0.00000000,3017.17942146,0.24173695,33.92250666,0.01998461,0.01998466,38378,118,1
5207.30821145,5207.32294661,0.00000000,3017.17942146,0.24173695,33.92250666,0.01998461,0.01998466,38378,118,1
5207.46993234,5207.45866127,0.00000000,3025.60274743,0.22944251,33.85967601,0.01998471,0.01998466,38377,118,1
5207.46993234,5207.45866127,0.00000000,3025.60274743,0.22944251,33.85967601,0.01998471,0.01998466,38377,118,1
5207.58719239,5207.59438301,0.00000000,3031.71694498,0.14197680,33.81327036,0.01998464,0.01998466,38376,118,1
5207.69717711,nan,0.00000000,3037.45688068,0.06235268,33.76909122,0.01998506,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73370078,nan,0.00000000,-2147483648,118,1
5207.86675884,5207.86584773,3046.25672886,3046.30436730,0.20526982,33.69982444,0.01998467,0.01998466,38374,118,0
5207.98217592,5208.00159072,0.00000000,3052.35355200,0.37808932,33.65164569,0.01998459,0.01998466,38373,118,1
5208.13388721,5208.13734079,0.00000000,3060.29699205,0.17130194,33.58736436,0.01998465,0.01998466,38372,118,1
5208.13388721,5208.13734079,0.00000000,3060.29699205,0.17130194,33.58736436,0.01998465,0.01998466,38372,118,1
5208.26042331,5208.27309794,0.00000000,3066.92955013,0.04128707,33.53280403,0.01998462,0.01998466,38371,118,1
5208.26042331,5208.27309794,0.00000000,3066.92955013,0.04128707,33.53280403,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45687591,nan,0.00000000,-2147483648,118,1
5208.55252636,5208.54463350,0.00000000,3082.26586376,0.01626856,33.40353473,0.01998470,0.01998466,38369,118,1
5208.55252636,5208.54463350,0.00000000,3082.26586376,0.01626856,33.40353473,0.01998470,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34539256,nan,0.00000000,-2147483648,118,1
5208.81939242,5208.81619739,0.00000000,3096.30824670,0.03722279,33.28133455,0.01998468,0.01998467,38367,118,1
5208.94224129,5208.95198997,0.00000000,3102.78253768,0.18784353,33.22374884,0.01998463,0.01998467,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18581170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15862135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09451369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07602615,nan,0.00000000,-2147483648,118,1
5209.34563290,5209.35941023,0.00000000,3124.08656423,0.21763566,33.02866352,0.01998461,0.01998467,38363,118,1
5209.49185412,5209.49523116,0.00000000,3131.82588457,0.14546908,32.95565088,0.01998465,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88694255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86761111,nan,0.00000000,-2147483648,118,1
5209.76312287,5209.76689428,0.00000000,3146.20801084,0.17902552,32.81690876,0.01998465,0.01998467,38360,118,1
5209.86578483,nan,0.00000000,3151.65917548,0.05079653,32.76327546,0.01998505,0.01998467,38360,118,1
5209.86578483,nan,0.00000000,3151.65917548,0.05079653,32.76327546,0.01998505,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70016065,nan,0.00000000,-2147483648,118,1
5210.04813065,5210.03858577,0.00000000,3161.35260669,0.06011560,32.66647209,0.01998470,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59902383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55801835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52705687,nan,0.00000000,-2147483648,118,1
5210.43823744,5210.44617619,0.00000000,3182.13891542,0.05156573,32.45266269,0.01998464,0.01998467,38355,118,1
5210.58841993,5210.58205384,0.00000000,3190.15887194,0.00064658,32.36787764,0.01998469,0.01998467,38354,118,1
5210.71332827,5210.71793860,0.00000000,3196.83668551,0.28358094,32.29629979,0.01998465,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21852116,nan,0.00000000,-2147483648,118,1
5210.98276656,nan,0.00000000,3211.26471577,0.32207678,32.13858236,0.01998464,0.01998467,38351,118,1
5211.11115478,5211.12563542,0.00000000,3218.15101595,0.17742508,32.06181771,0.01998461,0.01998467,38350,118,1
5211.11115478,5211.12563542,0.00000000,3218.15101595,0.17742508,32.06181771,0.01998461,0.01998467,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98450858,nan,0.00000000,-2147483648,118,1
5211.38793536,5211.39746878,0.00000000,3233.02151464,0.24134063,31.89273992,0.01998463,0.01998467,38348,118,1
5211.53137326,5211.53339611,0.00000000,3240.74142666,0.24282698,31.80316733,0.01998466,0.01998467,38347,118,1
5211.64973046,5211.66933053,0.00000000,3247.11843656,0.25134887,31.72824311,0.01998459,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63446888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52579257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47694320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45239139,nan,0.00000000,-2147483648,118,1
5212.20686955,5212.21313922,0.00000000,3277.22182233,0.23011883,31.36302903,0.01998464,0.01998467,38342,118,1
