wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.59163065,5207.58667953,0.00000000,3031.80763464,0.09574466,14.94409915,0.01998413,0.01998411,38375,118,1
5207.72169428,5207.72242319,3038.63294555,3038.59487644,0.20001241,14.88037115,0.01998411,0.01998411,38374,118,0
5207.86145358,5207.85817391,0.00000000,3045.89889814,0.18929778,14.81084079,0.01998413,0.01998411,38373,118,1
5208.02009909,5207.99393172,0.00000000,3054.19794915,0.25874269,14.73065149,0.01998421,0.01998411,38372,118,1
5208.02009909,5207.99393172,0.00000000,3054.19794915,0.25874269,14.73065149,0.01998421,0.01998411,38372,118,1
5208.12938839,5208.12969660,3059.93967405,3059.92352250,0.07140299,14.67459750,0.01998411,0.01998411,38371,118,0
5208.26752536,5208.26546855,0.00000000,3067.16199442,0.19564738,14.60288407,0.01998412,0.01998411,38370,118,1
5208.40631348,5208.40124759,0.00000000,3074.44497364,0.26583066,14.52978061,0.01998413,0.01998411,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44270275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40154462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38086006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31838623,nan,0.00000000,-2147483648,118,1
5208.95323279,5208.94443450,0.00000000,3103.22305629,0.31646547,14.23174779,0.01998415,0.01998412,38365,118,1
5209.08586669,5209.08024892,0.00000000,3110.22097732,0.29251102,14.15709828,0.01998414,0.01998412,38364,118,1
5209.22013872,5209.21607043,0.00000000,3117.31290163,0.31129017,14.08059126,0.01998413,0.01998412,38363,118,1
5209.36871122,5209.35189901,0.00000000,3125.16905440,0.17975740,13.99484408,0.01998418,0.01998412,38362,118,1
5209.48141473,5209.48773468,0.00000000,3131.13480676,0.38019309,13.92903676,0.01998409,0.01998412,38361,118,1
5209.63504454,5209.62357743,0.00000000,3139.27565230,0.29459023,13.83827975,0.01998416,0.01998412,38360,118,1
5209.63504454,5209.62357743,0.00000000,3139.27565230,0.29459023,13.83827975,0.01998416,0.01998412,38360,118,1
5209.76416421,5209.75942726,0.00000000,3146.12552506,0.24019640,13.76106729,0.01998413,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69423816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67135781,nan,0.00000000,-2147483648,118,1
5210.03849349,5210.03114817,0.00000000,3160.70266673,0.03764171,13.59420720,0.01998414,0.01998412,38357,118,1
5210.17862932,5210.16701925,0.00000000,3168.16167341,0.12770520,13.50750435,0.01998416,0.01998412,38356,118,1
5210.17862932,5210.16701925,0.00000000,3168.16167341,0.12770520,13.50750435,0.01998416,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42724049,nan,0.00000000,-2147483648,118,1
5210.42478992,5210.43878267,0.00000000,3181.28472619,0.12938007,13.35282648,0.01998406,0.01998412,38354,118,1
5210.57081395,5210.57467500,0.00000000,3189.08190730,0.14553715,13.25965051,0.01998410,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09101262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06653860,nan,0.00000000,-2147483648,118,1
5210.98169320,5210.98239453,3211.11345157,3211.07584632,0.16235964,12.99182109,0.01998412,0.01998412,38350,118,0
5211.13313102,nan,0.00000000,3219.19536739,0.26436273,12.89111628,0.01998417,0.01998412,38349,118,1
5211.13313102,5211.11831522,0.00000000,3219.19536739,0.26436273,12.89111628,0.01998417,0.01998412,38349,118,1
5211.23952089,5211.25424299,0.00000000,3224.90857191,0.06892733,12.81967651,0.01998406,0.01998412,38348,118,1
5211.23952089,5211.25424299,0.00000000,3224.90857191,0.06892733,12.81967651,0.01998406,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73034437,nan,0.00000000,-2147483648,118,1
5211.51369004,5211.52611980,0.00000000,3239.65493867,0.02429328,12.63310443,0.01998407,0.01998412,38346,118,1
5211.75401914,nan,0.00000000,3252.60896403,0.04766405,12.46666829,0.01998499,0.01998412,38346,118,1
5211.75401914,nan,0.00000000,3252.60896403,0.04766405,12.46666829,0.01998499,0.01998412,38346,118,1
5211.75401914,5211.52611980,0.00000000,3252.60896403,0.04766405,12.46666829,0.01998499,0.01998412,38346,118,1
5211.82875324,nan,0.00000000,3256.64253564,0.68786045,12.41436815,0.01998476,0.01998412,38345,118,1
5211.95555355,5211.93398820,0.00000000,3263.49202982,0.07759038,12.32504609,0.01998420,0.01998412,38343,118,1
5212.07435645,nan,0.00000000,3269.91614920,0.25588556,12.24069416,0.01998414,0.01998412,38342,118,1
5212.19374612,5212.20593593,0.00000000,3276.37847873,0.12315577,12.15528423,0.01998407,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06719913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04048091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97345913,nan,0.00000000,-2147483648,118,1
5212.63345134,5212.61391071,0.00000000,3300.23521740,0.16371189,11.83526696,0.01998419,0.01998412,38338,118,1
5212.63345134,nan,0.00000000,3300.23521740,0.16371189,11.83526696,0.01998419,0.01998412,38338,118,1
5212.74461671,5212.74991649,0.00000000,3306.28074887,0.03794000,11.75302357,0.01998410,0.01998412,38337,118,1
5212.90854320,5212.88592937,0.00000000,3315.20606252,0.04016097,11.63077917,0.01998421,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55090538,nan,0.00000000,-2147483648,118,1
5213.17283867,5213.15797641,0.00000000,3329.62255379,0.05930013,11.43129588,0.01998418,0.01998412,38334,118,1
5213.17283867,nan,0.00000000,3329.62255379,0.05930013,11.43129588,0.01998418,0.01998412,38334,118,1
5213.30880496,5213.29401057,0.00000000,3337.05183861,0.15591862,11.32754059,0.01998418,0.01998412,38333,118,1
5213.30880496,5213.29401057,0.00000000,3337.05183861,0.15591862,11.32754059,0.01998418,0.01998412,38333,118,1
5213.43029779,5213.43005184,3343.68130248,3343.69476264,0.28242443,11.23423016,0.01998412,0.01998412,38332,118,0
5213.56547219,5213.56610020,3351.13128624,3351.09687607,0.10826136,11.12966914,0.01998412,0.01998412,38331,118,0
5213.69371366,5213.70215566,0.00000000,3358.13078710,0.18469569,11.02974696,0.01998409,0.01998412,38330,118,1
5213.69371366,5213.70215566,0.00000000,3358.13078710,0.18469569,11.02974696,0.01998409,0.01998412,38330,118,1
5213.84090612,5213.83821822,0.00000000,3366.21014624,0.15006009,10.91431087,0.01998413,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84554624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80235473,nan,0.00000000,-2147483648,118,1
5214.11435992,5214.11036463,0.00000000,3381.24744858,0.22103619,10.69762815,0.01998414,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58501252,nan,0.00000000,-2147483648,118,1
5214.38907681,5214.38253945,0.00000000,3396.39041996,0.16160638,10.47710227,0.01998415,0.01998412,38325,118,1
5214.50833537,5214.51863751,0.00000000,3402.97556798,0.13729359,10.38050412,0.01998408,0.01998412,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29177106,nan,0.00000000,-2147483648,118,1
5214.78526636,5214.79085494,0.00000000,3418.29367851,0.16857890,10.15422747,0.01998410,0.01998412,38322,118,1
5214.78526636,5214.79085494,0.00000000,3418.29367851,0.16857890,10.15422747,0.01998410,0.01998412,38322,118,1
5214.92258614,5214.92697431,0.00000000,3425.90327036,0.24011680,10.04102896,0.01998411,0.01998412,38321,118,1
5214.92258614,5214.92697431,0.00000000,3425.90327036,0.24011680,10.04102896,0.01998411,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92002881,nan,0.00000000,-2147483648,118,1
5215.20288831,5215.19923436,0.00000000,3441.46505230,0.17055711,9.80797633,0.01998414,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69441014,nan,0.00000000,-2147483648,118,1
5215.45281634,5215.47152283,0.00000000,3455.37333393,0.42696748,9.59799791,0.01998405,0.01998412,38317,118,1
5215.45281634,5215.47152283,0.00000000,3455.37333393,0.42696748,9.59799791,0.01998405,0.01998412,38317,118,1
5215.59151726,5215.60767773,0.00000000,3463.10534783,0.06576150,9.48061032,0.01998406,0.01998412,38316,118,1
5215.75073187,5215.74383973,0.00000000,3471.99278953,0.20104088,9.34512872,0.01998415,0.01998412,38315,118,1
5215.86850912,5215.88000884,0.00000000,3478.57537462,0.38117433,9.24441548,0.01998408,0.01998412,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14582820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11508060,nan,0.00000000,-2147483648,118,1
5216.15696610,5216.15236838,0.00000000,3494.72686899,0.16772418,8.99604134,0.01998414,0.01998412,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91458402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86816383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77515979,nan,0.00000000,-2147483648,118,1
5216.84534082,nan,0.00000000,3533.44242472,0.39323558,8.39418001,0.01998417,0.01998412,38307,118,1
5217.30320794,5217.10585073,0.00000000,3559.32949043,0.06549664,7.98744385,0.01998488,0.01998412,38305,118,1
5217.51071108,5217.51459271,0.00000000,3571.09753931,0.09435170,7.80161433,0.01998411,0.01998412,38302,118,1
5198.94251651,5198.91377567,0.00000000,688.00000000,nan,17.14583515,0.01998422,0.01998410,38439,117,1
5199.22004848,5199.04906769,0.00000000,698.69135463,0.17114346,17.52886289,0.01998476,0.01998410,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71832450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82517912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93187973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03842623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25105664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35714040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42777712,nan,0.00000000,-2147483648,117,1
5199.96952614,nan,0.00000000,727.62450280,0.13575275,18.55561368,0.01998504,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70963733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77993059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88524155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99039773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30493679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40947306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47907771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89525618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99891219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20575738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27456738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34330813,nan,0.00000000,-2147483648,117,1
5201.46104417,nan,0.00000000,785.47177551,0.60130949,20.56527071,0.01998505,0.01998411,38422,117,1
5201.46104417,nan,0.00000000,785.47177551,0.60130949,20.56527071,0.01998505,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68597255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82255288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95885556,nan,0.00000000,-2147483648,117,1
5201.89452880,5201.89182714,0.00000000,802.35184915,0.12560974,21.14078883,0.01998412,0.01998411,38417,117,1
5202.16447641,5202.16272823,812.78967167,812.85788118,0.32213760,21.49648773,0.01998411,0.01998411,38415,117,0
5202.16447641,5202.16272823,812.78967167,812.85788118,0.32213760,21.49648773,0.01998411,0.01998411,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.73719899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80444584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87162296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97225785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03926057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20646191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27322023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37322667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47307582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53955450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63914134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70544508,nan,0.00000000,-2147483648,117,1
5203.24941043,5203.24661470,0.00000000,855.31113564,0.42062195,22.91421188,0.01998412,0.01998411,38407,117,1
5203.24941043,5203.24661470,0.00000000,855.31113564,0.42062195,22.91421188,0.01998412,0.01998411,38407,117,1
5203.24941043,5203.24661470,0.00000000,855.31113564,0.42062195,22.91421188,0.01998412,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20049000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26619796,nan,0.00000000,-2147483648,117,1
5203.69391314,5203.51765687,0.00000000,872.75232126,0.15418939,23.48751993,0.01998479,0.01998411,38405,117,1
5203.69391314,nan,0.00000000,872.75232126,0.15418939,23.48751993,0.01998479,0.01998411,38405,117,1
5203.69391314,nan,0.00000000,872.75232126,0.15418939,23.48751993,0.01998479,0.01998411,38405,117,1
5203.93967859,5203.92427306,0.00000000,882.40980127,0.07755763,23.80267272,0.01998417,0.01998411,38402,117,1
5203.93967859,5203.92427306,0.00000000,882.40980127,0.07755763,23.80267272,0.01998417,0.01998411,38402,117,1
5204.19557945,5204.19538582,892.44957943,892.45720301,0.38887041,24.12880851,0.01998411,0.01998411,38400,117,0
5204.19557945,5204.19538582,892.44957943,892.45720301,0.38887041,24.12880851,0.01998411,0.01998411,38400,117,0
5204.33611361,5204.33095279,0.00000000,898.00941670,0.15606239,24.30826907,0.01998413,0.01998411,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50128918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59771302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66190731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79008398,nan,0.00000000,-2147483648,117,1
5204.89134802,5204.87329127,0.00000000,919.90261040,0.45594909,25.01060746,0.01998418,0.01998411,38395,117,1
5204.89134802,nan,0.00000000,919.90261040,0.45594909,25.01060746,0.01998418,0.01998411,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20470496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29996209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39505986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48999817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61633445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74238699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83674010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93093345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02496698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21255430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30610795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36838812,nan,0.00000000,-2147483648,117,1
5206.24291720,5206.22963197,0.00000000,973.41689136,0.14524434,26.69161984,0.01998416,0.01998411,38385,117,1
5206.24291720,5206.22963197,0.00000000,973.41689136,0.14524434,26.69161984,0.01998416,0.01998411,38385,117,1
5206.50081886,5206.50098492,983.67310294,983.66649936,1.77021049,27.00777371,0.01998411,0.01998411,38383,117,0
5206.50081886,5206.50098492,983.67310294,983.66649936,1.77021049,27.00777371,0.01998411,0.01998411,38383,117,0
5206.63677483,5206.63667200,989.07027290,989.07436448,0.06980623,27.17382655,0.01998411,0.01998411,38382,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.35517834,nan,0.00000000,-2147483648,117,1
5206.91912724,5206.90806736,0.00000000,1000.30998787,0.22574983,27.51715542,0.01998416,0.01998411,38380,117,1
5207.02529994,nan,0.00000000,1004.53979953,0.17404682,27.64582177,0.01998404,0.01998411,38379,117,1
5207.29932539,nan,0.00000000,1015.46588049,0.16646708,27.97669957,0.01998405,0.01998411,38377,117,1
5207.29932539,nan,0.00000000,1015.46588049,0.16646708,27.97669957,0.01998405,0.01998411,38377,117,1
5207.46205320,5207.45094295,0.00000000,1021.96052933,0.18493357,28.17236549,0.01998416,0.01998411,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32366971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44344062,nan,0.00000000,-2147483648,117,1
5207.86001592,5207.85817391,0.00000000,1037.86347172,0.16752647,28.64828220,0.01998412,0.01998411,38373,117,1
5207.99018164,5207.99393172,0.00000000,1043.07113119,0.08609763,28.80314095,0.01998410,0.01998411,38372,117,1
5208.14066529,nan,0.00000000,1049.09544189,0.14300485,28.98167579,0.01998416,0.01998411,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12654363,nan,0.00000000,-2147483648,117,1
5208.52944394,5208.53703370,0.00000000,1064.67820566,0.26970931,29.44045132,0.01998409,0.01998411,38368,117,1
5208.52944394,5208.53703370,0.00000000,1064.67820566,0.26970931,29.44045132,0.01998409,0.01998411,38368,117,1
5208.80927663,5208.80862715,1075.88815028,1075.91423232,0.24191370,29.76853713,0.01998412,0.01998412,38366,117,0
5208.80927663,5208.80862715,1075.88815028,1075.91423232,0.24191370,29.76853713,0.01998412,0.01998412,38366,117,0
5208.94548176,5208.94443450,1081.34349841,1081.38557893,0.06936724,29.92747227,0.01998412,0.01998412,38365,117,0
5209.08534531,5209.08024892,0.00000000,1087.00678761,0.20702891,30.09019731,0.01998414,0.01998412,38364,117,1
5209.08534531,5209.08024892,0.00000000,1087.00678761,0.20702891,30.09019731,0.01998414,0.01998412,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37807378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52143126,nan,0.00000000,-2147483648,117,1
5209.71876361,5209.48773468,0.00000000,1112.51734635,0.08754574,30.82150064,0.01998500,0.01998412,38361,117,1
5209.71876361,nan,0.00000000,1112.51734635,0.08754574,30.82150064,0.01998500,0.01998412,38361,117,1
5209.90572526,5209.89528417,0.00000000,1120.06113806,0.04841632,31.03549618,0.01998416,0.01998412,38358,117,1
5210.03856181,5210.03114817,0.00000000,1125.42491533,0.01655233,31.18702255,0.01998415,0.01998412,38357,117,1
