wlc,wll,posc,posm,posme,posmy,order,flag
7587.87063325,7587.88037109,0.00000000,281.00000000,0.00000000,1819.90389634,80,4
7600.29633167,7600.29882812,602.72820436,602.66251602,0.02367881,1834.45147305,80,0
7604.87781384,7604.88476562,0.00000000,724.00000000,0.00000000,1839.46955267,80,4
7605.36520884,7605.34130859,0.00000000,737.00000000,0.00000000,1839.99197309,80,4
7605.71860190,7605.71728516,746.39016651,746.42533584,0.01591974,1840.36890169,80,0
7609.91787947,7609.91699219,859.26369565,859.28768826,0.02766921,1844.76233805,80,0
7610.75864069,7610.75585938,881.99158368,882.06697829,0.06549186,1845.62222202,80,0
7612.19178078,7612.18994141,0.00000000,921.00000000,0.00000000,1847.07102095,80,5
7576.68494899,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.70838012,80,4
7614.21123099,7614.20947266,976.09130916,976.13947160,0.06562065,1849.07788422,80,0
7616.88114849,7616.88378906,1049.62765135,1049.55474913,0.12849887,1851.66806267,80,0
7618.78165023,7618.78027344,1102.12846559,1102.16668778,0.05019750,1853.46681123,80,0
7622.17474524,7622.17480469,1196.88295645,1196.88128811,0.03870511,1856.58417457,80,0
7625.68625301,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.68025969,80,4
7626.39010536,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.28438253,80,5
7627.22059335,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.99005629,80,2
7627.80511046,7627.80419922,1356.31416807,1356.34020862,0.03154622,1861.48186617,80,0
7629.27449966,7629.27441406,1398.43823147,1398.44069021,0.01542296,1862.70161190,80,0
7632.41108923,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.22154911,80,4
7632.63934156,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.40040473,80,1
7634.23186291,7634.23193359,1542.00444844,1542.00238418,0.06034634,1866.63071083,80,0
7635.86975205,7635.86669922,1589.89568815,1589.98535902,0.06463859,1867.86459524,80,0
7638.27691786,7638.27636719,1660.97020009,1660.98651357,0.06482460,1869.61748482,80,0
7639.48783652,7639.48779297,1696.93353566,1696.93483118,0.06913606,1870.47180827,80,0
7640.88345347,7640.88330078,1738.55805460,1738.56262076,0.00770331,1871.43324365,80,0
7643.69240679,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.29157415,80,4
7644.14083765,7644.13867188,1836.49060598,1836.55614901,0.05021598,1873.57846272,80,0
7644.98649544,7644.98583984,1862.16886473,1862.18876854,0.04238530,1874.11225941,80,0
7576.68494899,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.70838012,80,4
7647.07284469,7647.06884766,1925.66757801,1925.78989459,0.08376975,1875.38778311,80,0
7649.48664455,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.78783216,80,4
7653.10715553,7653.10742188,2112.63656201,2112.62821503,0.03340897,1878.73108004,80,0
7653.84814388,7653.85253906,0.00000000,2135.89062369,0.04548635,1879.10515502,80,0
7654.42643617,7654.42626953,2154.07396338,2154.07921286,0.05953141,1879.39113032,80,0
7655.93523247,7655.93505859,2201.75856008,2201.76407329,0.05283826,1880.11374494,80,0
7656.80957686,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.51646464,80,2
7657.82657329,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.96982498,80,2
7660.43236728,7660.43212891,2345.66631874,2345.67401753,0.03613283,1882.05636098,80,0
7662.13295356,7662.13281250,2400.80570758,2400.81029877,0.05837398,1882.70577465,80,0
7662.99875394,7662.99902344,2429.04987321,2429.04106960,0.07174898,1883.01793067,80,0
7576.68494899,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.70838012,80,4
7667.84440113,7667.84375000,2589.04562921,2589.06736827,0.08092060,1884.52662792,80,0
7668.67815501,7668.67822266,2616.95963026,2616.95736302,0.08125717,1884.74417078,80,0
7671.07065820,7671.07128906,2697.62112941,2697.59974281,0.04248225,1885.29729013,80,0
7671.84774742,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.45384854,80,4
7674.36669451,7674.36669922,2810.22797061,2810.22780842,0.07241803,1885.88086035,80,0
7678.33214348,7678.33251953,2948.18557408,2948.17236179,0.07306846,1886.29511238,80,0
7680.23981154,7680.23974609,3015.52541057,3015.52773282,0.03908455,1886.37696508,80,0
7684.16377776,7684.16357422,3156.24108353,3156.24846088,0.07656090,1886.29247288,80,0
7685.13255056,7685.13330078,3191.47438362,3191.44705404,0.05656426,1886.21722323,80,0
7687.42284926,7687.42236328,3275.40613643,3275.42407084,0.05338795,1885.95007431,80,0
7688.26955400,7688.26953125,3306.74823752,3306.74908116,0.07111310,1885.81876810,80,0
7692.82601345,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.79623634,80,4
7693.88703736,7693.88769531,3518.58110660,3518.55588012,0.05897037,1884.47848829,80,0
7695.91998159,7695.91894531,3596.94370798,3596.98395415,0.07731880,1883.78170379,80,0
7700.04902539,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.99186317,80,2
7700.18044691,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.92630378,80,2
7701.52177522,7701.52197266,3818.51916526,3818.51121389,0.06984670,1881.22565740,80,0
7701.89910800,7701.89843750,3833.70070746,3833.72778192,0.08563504,1881.01811741,80,0
7703.22548684,7703.22753906,3887.62704939,3887.54340255,0.06717111,1880.25106274,80,0
7705.80441218,7705.80517578,3993.66120314,3993.62950330,0.07901385,1878.58775388,80,0
7674.34962045,7674.36669922,0.00000000,43.00000000,0.00000000,1878.45176240,79,5
7678.33389644,7678.33251953,141.37674431,141.41090867,0.01629873,1883.51535592,79,0
7680.23882208,7680.23974609,188.80817519,188.78514105,0.03017156,1885.89282036,79,0
7684.15966570,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69738263,79,4
7685.15153771,7685.13330078,0.00000000,312.00000000,0.00000000,1891.89358954,79,4
7687.42426620,7687.42236328,369.46697040,369.51527521,0.01918808,1894.60438709,79,0
7688.26959344,7688.26953125,0.00000000,391.00000000,0.00000000,1895.60226821,79,4
7693.88696492,7693.88769531,534.95690832,534.93805537,0.03417429,1902.08111255,79,0
7695.91983883,7695.91894531,587.53433737,587.55752528,0.01608305,1904.35994569,79,0
7700.04089979,7700.04248047,0.00000000,695.10986328,0.00000000,1908.86863815,79,2
7700.17414961,7700.17333984,0.00000000,698.60784912,0.00000000,1909.01191504,79,2
7701.52192813,7701.52197266,734.05410901,734.05293592,0.04530713,1910.45179832,79,0
7701.89824375,7701.89843750,743.97798978,743.97287972,0.06152038,1910.85088292,79,0
7703.22856208,7703.22753906,779.10456093,779.13165338,0.04826264,1912.25163274,79,0
7672.59656545,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.18629413,79,4
7712.01164085,7712.01269531,1014.71861058,1014.68996967,0.03613776,1921.08534246,79,0
7712.39111430,7712.39111328,1025.00282307,1025.00285088,0.04783685,1921.45018862,79,0
7713.24764268,7713.24755859,1048.32308144,1048.32537408,0.03501202,1922.26851509,79,0
7714.52920251,7714.52783203,1083.29251815,1083.33001804,0.03755512,1923.47911590,79,0
7716.06185210,7716.06054688,1125.33122548,1125.36711322,0.02261532,1924.90498186,79,0
7672.59656545,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.18629413,79,4
7723.33006697,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33628829,79,2
7731.07883754,7731.07812500,1548.30706487,1548.32763438,0.03634096,1937.55571744,79,0
7732.58739491,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.68635452,79,5
7733.86682591,7733.86621094,1629.18413220,1629.20205868,0.04762809,1939.62356736,79,0
7736.75848271,7736.75927734,1713.93998085,1713.91658247,0.05384971,1941.66878912,79,0
7739.92007141,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78561555,79,2
7740.50496142,7740.50097656,1824.87610613,1824.99504975,0.06020758,1944.16321403,79,0
7744.69404825,7744.69384766,1951.00742094,1951.01350249,0.06028629,1946.73584473,79,0
7746.08539748,7746.08642578,1993.34869171,1993.31734372,0.05934344,1947.53814569,79,0
7750.49858120,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.90340698,79,4
7751.04611149,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17739923,79,5
7672.59656545,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.18629413,79,4
7751.72560179,7751.72558594,2167.14002873,2167.14052280,0.07881275,1950.51117919,79,0
7754.62333497,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85805419,79,4
7672.59656545,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.18629413,79,4
7763.84963706,7763.84960938,2554.78526338,2554.78617186,0.05847831,1955.26590289,79,0
7764.86747838,7764.86767578,2588.27219834,2588.26569003,0.04696138,1955.55497225,79,0
7766.79097147,7766.79101562,2651.96487345,2651.96340458,0.09221126,1956.05153309,79,0
7769.07727327,7769.07861328,2728.47879125,2728.43372566,0.10465041,1956.55513085,79,0
7672.59656545,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.18629413,79,4
7774.08758363,7774.08447266,2898.85705966,2898.96424768,0.05618784,1957.31429368,79,0
7778.81194452,7778.81298828,3063.74521542,3063.70836008,0.07152553,1957.57006033,79,0
7780.63219468,7780.63232422,3128.27794274,3128.27332645,0.05734616,1957.54212934,79,0
7781.88051841,7781.88037109,3172.91187150,3172.91715681,0.09790759,1957.48057461,79,0
7784.45766577,7784.45800781,3266.05418090,3266.04173427,0.07401209,1957.24094521,79,0
7785.55199835,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.09199272,79,5
7786.39647798,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95734063,79,5
7787.91169035,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.67178990,79,4
7789.80180321,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.23444450,79,2
7789.94432348,7789.94335938,3468.87152168,3468.90774395,0.41889080,1956.19772299,79,0
7791.07714032,7791.07763672,3511.63424119,3511.61546409,0.06591589,1955.88695235,79,0
7795.28865213,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.42588460,79,5
7800.50423117,7800.50341797,3878.97373745,3879.00641985,0.09153408,1951.90081255,79,0
7802.18579147,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.90459964,79,4
7774.08628757,7774.08447266,75.64865130,75.69283852,0.02341389,1952.29155995,78,0
7778.79606697,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16473823,78,4
7780.63347515,7780.63232422,236.32104552,236.34951151,0.03758915,1960.41128541,78,0
7784.45906060,7784.45800781,331.39113381,331.41742252,0.01426652,1965.00492139,78,0
7786.35972931,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24521936,78,4
7787.87135031,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00616633,78,4
7789.81197913,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23994375,78,4
7789.95000575,7789.94335938,0.00000000,469.49442680,17.33337021,1971.39765731,78,0
7791.07411293,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67630272,78,4
7795.30332694,7795.27587891,0.00000000,606.00000000,0.00000000,1977.39325457,78,4
7800.50417942,7800.50341797,740.46623277,740.48605817,0.01196177,1982.98529246,78,0
7806.31244500,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94939611,78,4
7806.67761935,7806.67773438,902.66161776,902.65856833,0.01741154,1989.31360078,78,0
7808.19612245,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81742402,78,4
7810.02360414,7810.02441406,991.79409974,991.77242465,0.03280482,1992.59811815,78,0
7810.47967327,7810.47900391,1003.96707772,1003.98501239,0.03977347,1993.03759348,78,0
7811.41214772,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92975662,78,4
7811.56099366,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07141877,78,4
7812.77388754,7812.77343750,1065.65042810,1065.66256725,0.02274673,1995.21788111,78,0
7815.62563697,7815.62597656,1142.91799943,1142.90875908,0.04312327,1997.85623351,78,0
7770.96739226,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31030142,78,4
7824.54034822,7824.54052734,1388.87029183,1388.86527875,0.04608062,2005.57392187,78,0
7836.61302393,7836.61328125,1733.57196872,1733.56446765,0.01326012,2014.64279428,78,0
7837.77716478,7837.77734375,1767.57426114,1767.56902286,0.01346733,2015.42701164,78,0
7838.61656762,7838.61572266,1792.14965460,1792.17446220,0.04895931,2015.98210262,78,0
7842.45850938,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41009826,78,2
7842.61840380,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.50705437,78,2
7843.94909671,7843.94873047,1950.25634529,1950.26730919,0.04225906,2019.30103607,78,0
7844.42334199,7844.42285156,1964.46371795,1964.47842871,0.01384324,2019.57838853,78,0
7849.94986795,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58685054,78,4
7850.61397458,7850.61376953,2152.35950289,2152.36580158,0.02271338,2022.91978670,78,0
7851.78522294,7851.78515625,2188.43015696,2188.43221551,0.01811516,2023.49194106,78,0
7857.28189488,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90814472,78,4
7864.50931893,7864.50927734,2591.73766740,2591.73902204,0.06227136,2028.36966734,78,0
7866.18513890,7866.18505859,2646.53046678,2646.53310253,0.02592781,2028.81684198,78,0
7867.25108038,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07607746,78,3
7867.42493234,7867.42431641,2687.32650814,2687.34684335,0.05798290,2029.11638533,78,0
7868.13408027,7868.13427734,2710.80492437,2710.79839608,0.05979785,2029.27554572,78,0
7869.85388650,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62408459,78,5
7870.57110900,7870.56884766,2791.91068631,2791.98645318,0.10816879,2029.75348582,78,0
7871.10106554,7871.09912109,2809.70085645,2809.76617642,0.08322825,2029.84301349,78,0
7871.94901457,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97535868,78,2
7873.47592761,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17933045,78,4
7874.79670764,7874.79736328,2935.04780347,2935.02538236,0.08051533,2030.31949677,78,0
7877.62955513,7877.62988281,3032.61423095,3032.60286071,0.05085141,2030.50334808,78,0
7879.23254771,7879.24267578,0.00000000,3088.46047657,0.20693649,2030.53468496,78,0
7882.75916016,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41061482,78,4
7882.92733843,7882.94238281,0.00000000,3218.99815338,0.14279525,2030.39787538,78,0
7884.25366760,7884.26416016,0.00000000,3266.49600678,0.03836569,2030.27502880,78,0
7885.76374697,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08597836,78,4
7888.45213555,7888.45263672,3419.20881958,3419.19037035,0.07377439,2029.61561068,78,0
7895.78930338,7895.79101562,3695.32781785,3695.26190581,0.08339579,2027.39686962,78,0
7896.96570098,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90464696,78,3
7898.58948976,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15908359,78,5
7899.40386965,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75556631,78,4
7901.79616678,7901.79638672,3931.02655928,3931.01775320,0.06876897,2024.45205468,78,0
7902.49454859,7902.49365234,3959.01537688,3959.05145476,0.09108465,2024.03733208,78,0
7905.54177250,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.03882528,78,4
7874.79581592,7874.79736328,69.57614034,69.53896013,0.01699923,2025.90332786,77,0
7877.62944849,7877.62988281,137.85739395,137.84688877,0.06981393,2029.43003420,77,0
7879.24558957,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41486479,77,4
7885.78299390,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24912623,77,4
7886.10714211,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62918331,77,4
7888.45269786,7888.45263672,403.07545841,403.07697693,0.03093966,2042.35502808,77,0
7895.78994899,7895.79101562,587.04132826,587.01433802,0.02579018,2050.60337911,77,0
7896.97316337,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89269056,77,4
7898.59863582,7898.59765625,658.32322442,658.34819111,0.16426938,2053.64515624,77,0
7899.39904740,7899.41455078,0.00000000,678.77972412,0.00000000,2054.50024133,77,3
7901.79701703,7901.79638672,740.21730339,740.23350701,0.03385828,2057.02886552,77,0
7902.49438213,7902.49365234,758.15992373,758.17872329,0.03596083,2057.75500160,77,0
7906.60453720,7906.60791016,864.77591495,864.68801964,0.04648435,2061.95093271,77,0
7910.31922937,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61434559,77,4
7910.69674725,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97967292,77,3
7916.71469247,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62490071,77,4
7918.94324822,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62821258,77,4
7923.03729110,7923.03613281,1303.25669586,1303.28839121,0.04998696,2077.18107875,77,0
7924.44897483,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36735336,77,4
7927.17252782,7927.17138672,1417.12878897,1417.16041339,0.05000732,2080.59751597,77,0
7927.92327818,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19879985,77,4
7931.10973316,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.68333913,77,4
7932.00116099,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35870442,77,2
7932.14083030,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46373002,77,4
7935.00205069,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56749347,77,4
7939.91707707,7939.91699219,1778.00035367,1778.00280982,0.05625706,2089.96292013,77,0
7943.91109430,7943.91064453,1894.39576680,1894.40897229,0.02090376,2092.51076086,77,0
7947.26082890,7947.25488281,0.00000000,1993.35482851,0.17215063,2094.49490754,77,0
7948.25639805,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05689851,77,5
7948.39044356,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.13158078,77,4
7949.05965118,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.50090199,77,5
7951.87676931,7951.87646484,2131.73977700,2131.74898721,0.04469678,2096.99022821,77,0
7956.78044071,7956.78027344,2281.53868616,2281.54384623,0.01736052,2099.32311931,77,0
7963.35130325,7963.34960938,2486.96291272,2487.01662801,0.06666210,2101.90031502,77,0
7963.55225955,7963.55175781,2493.37606296,2493.39198736,0.05695007,2101.96874611,77,0
7964.17328011,7964.17333984,2513.12953909,2513.12763837,0.06774102,2102.17617884,77,0
7967.90992459,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.29302994,77,5
7871.89326696,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22949479,77,4
7972.44774926,7972.44580078,2781.25504008,2781.31939585,0.05471275,2104.33448620,77,0
7974.78869776,7974.78857422,2859.07570831,2859.07983566,0.07375477,2104.72982645,77,0
7976.35232497,7976.35253906,2911.50885786,2911.50165519,0.03601705,2104.93777937,77,0
7978.36819343,7978.36669922,2979.61895095,2979.66973361,0.04422427,2105.13758273,77,0
7979.07032891,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18874403,77,2
7981.18205730,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.28365260,77,4
7983.42058424,7983.42138672,3153.65725156,3153.62925599,0.06592327,2105.28506646,77,0
7983.87324613,7983.87304688,3169.43124820,3169.43821445,0.03971175,2105.27261862,77,0
7984.70251979,7984.70361328,3198.53128629,3198.49288433,0.08267689,2105.23849409,77,0
7986.56703469,7986.56445312,3264.21241404,3264.30399194,0.03581949,2105.10729149,77,0
7990.17167785,7990.16992188,3393.39059690,3393.45415849,0.05401709,2104.63207068,77,0
7991.36403726,7991.36376953,3436.75228738,3436.76204431,0.07853621,2104.40801763,77,0
7993.56245237,7993.56347656,3517.43009810,3517.39229568,0.05821164,2103.90414960,77,0
7994.36547636,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.69005273,77,2
7995.87911345,7995.87939453,3603.49319195,3603.48267110,0.06422340,2103.24138874,77,0
7999.16967729,7999.16943359,3727.90187254,3727.91118277,0.11855376,2102.05522666,77,0
8002.24457794,8002.24560547,3846.57428249,3846.53424859,0.07850344,2100.67245010,77,0
8004.38649099,8004.38916016,3930.71016086,3930.60464111,0.11268704,2099.54308669,77,0
8005.65637186,8005.65625000,3981.02651118,3981.03137348,0.09372858,2098.80608446,77,0
8007.39329794,8007.39794922,0.00000000,4050.70688583,0.07087674,2097.71407844,77,0
7976.35240222,7976.35253906,20.72220561,20.71897478,0.02888531,2099.12692839,76,0
7978.35126666,7978.36669922,0.00000000,68.00000000,0.00000000,2101.61415989,76,4
7981.16675683,7981.16796875,0.00000000,135.00000000,0.00000000,2105.07472731,76,4
7983.42263082,7983.42138672,0.00000000,189.00000000,0.00000000,2107.80914143,76,4
7983.88070006,7983.87304688,0.00000000,200.00000000,0.00000000,2108.36015795,76,4
7986.57736558,7986.56445312,0.00000000,265.00000000,0.00000000,2111.57469995,76,4
7990.17284822,7990.16992188,352.24502081,352.31640920,0.01778098,2115.78108169,76,0
7991.38769785,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18181418,76,4
7993.58886453,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69189855,76,4
7994.35555331,7994.35742188,454.92517967,454.87911813,0.03220867,2120.55784388,76,0
7995.87999329,7995.87939453,492.51246483,492.52727861,0.01042827,2122.26670616,76,0
7999.15939877,7999.16943359,0.00000000,574.00000000,0.00000000,2125.88269767,76,4
8002.24603738,8002.24560547,651.30668219,651.31754359,0.04615008,2129.21028057,76,0
8004.37440376,8004.38916016,0.00000000,705.00000000,0.00000000,2131.46100417,76,5
8005.63746312,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77937158,76,4
8007.39238435,8007.39794922,0.00000000,781.64192774,0.01876497,2134.58949390,76,0
8012.89446225,8012.90380859,0.00000000,923.00000000,0.00000000,2140.09746741,76,5
8015.71459949,8015.71142578,996.21486339,996.29768356,0.03702964,2142.81940327,76,0
8016.70977700,8016.70654297,1022.22009688,1022.30473252,0.03686442,2143.76314863,76,0
8024.41148781,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.76003409,76,2
8024.54444849,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.87592515,76,2
8026.45992501,8026.45996094,1281.14959636,1281.14862830,0.04548413,2152.52605431,76,0
8027.93451196,8027.93408203,1320.96035146,1320.97198596,0.04950277,2153.77248658,76,0
7975.47507304,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.02524447,76,4
8028.67355777,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38907985,76,4
8029.29968741,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90706009,76,5
8032.40761964,8032.40869141,1442.89845911,1442.86905027,0.04684133,2157.41891034,76,0
8034.62656245,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15171062,76,4
8035.09648279,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51194495,76,4
8039.04978712,8039.03906250,0.00000000,1627.16430247,0.07084600,2162.44831668,76,0
8039.93388338,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08155304,76,4
8047.23473127,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96968365,76,4
8047.40795242,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07805602,76,4
8048.54993308,8048.55175781,1898.08967981,1898.03676498,0.06257917,2168.78333911,76,0
8049.03098894,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07580722,76,4
7975.47507304,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.02524447,76,4
8056.75078007,8056.75048828,2139.41752609,2139.42624798,0.02390577,2173.36905508,76,0
8060.18714377,8060.19042969,2242.94597345,2242.84641995,0.08461740,2175.02846720,76,0
8064.84817206,8064.84814453,2385.38523267,2385.38608270,0.02707841,2177.01588290,76,0
8069.04460811,8069.04492188,2516.11015516,2516.10029560,0.06219812,2178.53357001,76,0
8077.87326563,8077.87304688,2798.98309125,2798.99024246,0.08510007,2180.82237969,76,0
8079.18490254,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05140985,76,5
8087.44189734,8087.44238281,3119.10664183,3119.09001628,0.06825054,2181.77755519,76,0
8088.77757611,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77296843,76,4
8091.70977561,8091.70996094,3266.92472917,3266.91823787,0.07815038,2181.63638584,76,0
8092.11116798,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60383264,76,4
8094.46243671,8094.46289062,3364.08962270,3364.07347935,0.07517648,2181.34432735,76,0
8095.84933824,8095.84960938,3413.60302640,3413.59330743,0.05996625,2181.13484247,76,0
8098.48805327,8098.48632812,3508.82637109,3508.88914483,0.05940522,2180.61683989,76,0
8107.62344301,8107.62353516,3850.63399310,3850.63044697,0.07477963,2177.52346530,76,0
8087.44159364,8087.44238281,131.65247765,131.63388721,0.02340659,2182.57270760,75,0
8091.72389760,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70313438,75,4
8094.44696542,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89986127,75,4
8095.84892450,8095.84960938,331.64005781,331.62360220,0.01760563,2192.52497559,75,0
8107.62283200,8107.62353516,618.67790179,618.66050624,0.01955259,2205.60906981,75,0
8081.81907649,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64563783,75,4
8123.29420591,8123.29541016,1014.60200478,1014.57092593,0.03260481,2221.34801418,75,0
8124.58108104,8124.58154297,1047.85641274,1047.84444643,0.04020161,2222.54933134,75,0
8124.95843418,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89882985,75,2
8131.61790749,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85855136,75,4
8135.20682483,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90151559,75,2
8140.17562558,8140.17431641,1461.21589826,1461.25143984,0.03979108,2235.91017128,75,0
8081.81907649,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64563783,75,4
8142.14402077,8142.14062500,1514.77945873,1514.87223044,0.08719591,2237.43122460,75,0
8145.38923985,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85197511,75,4
8148.98953410,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40824226,75,4
8151.94601916,8151.94335938,1786.95577152,1787.03084930,0.05903153,2244.40238384,75,0
8152.57370973,8152.57519531,1804.80284715,1804.76081809,0.05409501,2244.81311684,75,0
8154.62229161,8154.62304688,1862.94111617,1862.91959777,0.06755940,2246.12315846,75,0
8081.81907649,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64563783,75,4
8158.25145470,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.32502398,75,4
8081.81907649,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64563783,75,4
8161.97141712,8161.97119141,2075.08693227,2075.09353757,0.05874380,2250.41813706,75,0
8164.30281814,8164.30273438,2143.61829534,2143.62076801,0.03289773,2251.64287949,75,0
8165.36695571,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.17902474,75,2
8167.39192822,8167.38964844,2235.30121537,2235.36932765,0.07428839,2253.15842423,75,0
8168.69464806,8168.69335938,2274.34465953,2274.38335478,0.03996051,2253.75976986,75,0
8170.14307438,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40159682,75,4
8081.81907649,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64563783,75,4
8174.37047253,8174.37060547,2446.76885138,2446.76476653,0.04792414,2256.10870943,75,0
8176.35509910,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82211111,75,4
8179.42839227,8179.42773438,2603.81454816,2603.83519870,0.08265662,2257.81116098,75,0
8180.44117947,8180.44335938,2635.76289099,2635.69416756,0.10720079,2258.10549153,75,0
8181.28327229,8181.28417969,2662.32178317,2662.29306576,0.03461625,2258.33804730,75,0
