wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.64198472,5204.60358885,0.00000000,2879.60141958,0.08935009,16.09789213,0.01998478,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05067094,nan,0.00000000,-2147483648,118,1
5204.87422630,5204.87476862,2891.48327024,2891.45556241,0.24486719,16.02169011,0.01998464,0.01998464,38396,118,0
5204.87422630,5204.87476862,2891.48327024,2891.45556241,0.24486719,16.02169011,0.01998464,0.01998464,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.97838422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96497501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95148411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93109484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89670566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88280779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84770847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83352712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81210368,nan,0.00000000,-2147483648,118,1
5205.46112130,5205.28159126,0.00000000,2921.51162580,0.27830436,15.81560361,0.01998533,0.01998464,38393,118,1
5205.67194091,5205.68847748,0.00000000,2932.33984016,0.14447354,15.73687730,0.01998457,0.01998464,38390,118,1
5205.67194091,5205.68847748,0.00000000,2932.33984016,0.14447354,15.73687730,0.01998457,0.01998464,38390,118,1
5205.83139877,5205.82412036,0.00000000,2940.54147759,0.11567773,15.67568365,0.01998467,0.01998464,38389,118,1
5205.94984104,5205.95977030,0.00000000,2946.63992767,0.16614966,15.62931306,0.01998460,0.01998464,38388,118,1
5206.10834732,5206.09542730,0.00000000,2954.80983006,0.11910200,15.56603577,0.01998469,0.01998464,38387,118,1
5206.22916745,5206.23109138,0.00000000,2961.04390705,0.30515559,15.51686535,0.01998463,0.01998464,38386,118,1
5206.35558523,5206.36676253,0.00000000,2967.57297693,0.07874087,15.46454953,0.01998460,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39579382,nan,0.00000000,-2147483648,118,1
5206.62287962,5206.63812603,0.00000000,2981.39871040,0.37006437,15.35101989,0.01998458,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27852060,nan,0.00000000,-2147483648,118,1
5206.91114305,5206.90951781,0.00000000,2996.34094981,0.00147805,15.22416155,0.01998465,0.01998464,38381,118,1
5207.02609105,5207.04522431,0.00000000,3002.30859903,0.06554388,15.17229954,0.01998457,0.01998464,38380,118,1
5207.19378833,5207.18093788,0.00000000,3011.02431553,0.08771480,15.09533705,0.01998469,0.01998464,38379,118,1
5207.30522318,5207.31665852,0.00000000,3016.82218378,0.14209330,15.04334342,0.01998460,0.01998464,38378,118,1
5207.30522318,5207.31665852,0.00000000,3016.82218378,0.14209330,15.04334342,0.01998460,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98724606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96893180,nan,0.00000000,-2147483648,118,1
5207.58708906,5207.58812103,3031.54378874,3031.48995156,0.09835052,14.90898796,0.01998464,0.01998464,38376,118,0
5207.58708906,5207.58812103,3031.54378874,3031.48995156,0.09835052,14.90898796,0.01998464,0.01998464,38376,118,0
5207.73859403,5207.72386290,0.00000000,3039.41803111,0.31532559,14.83469870,0.01998470,0.01998464,38375,118,1
5207.73859403,5207.72386290,0.00000000,3039.41803111,0.31532559,14.83469870,0.01998470,0.01998464,38375,118,1
5207.85759276,5207.85961184,0.00000000,3045.63600126,0.10848490,14.77562138,0.01998463,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72408721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69503558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62661158,nan,0.00000000,-2147483648,118,1
5208.25585265,5208.26690111,0.00000000,3066.48837833,0.19381086,14.57234293,0.01998460,0.01998464,38371,118,1
5208.43667566,nan,0.00000000,3075.97768171,0.00579712,14.47723579,0.01998477,0.01998464,38370,118,1
5208.54575283,5208.53846268,0.00000000,3081.70845080,0.08152812,14.41902004,0.01998467,0.01998464,38369,118,1
5208.54575283,5208.53846268,0.00000000,3081.70845080,0.08152812,14.41902004,0.01998467,0.01998464,38369,118,1
5208.66993848,5208.67425409,0.00000000,3088.23903982,0.11815954,14.35196965,0.01998463,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28176273,nan,0.00000000,-2147483648,118,1
5208.93539287,5208.94585813,0.00000000,3102.22023049,0.25897176,14.20590418,0.01998460,0.01998464,38366,118,1
5209.07751645,5209.08167077,0.00000000,3109.71790547,0.28646928,14.12617338,0.01998463,0.01998464,38365,118,1
5209.22129565,5209.21749049,0.00000000,3117.31160667,0.28211220,14.04443536,0.01998466,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98256086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94970772,nan,0.00000000,-2147483648,118,1
5209.49818060,5209.48915117,0.00000000,3131.96001212,0.09144181,13.88398881,0.01998468,0.01998464,38362,118,1
5209.60771958,5209.62499214,0.00000000,3137.76411902,0.05781733,13.81941627,0.01998458,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78317216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71550874,nan,0.00000000,-2147483648,118,1
5209.90709730,5209.89669532,0.00000000,3153.65339607,0.22217075,13.63978368,0.01998468,0.01998464,38359,118,1
5210.04142508,5210.03255754,0.00000000,3160.79530207,0.42294337,13.55769420,0.01998468,0.01998464,38358,118,1
5210.14255812,5210.16842684,0.00000000,3166.17746955,0.22485264,13.49528536,0.01998454,0.01998464,38357,118,1
5210.31114964,5210.30430322,0.00000000,3175.15955887,0.12861673,13.39009854,0.01998467,0.01998464,38356,118,1
5210.44908476,5210.44018669,0.00000000,3182.51756853,0.18176699,13.30297558,0.01998468,0.01998464,38355,118,1
5210.44908476,5210.44018669,0.00000000,3182.51756853,0.18176699,13.30297558,0.01998468,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23750671,nan,0.00000000,-2147483648,118,1
5210.71106758,5210.71197490,3196.54932204,3196.50079396,0.08969282,13.13506797,0.01998464,0.01998464,38353,118,0
5210.71106758,5210.71197490,3196.54932204,3196.50079396,0.08969282,13.13506797,0.01998464,0.01998464,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06820570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04377378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01928089,nan,0.00000000,-2147483648,118,1
5210.99056888,5210.98379145,0.00000000,3211.48319049,0.18356492,12.95182003,0.01998467,0.01998464,38351,118,1
5210.99056888,5210.98379145,0.00000000,3211.48319049,0.18356492,12.95182003,0.01998467,0.01998464,38351,118,1
5211.12920754,5211.11971035,0.00000000,3218.92021738,0.20759848,12.85959721,0.01998468,0.01998464,38350,118,1
5211.26448458,5211.25563635,0.00000000,3226.18515734,0.14161973,12.76871240,0.01998468,0.01998464,38349,118,1
5211.36978287,5211.39156943,0.00000000,3231.84576530,0.03016907,12.69735840,0.01998456,0.01998464,38348,118,1
5211.36978287,5211.39156943,0.00000000,3231.84576530,0.03016907,12.69735840,0.01998456,0.01998464,38348,118,1
5211.55037452,nan,0.00000000,3241.56554232,0.55971087,12.57374813,0.01998473,0.01998464,38347,118,1
5211.64790337,5211.66345688,0.00000000,3246.82081945,0.23950637,12.50634783,0.01998459,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37468140,nan,0.00000000,-2147483648,118,1
5211.93469121,5211.93537268,3262.31875300,3262.28193828,0.06333222,12.30578706,0.01998464,0.01998464,38344,118,0
5212.08665478,5212.07134122,0.00000000,3270.51583121,0.13261733,12.19761904,0.01998470,0.01998465,38343,118,1
5212.20243342,5212.20731686,0.00000000,3276.78311448,0.17565637,12.11466468,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97829865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92453207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87055522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84348845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81636975,nan,0.00000000,-2147483648,118,1
5212.76107665,5212.75129033,0.00000000,3307.10983416,0.22032088,11.70587757,0.01998468,0.01998465,38338,118,1
5212.90369140,5212.88730144,0.00000000,3314.87498827,0.08050317,11.59929715,0.01998471,0.01998465,38337,118,1
5213.01671292,5213.02331964,0.00000000,3321.03556281,0.17328409,11.51420283,0.01998462,0.01998465,38336,118,1
5213.14092112,5213.15934494,0.00000000,3327.81278171,0.17945794,11.42004971,0.01998458,0.01998465,38335,118,1
5213.14092112,5213.15934494,0.00000000,3327.81278171,0.17945794,11.42004971,0.01998458,0.01998465,38335,118,1
5213.28897966,5213.29537734,0.00000000,3335.90080283,0.22309976,11.30695532,0.01998462,0.01998465,38334,118,1
5213.41507883,5213.43141683,0.00000000,3342.79737571,0.10621931,11.20990293,0.01998458,0.01998465,38333,118,1
5213.41507883,nan,0.00000000,3342.79737571,0.10621931,11.20990293,0.01998458,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10794669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07952902,nan,0.00000000,-2147483648,118,1
5213.73591675,5213.70351711,0.00000000,3360.37843165,0.10876524,10.95998371,0.01998477,0.01998465,38331,118,1
5213.73591675,5213.70351711,0.00000000,3360.37843165,0.10876524,10.95998371,0.01998477,0.01998465,38331,118,1
5213.85168469,nan,0.00000000,3366.73421263,0.22139121,10.86876956,0.01998469,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79285876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76394737,nan,0.00000000,-2147483648,118,1
5214.11912715,5214.11172079,0.00000000,3381.44158405,0.12347805,10.65599378,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57497300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51646702,nan,0.00000000,-2147483648,118,1
5214.38883595,5214.38389207,0.00000000,3396.30842513,0.13414725,10.43856713,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31040010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26598591,nan,0.00000000,-2147483648,118,1
5214.65520964,5214.65609177,3411.05710548,3411.00830264,0.04245766,10.22135952,0.01998464,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.14711559,nan,0.00000000,-2147483648,118,1
5214.92956054,5214.92831988,0.00000000,3426.22054890,0.09270088,9.99435534,0.01998465,0.01998465,38322,118,1
5215.04023614,5215.06444459,0.00000000,3432.36061700,0.11031397,9.90211302,0.01998456,0.01998465,38321,118,1
5215.11633232,nan,0.00000000,3436.58578880,0.82557302,9.83843771,0.01998537,0.01998465,38322,118,1
5215.11633232,nan,0.00000000,3436.58578880,0.82557302,9.83843771,0.01998537,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66562305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62001323,nan,0.00000000,-2147483648,118,1
5215.47036235,5215.47286136,0.00000000,3456.28069511,0.34882019,9.53954288,0.01998464,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46742927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43681262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32939860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29863687,nan,0.00000000,-2147483648,118,1
5215.90300419,5215.88134208,0.00000000,3480.43377471,0.38668821,9.16857436,0.01998473,0.01998465,38315,118,1
5215.90300419,5215.88134208,0.00000000,3480.43377471,0.38668821,9.16857436,0.01998473,0.01998465,38315,118,1
5216.03626598,5216.01751654,0.00000000,3487.89235798,0.02427543,9.05309932,0.01998472,0.01998465,38314,118,1
5216.03626598,5216.01751654,0.00000000,3487.89235798,0.02427543,9.05309932,0.01998472,0.01998465,38314,118,1
5216.13638936,5216.15369811,0.00000000,3493.50212170,0.08407647,8.96597736,0.01998458,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88037380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83357341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77107650,nan,0.00000000,-2147483648,118,1
5216.45604307,5216.42608257,0.00000000,3511.44599956,0.03406005,8.68581347,0.01998477,0.01998465,38311,118,1
5216.45604307,5216.42608257,0.00000000,3511.44599956,0.03406005,8.68581347,0.01998477,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58294532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52002865,nan,0.00000000,-2147483648,118,1
5216.71280252,5216.69849548,0.00000000,3525.89719584,0.08856210,8.45863329,0.01998471,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36230646,nan,0.00000000,-2147483648,118,1
5216.97673977,5216.97093683,0.00000000,3540.78786024,0.36964411,8.22321625,0.01998467,0.01998465,38307,118,1
5217.07699945,5217.10716818,0.00000000,3546.45373595,0.09501119,8.13330981,0.01998454,0.01998465,38306,118,1
5217.07699945,5217.10716818,0.00000000,3546.45373595,0.09501119,8.13330981,0.01998454,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04513430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98144239,nan,0.00000000,-2147483648,118,1
5217.38331426,5217.37965221,0.00000000,3563.79674462,0.24514326,7.85706548,0.01998467,0.01998465,38304,118,1
5217.51159483,5217.51590490,0.00000000,3571.07440796,0.32989437,7.74070784,0.01998463,0.01998465,38303,118,1
5217.61049918,nan,0.00000000,3576.69141818,0.16281389,7.65073768,0.01998554,0.01998465,38304,118,1
5217.61049918,nan,0.00000000,3576.69141818,0.16281389,7.65073768,0.01998554,0.01998465,38304,118,1
5217.77420418,5217.78843162,0.00000000,3586.00000000,nan,7.50134272,0.01998460,0.01998465,38301,118,1
5197.38772284,nan,0.00000000,628.27325187,0.06682924,14.97201553,0.01998552,0.01998463,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14617994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25652360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36671495,nan,0.00000000,-2147483648,117,1
5197.80289970,nan,0.00000000,644.17055708,0.01328229,15.55627417,0.01998555,0.01998463,38450,117,1
5197.80289970,nan,0.00000000,644.17055708,0.01328229,15.55627417,0.01998555,0.01998463,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80595583,nan,0.00000000,-2147483648,117,1
5198.16486230,nan,0.00000000,658.05211251,0.27796791,16.06294783,0.01998538,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24275383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46023526,nan,0.00000000,-2147483648,117,1
5198.69295074,nan,0.00000000,678.34144143,0.11171640,16.79761421,0.01998534,0.01998463,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85735995,nan,0.00000000,-2147483648,117,1
5198.95770614,5198.91533235,0.00000000,688.52991023,0.29167722,17.16388935,0.01998479,0.01998463,38440,117,1
5199.21478546,5199.18591982,0.00000000,698.43356474,0.15104756,17.51822735,0.01998474,0.01998463,38438,117,1
5199.21478546,5199.18591982,0.00000000,698.43356474,0.15104756,17.51822735,0.01998474,0.01998463,38438,117,1
5199.45961070,5199.45653545,0.00000000,707.87487142,0.24124926,17.85446218,0.01998464,0.01998463,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03634534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17798668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28403768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42519887,nan,0.00000000,-2147483648,117,1
5199.86608019,5199.86251171,0.00000000,723.57077503,0.01989944,18.41006454,0.01998465,0.01998463,38433,117,1
5200.26779179,5200.26855135,739.15937328,739.12997803,0.45514291,18.95665501,0.01998463,0.01998463,38430,117,0
5200.26779179,5200.26855135,739.15937328,739.12997803,0.45514291,18.95665501,0.01998463,0.01998463,38430,117,0
5200.50750703,nan,0.00000000,748.39332494,0.19415571,19.28009655,0.01998555,0.01998463,38430,117,1
5200.50750703,5200.26855135,0.00000000,748.39332494,0.19415571,19.28009655,0.01998555,0.01998463,38430,117,1
5200.66020559,5200.67465440,0.00000000,754.31234333,0.21742762,19.48599265,0.01998458,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68327155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78710301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85623765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99429966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16648831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33824458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44109067,nan,0.00000000,-2147483648,117,1
5201.52396994,5201.48705075,0.00000000,787.86531194,0.11110216,20.64171520,0.01998478,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81685913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88495530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98696942,nan,0.00000000,-2147483648,117,1
5202.02911717,5202.02878930,807.54687313,807.55965753,0.22152559,21.31100044,0.01998464,0.01998463,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.52840478,nan,0.00000000,-2147483648,117,1
5202.32586630,5202.29970089,0.00000000,819.12403036,0.00174955,21.70085940,0.01998474,0.01998463,38415,117,1
5202.44791915,5202.43516726,0.00000000,823.89105049,0.16042969,21.86088801,0.01998468,0.01998463,38414,117,1
5202.44791915,5202.43516726,0.00000000,823.89105049,0.16042969,21.86088801,0.01998468,0.01998463,38414,117,1
5202.69609065,5202.70612117,0.00000000,833.59148935,0.02495995,22.18530835,0.01998460,0.01998463,38412,117,1
5202.69609065,5202.70612117,0.00000000,833.59148935,0.02495995,22.18530835,0.01998460,0.01998463,38412,117,1
5202.82023819,5202.84160870,0.00000000,838.44795592,0.02567234,22.34711088,0.01998455,0.01998463,38411,117,1
5202.97230823,5202.97710329,0.00000000,844.40020003,0.08869835,22.54485966,0.01998462,0.01998464,38410,117,1
5203.10307230,5203.11260493,0.00000000,849.52157662,0.05061783,22.71450941,0.01998460,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89547888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96141428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06018608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19163661,nan,0.00000000,-2147483648,117,1
5203.46140757,nan,0.00000000,863.57041685,0.14322461,23.17753281,0.01998545,0.01998464,38408,117,1
5203.63451891,5203.65468208,0.00000000,870.36510041,0.07275064,23.40023246,0.01998456,0.01998464,38405,117,1
