wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.73589005,5194.72812219,0.00000000,2391.80310484,0.11834524,35.34369911,0.01998415,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35742982,nan,0.00000000,-2147483648,118,1
5195.00255751,5194.99825403,0.00000000,2404.51379876,0.11653379,35.37648645,0.01998414,0.01998412,38468,118,1
5195.13585545,5195.13333049,0.00000000,2410.87566410,0.16800342,35.39188792,0.01998413,0.01998412,38467,118,1
5195.27575201,5195.26841398,0.00000000,2417.55837600,0.19756837,35.40734351,0.01998415,0.01998412,38466,118,1
5195.41747638,5195.40350449,0.00000000,2424.33459701,0.22929862,35.42226111,0.01998417,0.01998412,38465,118,1
5195.54483669,5195.53860204,0.00000000,2430.42936882,0.06652376,35.43503123,0.01998414,0.01998412,38464,118,1
5195.67806032,5195.67370662,0.00000000,2436.81014708,0.02455878,35.44774518,0.01998414,0.01998412,38463,118,1
5195.80345465,5195.80881822,0.00000000,2442.82101433,0.06640058,35.45911004,0.01998410,0.01998412,38462,118,1
5195.95537441,5195.94393686,0.00000000,2450.11000960,0.04346563,35.47209661,0.01998416,0.01998412,38461,118,1
5195.95537441,5195.94393686,0.00000000,2450.11000960,0.04346563,35.47209661,0.01998416,0.01998412,38461,118,1
5196.07337793,5196.07906253,0.00000000,2455.77674250,0.58154610,35.48159205,0.01998410,0.01998412,38460,118,1
5196.20021238,5196.21419523,0.00000000,2461.87245180,0.09597434,35.49122071,0.01998407,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49885085,nan,0.00000000,-2147483648,118,1
5196.48851753,5196.48448172,0.00000000,2475.74745683,0.10255344,35.51087994,0.01998414,0.01998412,38457,118,1
5196.61044509,nan,0.00000000,2481.62330696,0.16822719,35.51826217,0.01998409,0.01998412,38456,118,1
5196.74689875,5196.75479636,0.00000000,2488.20481442,0.27233537,35.52586625,0.01998409,0.01998412,38455,118,1
5196.89728171,5196.88996423,0.00000000,2495.46506982,0.13108030,35.53344118,0.01998415,0.01998412,38454,118,1
5197.02224064,5197.02513913,0.00000000,2501.50341384,0.06065155,35.53909241,0.01998411,0.01998412,38453,118,1
5197.15010035,5197.16032107,0.00000000,2507.68713241,0.12303084,35.54427000,0.01998408,0.01998412,38452,118,1
5197.30059193,5197.29551005,0.00000000,2514.97216230,0.22157891,35.54957937,0.01998414,0.01998412,38451,118,1
5197.43068388,5197.43070606,2521.27796824,2521.27689323,0.04546201,35.55348519,0.01998412,0.01998412,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55599283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55694678,nan,0.00000000,-2147483648,118,1
5197.83518023,5197.83633633,2540.96449631,2540.90831263,0.19696953,35.56156149,0.01998412,0.01998412,38447,118,0
5197.83518023,5197.83633633,2540.96449631,2540.90831263,0.19696953,35.56156149,0.01998412,0.01998412,38447,118,0
5197.96043658,5197.97156049,0.00000000,2547.00091350,0.76928918,35.56281308,0.01998408,0.01998412,38446,118,1
5198.11401814,5198.10679170,0.00000000,2554.47616477,0.55576440,35.56353827,0.01998415,0.01998412,38445,118,1
5198.25065092,5198.24202995,0.00000000,2561.13299729,0.19902831,35.56343321,0.01998416,0.01998412,38444,118,1
5198.37725828,5198.37727524,2567.30254525,2567.30171783,0.12369868,35.56270509,0.01998412,0.01998412,38443,118,0
5198.51884144,5198.51252757,0.00000000,2574.21734380,0.21132522,35.56116810,0.01998415,0.01998412,38442,118,1
5198.66215645,5198.64778694,0.00000000,2581.21910926,0.14600272,35.55883658,0.01998418,0.01998412,38441,118,1
5198.79708669,5198.78305336,0.00000000,2587.81748171,0.08533821,35.55592597,0.01998418,0.01998412,38440,118,1
5198.92920654,5198.91832682,0.00000000,2594.28431349,0.19770660,35.55240223,0.01998416,0.01998412,38439,118,1
5199.06133655,5199.05360732,0.00000000,2600.75749003,0.08727794,35.54821017,0.01998415,0.01998412,38438,118,1
5199.18383853,5199.18889487,0.00000000,2606.76421823,0.06187575,35.54372554,0.01998410,0.01998412,38437,118,1
5199.18383853,5199.18889487,0.00000000,2606.76421823,0.06187575,35.54372554,0.01998410,0.01998412,38437,118,1
5199.33833988,5199.32418946,0.00000000,2614.34720411,0.21126870,35.53724717,0.01998418,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53182502,nan,0.00000000,-2147483648,118,1
5199.58384305,nan,0.00000000,2626.41319610,0.14294465,35.52506070,0.01998408,0.01998412,38434,118,1
5199.75652020,5199.73011551,0.00000000,2634.91219192,0.06039691,35.51509318,0.01998422,0.01998412,38433,118,1
5199.85792944,5199.86543829,0.00000000,2639.90818905,0.08408353,35.50870047,0.01998409,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49750875,nan,0.00000000,-2147483648,118,1
5200.12640808,5200.13610499,0.00000000,2653.15196307,0.17311486,35.48984352,0.01998409,0.01998412,38430,118,1
5200.27643579,5200.27144891,0.00000000,2660.56345482,0.23513908,35.47808027,0.01998414,0.01998412,38429,118,1
5200.39423663,5200.40679989,0.00000000,2666.38835114,0.13670836,35.46822565,0.01998408,0.01998412,38428,118,1
5200.51826589,nan,0.00000000,2672.52640790,0.27437796,35.45726074,0.01998507,0.01998412,38429,118,1
5200.51826589,nan,0.00000000,2672.52640790,0.27437796,35.45726074,0.01998507,0.01998412,38429,118,1
5200.69285487,5200.67752298,0.00000000,2681.17564274,0.28219859,35.44079877,0.01998418,0.01998412,38426,118,1
5200.69285487,5200.67752298,0.00000000,2681.17564274,0.28219859,35.44079877,0.01998418,0.01998412,38426,118,1
5200.80854983,5200.81289511,0.00000000,2686.91307491,0.10779620,35.42922620,0.01998411,0.01998412,38425,118,1
5200.93206033,5200.94827429,0.00000000,2693.04324064,0.16454994,35.41628620,0.01998406,0.01998412,38424,118,1
5201.09207505,5201.08366052,0.00000000,2700.99314729,0.27713437,35.39861966,0.01998416,0.01998412,38423,118,1
5201.21098798,5201.21905380,0.00000000,2706.90683906,0.17547334,35.38482945,0.01998409,0.01998412,38422,118,1
5201.35770191,5201.35445414,0.00000000,2714.20996852,0.15059461,35.36703530,0.01998414,0.01998412,38421,118,1
5201.48869350,5201.48986153,2720.77971131,2720.72147501,0.29587892,35.35045775,0.01998412,0.01998412,38420,118,0
5201.62129069,nan,0.00000000,2727.35000345,0.05631084,35.33289235,0.01998411,0.01998412,38419,118,1
5201.75074090,5201.76069748,0.00000000,2733.81218637,0.24331166,35.31509733,0.01998409,0.01998412,38418,118,1
5201.89392981,5201.89612603,0.00000000,2740.96715955,0.21142553,35.29462192,0.01998412,0.01998412,38417,118,1
5202.02263532,5202.03156165,0.00000000,2747.40466506,0.11022900,35.27550533,0.01998409,0.01998412,38416,118,1
5202.15745966,5202.16700432,0.00000000,2754.15458256,0.14371566,35.25475412,0.01998409,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23296965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21326253,nan,0.00000000,-2147483648,118,1
5202.57601768,5202.57337468,0.00000000,2775.15119573,0.12709058,35.18557135,0.01998414,0.01998412,38412,118,1
5202.70979167,5202.70884558,2781.81466802,2781.86224110,0.14856774,35.16197766,0.01998413,0.01998412,38411,118,0
5202.83588678,5202.84432355,0.00000000,2788.21924540,0.25611741,35.13896578,0.01998409,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11370834,nan,0.00000000,-2147483648,118,1
5203.12025796,5203.11530066,0.00000000,2802.54766780,0.35401487,35.08472930,0.01998414,0.01998413,38408,118,1
5203.24741220,5203.25079981,0.00000000,2808.96409872,0.13502172,35.05937606,0.01998411,0.01998413,38407,118,1
5203.38445087,5203.38630602,0.00000000,2815.88598177,0.07289591,35.03128522,0.01998412,0.01998413,38406,118,1
5203.51857682,5203.52181929,0.00000000,2822.66745785,0.16462398,35.00301792,0.01998411,0.01998413,38405,118,1
5203.66757966,5203.65733963,0.00000000,2830.20893270,0.11030290,34.97071394,0.01998417,0.01998413,38404,118,1
5203.78985533,5203.79286703,0.00000000,2836.40383030,0.08662524,34.94349257,0.01998411,0.01998413,38403,118,1
5203.89945699,5203.65733963,0.00000000,2841.96135603,0.30551627,34.91854499,0.01998506,0.01998413,38404,118,1
5204.07141520,5204.06394302,0.00000000,2850.68981978,0.19072831,34.87835548,0.01998415,0.01998413,38401,118,1
5204.18908825,5204.19949162,0.00000000,2856.66920124,0.20946848,34.85011201,0.01998409,0.01998413,38400,118,1
5204.33188359,5204.33504728,0.00000000,2863.93213235,0.11730564,34.81502566,0.01998411,0.01998413,38399,118,1
5204.47000058,5204.47061001,2870.99224046,2870.96119265,0.11133130,34.78025282,0.01998412,0.01998413,38398,118,0
5204.58549217,nan,0.00000000,2876.85028940,0.20249586,34.75050007,0.01998509,0.01998413,38399,118,1
5204.75023574,5204.74175667,0.00000000,2885.25496811,0.32105469,34.70705811,0.01998416,0.01998413,38396,118,1
5204.87045626,5204.87734060,0.00000000,2891.39475072,0.16402995,34.67459291,0.01998410,0.01998413,38395,118,1
5204.99758823,5205.01293160,0.00000000,2897.89351636,0.15933920,34.63955666,0.01998407,0.01998413,38394,118,1
5204.99758823,5205.01293160,0.00000000,2897.89351636,0.15933920,34.63955666,0.01998407,0.01998413,38394,118,1
5205.14738369,5205.14852967,2905.61182463,2905.55316198,0.07598313,34.59737148,0.01998412,0.01998413,38393,118,0
5205.27814756,5205.28413481,0.00000000,2912.25716558,0.07765945,34.55965708,0.01998410,0.01998413,38392,118,1
5205.42422411,5205.41974702,0.00000000,2919.74777702,0.16687224,34.51664041,0.01998414,0.01998413,38391,118,1
5205.54081089,nan,0.00000000,2925.73211733,0.05858827,34.48160714,0.01998407,0.01998413,38390,118,1
5205.67742933,5205.69099266,0.00000000,2932.75138654,0.16984189,34.43975871,0.01998408,0.01998413,38389,118,1
5205.83822501,5205.82662609,0.00000000,2941.02216026,0.06821131,34.38939804,0.01998417,0.01998413,38388,118,1
5205.94904558,5205.96226659,0.00000000,2946.72826654,0.27976494,34.35398916,0.01998408,0.01998413,38387,118,1
5206.11927034,5206.09791417,0.00000000,2955.50244741,0.05437142,34.29847995,0.01998421,0.01998413,38386,118,1
5206.11927034,5206.09791417,0.00000000,2955.50244741,0.05437142,34.29847995,0.01998421,0.01998413,38386,118,1
5206.24063117,5206.23356882,0.00000000,2961.76491011,0.16975452,34.25807201,0.01998415,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22378746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19061164,nan,0.00000000,-2147483648,118,1
5206.52009294,5206.50489934,0.00000000,2976.20782309,0.20523957,34.16236519,0.01998419,0.01998413,38383,118,1
5206.63012067,5206.64057522,0.00000000,2981.90268319,0.10413107,34.12365975,0.01998409,0.01998413,38382,118,1
5206.63012067,5206.64057522,0.00000000,2981.90268319,0.10413107,34.12365975,0.01998409,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08160979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06767936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01838685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98984463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97547102,nan,0.00000000,-2147483648,118,1
5207.19092208,5207.18334949,0.00000000,3011.00403699,0.28143222,33.91726224,0.01998416,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85052699,nan,0.00000000,-2147483648,118,1
5207.46521840,5207.45477909,0.00000000,3025.28405272,0.16419831,33.81067805,0.01998417,0.01998413,38376,118,1
5207.59077742,5207.59050452,3031.80052274,3031.81475987,0.35364225,33.76076084,0.01998413,0.01998413,38375,118,0
5207.71813303,5207.72623702,0.00000000,3038.47800150,0.16831082,33.70906860,0.01998410,0.01998413,38374,118,1
5207.85903938,5207.86197661,0.00000000,3045.84007602,0.17125883,33.65105695,0.01998412,0.01998413,38373,118,1
5208.00277452,5207.99772327,0.00000000,3053.35833726,0.11365146,33.59083817,0.01998415,0.01998413,38372,118,1
5208.14899141,5208.13347702,0.00000000,3061.01513187,0.13669900,33.52849185,0.01998419,0.01998413,38371,118,1
5208.25796121,5208.26923785,0.00000000,3066.72718495,0.21566284,33.48130942,0.01998409,0.01998413,38370,118,1
5208.41993549,5208.40500577,0.00000000,3075.22675211,0.11031243,33.41003566,0.01998419,0.01998413,38369,118,1
5208.53917428,5208.54078077,0.00000000,3081.49074990,0.02100513,33.35668934,0.01998412,0.01998413,38368,118,1
5208.66822964,5208.67656285,0.00000000,3088.27712268,0.13485121,33.29810686,0.01998410,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23926212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15921810,nan,0.00000000,-2147483648,118,1
5209.08516530,5209.08395162,0.00000000,3110.24938590,0.18419587,33.10278013,0.01998413,0.01998413,38364,118,1
5209.20610977,5209.21976205,0.00000000,3116.63679694,0.26979908,33.04436659,0.01998408,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97611132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94801920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91030764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86275678,nan,0.00000000,-2147483648,118,1
5209.61928470,5209.62723586,0.00000000,3138.50457475,0.01716954,32.83876562,0.01998410,0.01998413,38360,118,1
5209.76324367,5209.76307464,3146.11803473,3146.12700649,0.17964171,32.76504140,0.01998413,0.01998413,38359,118,0
5209.90087837,5209.89892051,0.00000000,3153.45008931,0.26933984,32.69320314,0.01998414,0.01998413,38358,118,1
5210.02923109,5210.03477347,0.00000000,3160.27370559,0.03351612,32.62537042,0.01998411,0.01998413,38357,118,1
5210.02923109,5210.03477347,0.00000000,3160.27370559,0.03351612,32.62537042,0.01998411,0.01998413,38357,118,1
5210.15376015,5210.17063353,0.00000000,3166.90085449,0.31384458,32.55866161,0.01998407,0.01998413,38356,118,1
5210.31528374,5210.30650067,0.00000000,3175.50679220,0.15603911,32.47080939,0.01998416,0.01998413,38355,118,1
5210.43824256,5210.44237491,0.00000000,3182.06562443,0.11374863,32.40292114,0.01998412,0.01998413,38354,118,1
5210.43824256,5210.44237491,0.00000000,3182.06562443,0.11374863,32.40292114,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34079748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31971054,nan,0.00000000,-2147483648,118,1
5210.71185355,5210.71414466,0.00000000,3196.68423569,0.07510753,32.24868489,0.01998412,0.01998413,38352,118,1
5210.71185355,5210.71414466,0.00000000,3196.68423569,0.07510753,32.24868489,0.01998412,0.01998413,38352,118,1
5210.86651024,nan,0.00000000,3204.96185869,0.27895793,32.15954913,0.01998419,0.01998413,38351,118,1
5210.98615722,5210.98594278,3211.34715187,3211.35864808,0.10441193,32.08976898,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.02757726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99425464,nan,0.00000000,-2147483648,118,1
5211.25878891,5211.25776929,3225.93645764,3225.99124295,0.28918988,31.92718585,0.01998413,0.01998413,38348,118,0
5211.37659058,nan,0.00000000,3232.33777555,0.42074404,31.85538015,0.01998407,0.01998413,38347,118,1
5211.54700674,5211.52962418,0.00000000,3241.50984975,0.11705716,31.75021833,0.01998420,0.01998413,38346,118,1
5211.63753354,nan,0.00000000,3246.38745344,0.21982511,31.69362342,0.01998507,0.01998413,38347,118,1
5211.80291896,5211.80150746,0.00000000,3255.30799419,0.25811883,31.58890667,0.01998414,0.01998413,38344,118,1
5211.80291896,5211.80150746,0.00000000,3255.30799419,0.25811883,31.58890667,0.01998414,0.01998413,38344,118,1
5211.93012992,5211.93745975,0.00000000,3262.17790086,0.15208719,31.50718914,0.01998410,0.01998413,38343,118,1
5212.09904199,5212.07341913,0.00000000,3271.31119120,0.02125912,31.39709489,0.01998423,0.01998413,38342,118,1
5212.09904199,5212.07341913,0.00000000,3271.31119120,0.02125912,31.39709489,0.01998423,0.01998413,38342,118,1
5212.22139574,5212.20938562,0.00000000,3277.93513333,0.21269455,31.31620515,0.01998418,0.01998413,38341,118,1
5212.36766925,5212.34535920,0.00000000,3285.86301978,0.07426978,31.21823214,0.01998422,0.01998413,38340,118,1
5212.47428063,5212.48133989,0.00000000,3291.64744138,0.01939340,31.14594687,0.01998411,0.01998413,38339,118,1
5212.61673208,5212.61732768,3299.39750285,3299.36513406,0.22015533,31.04844438,0.01998413,0.01998413,38338,118,0
5212.61673208,5212.61732768,3299.39750285,3299.36513406,0.22015533,31.04844438,0.01998413,0.01998413,38338,118,0
5212.74151330,5212.75332257,0.00000000,3306.16972837,0.02349115,30.96146949,0.01998409,0.01998413,38337,118,1
5212.89476014,5212.88932456,0.00000000,3314.51257523,0.19662889,30.85353664,0.01998415,0.01998413,38336,118,1
5212.89476014,5212.88932456,0.00000000,3314.51257523,0.19662889,30.85353664,0.01998415,0.01998413,38336,118,1
5213.01503317,5213.02533365,0.00000000,3321.06796108,0.09973709,30.76772141,0.01998409,0.01998413,38335,118,1
5213.12163835,nan,0.00000000,3326.88403572,0.00956904,30.69083866,0.01998502,0.01998413,38336,118,1
5213.29862245,5213.29737316,3336.46290376,3336.53119120,0.13101989,30.56175854,0.01998414,0.01998413,38333,118,0
5213.41741240,5213.43340356,0.00000000,3343.04852817,0.25158427,30.47345221,0.01998407,0.01998413,38332,118,1
5213.56384994,5213.56944108,0.00000000,3351.06681294,0.21802988,30.36358068,0.01998411,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29530655,nan,0.00000000,-2147483648,118,1
5213.84106107,5213.84153742,3366.27714191,3366.25098023,0.15348282,30.15177774,0.01998413,0.01998413,38329,118,0
5214.01805649,nan,0.00000000,3376.00197543,151.92916127,30.01315930,0.01998481,0.01998413,38329,118,1
5214.12139959,5214.11366219,0.00000000,3381.68910196,0.19417510,29.93136511,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83977842,nan,0.00000000,-2147483648,118,1
5214.38072050,5214.38581540,0.00000000,3395.98255606,0.18032048,29.72268812,0.01998411,0.01998413,38325,118,1
5214.49305629,nan,0.00000000,3402.18445961,0.31913115,29.63075295,0.01998507,0.01998413,38326,118,1
5214.49305629,nan,0.00000000,3402.18445961,0.31913115,29.63075295,0.01998507,0.01998413,38326,118,1
5214.66455338,5214.65799704,0.00000000,3411.66439857,0.04549213,29.48858623,0.01998416,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40769423,nan,0.00000000,-2147483648,118,1
5214.93847324,5214.93020713,0.00000000,3426.83579841,0.17048193,29.25691104,0.01998417,0.01998413,38321,118,1
5214.93847324,5214.93020713,0.00000000,3426.83579841,0.17048193,29.25691104,0.01998417,0.01998413,38321,118,1
5215.06207802,5215.06632284,0.00000000,3433.69386145,0.31865027,29.15049222,0.01998412,0.01998413,38320,118,1
5215.20453436,5215.20244566,0.00000000,3441.60722506,0.17852379,29.02637812,0.01998414,0.01998413,38319,118,1
5215.32496978,5215.33857559,0.00000000,3448.30517302,0.21739839,28.92021548,0.01998408,0.01998413,38318,118,1
5215.32496978,5215.33857559,0.00000000,3448.30517302,0.21739839,28.92021548,0.01998408,0.01998413,38318,118,1
5215.47043526,5215.47471264,0.00000000,3456.40475870,0.27530498,28.79046780,0.01998412,0.01998413,38317,118,1
5215.60884363,5215.61085681,0.00000000,3464.12119346,0.52817676,28.66545546,0.01998413,0.01998413,38316,118,1
5215.73249362,nan,0.00000000,3471.02293738,0.10687838,28.55247546,0.01998408,0.01998413,38315,118,1
