wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.79853124,5206.77670101,0.00000000,2990.56138447,0.25881228,15.26318822,0.01998473,0.01998465,38382,118,1
5206.92691683,5206.91239347,0.00000000,2997.22128844,0.21615895,15.20558251,0.01998471,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13724796,nan,0.00000000,-2147483648,118,1
5207.19549020,5207.18379962,0.00000000,3011.17472781,0.14081119,15.08220267,0.01998470,0.01998465,38379,118,1
5207.29872835,5207.31951331,0.00000000,3016.54609138,0.43682160,15.03374575,0.01998457,0.01998465,38378,118,1
5207.29872835,5207.31951331,0.00000000,3016.54609138,0.43682160,15.03374575,0.01998457,0.01998465,38378,118,1
5207.46699592,5207.45523407,0.00000000,3025.31010930,0.21203480,14.95354497,0.01998470,0.01998465,38377,118,1
5207.59278817,5207.59096191,0.00000000,3031.86936134,0.15929162,14.89260380,0.01998466,0.01998465,38376,118,1
5207.71469509,5207.72669683,0.00000000,3038.23217158,0.14450114,14.83274358,0.01998461,0.01998465,38375,118,1
5207.87190794,5207.86243882,0.00000000,3046.44670929,0.06158172,14.75438686,0.01998469,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68127620,nan,0.00000000,-2147483648,118,1
5208.13595286,5208.13394405,0.00000000,3060.26617207,0.10265904,14.61985846,0.01998466,0.01998465,38372,118,1
5208.13595286,5208.13394405,0.00000000,3060.26617207,0.10265904,14.61985846,0.01998466,0.01998465,38372,118,1
5208.26678925,5208.26970728,0.00000000,3067.12448146,0.17055235,14.55184739,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47273949,nan,0.00000000,-2147483648,118,1
5208.53936117,5208.54125498,0.00000000,3081.43522224,0.03580263,14.40730449,0.01998464,0.01998465,38369,118,1
5208.53936117,5208.54125498,0.00000000,3081.43522224,0.03580263,14.40730449,0.01998464,0.01998465,38369,118,1
5208.66337682,5208.67703946,0.00000000,3087.95661087,0.25377694,14.34027041,0.01998460,0.01998465,38368,118,1
5208.81131475,5208.81283101,3095.83628362,3095.75641409,0.20278898,14.25914781,0.01998465,0.01998465,38367,118,0
5208.94437093,5208.94862965,0.00000000,3102.75657279,0.23625201,14.18547103,0.01998464,0.01998465,38366,118,1
5209.07035308,5209.08443537,0.00000000,3109.40283599,0.13117054,14.11476355,0.01998460,0.01998465,38365,118,1
5209.21769208,5209.22024817,0.00000000,3117.18430024,0.26547277,14.03105272,0.01998464,0.01998465,38364,118,1
5209.37875117,5209.35606806,0.00000000,3125.70089861,0.28848792,13.93830007,0.01998474,0.01998465,38363,118,1
5209.37875117,5209.35606806,0.00000000,3125.70089861,0.28848792,13.93830007,0.01998474,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86894362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80228997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77994495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75753666,nan,0.00000000,-2147483648,118,1
5209.76519872,5209.76357023,0.00000000,3146.18086609,0.13969991,13.71049012,0.01998466,0.01998465,38360,118,1
5209.89157838,5209.89941846,0.00000000,3152.89231219,0.43320163,13.63439537,0.01998462,0.01998465,38359,118,1
5209.89157838,5209.89941846,0.00000000,3152.89231219,0.43320163,13.63439537,0.01998462,0.01998465,38359,118,1
5210.06470448,nan,0.00000000,3162.09742911,0.22181865,13.52889242,0.01998529,0.01998465,38359,118,1
5210.17113364,5210.17113618,3167.77253211,3167.77239674,0.20299108,13.46320295,0.01998465,0.01998465,38357,118,0
5210.31256568,5210.30700567,0.00000000,3175.29881799,0.20289978,13.37533039,0.01998468,0.01998465,38356,118,1
5210.43006361,5210.44288225,0.00000000,3181.56624202,0.19797748,13.30150952,0.01998460,0.01998465,38355,118,1
5210.43006361,5210.44288225,0.00000000,3181.56624202,0.19797748,13.30150952,0.01998460,0.01998465,38355,118,1
5210.58276564,5210.57876592,0.00000000,3189.72049619,0.19810690,13.20459474,0.01998467,0.01998465,38354,118,1
5210.70603736,5210.71465668,0.00000000,3196.31063801,0.06567629,13.12555955,0.01998462,0.01998465,38353,118,1
5210.70603736,5210.71465668,0.00000000,3196.31063801,0.06567629,13.12555955,0.01998462,0.01998465,38353,118,1
5210.84295289,5210.85055453,0.00000000,3203.63802075,0.23123429,13.03694689,0.01998463,0.01998465,38352,118,1
5210.97523258,nan,0.00000000,3210.72516603,0.10650985,12.95051167,0.01998461,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84869820,nan,0.00000000,-2147483648,118,1
5211.25662201,nan,0.00000000,3225.82697903,0.06138887,12.76398480,0.01998465,0.01998465,38349,118,1
5211.36450491,5211.25829062,0.00000000,3231.62627294,0.13879597,12.69152304,0.01998506,0.01998465,38349,118,1
5211.36450491,5211.25829062,0.00000000,3231.62627294,0.13879597,12.69152304,0.01998506,0.01998465,38349,118,1
5211.54852139,5211.53015015,0.00000000,3241.53018722,0.07039510,12.56672702,0.01998473,0.01998465,38347,118,1
5211.54852139,5211.53015015,0.00000000,3241.53018722,0.07039510,12.56672702,0.01998473,0.01998465,38347,118,1
5211.54852139,5211.53015015,0.00000000,3241.53018722,0.07039510,12.56672702,0.01998473,0.01998465,38347,118,1
5211.65867378,5211.66609055,0.00000000,3247.46595687,0.20710018,12.49130840,0.01998463,0.01998465,38346,118,1
5211.65867378,5211.66609055,0.00000000,3247.46595687,0.20710018,12.49130840,0.01998463,0.01998465,38346,118,1
5211.81788601,5211.80203805,0.00000000,3256.05507944,0.15199571,12.38136301,0.01998472,0.01998465,38345,118,1
5211.91795890,5211.93799264,0.00000000,3261.45964519,0.03989559,12.31169530,0.01998458,0.01998466,38344,118,1
5212.09242486,5212.07395433,0.00000000,3270.89278074,0.18861000,12.18921250,0.01998473,0.01998466,38343,118,1
5212.20731355,5212.20992311,0.00000000,3277.11222927,0.11415827,12.10785162,0.01998465,0.01998466,38342,118,1
5212.35938178,5212.34589899,0.00000000,3285.35366054,0.43236477,11.99931210,0.01998471,0.01998466,38341,118,1
5212.48051791,5212.48188196,3292.00532766,3291.93126982,0.11287813,11.91209984,0.01998465,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85789663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80442058,nan,0.00000000,-2147483648,118,1
5212.74336439,nan,0.00000000,3306.21117534,0.20512448,11.72101743,0.01998462,0.01998466,38338,118,1
5212.88377530,5212.88987348,0.00000000,3313.85517743,0.12765897,11.61777294,0.01998463,0.01998466,38337,118,1
5213.03025532,5213.02588485,0.00000000,3321.83936211,0.20677007,11.50923886,0.01998467,0.01998466,38336,118,1
5213.03025532,5213.02588485,0.00000000,3321.83936211,0.20677007,11.50923886,0.01998467,0.01998466,38336,118,1
5213.17838072,5213.16190332,0.00000000,3329.92342576,0.08919096,11.39863939,0.01998472,0.01998466,38335,118,1
5213.17838072,5213.16190332,0.00000000,3329.92342576,0.08919096,11.39863939,0.01998472,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30125187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24597235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20440445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16274469,nan,0.00000000,-2147483648,118,1
5213.57633746,5213.57000134,0.00000000,3351.69331118,0.19806579,11.09738842,0.01998468,0.01998466,38332,118,1
5213.67905465,nan,0.00000000,3357.32452361,0.09015563,11.01868223,0.01998507,0.01998466,38332,118,1
5213.83937310,5213.84210219,0.00000000,3366.12360651,0.24272580,10.89508069,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81212365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78381604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67021876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58464299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47005194,nan,0.00000000,-2147483648,118,1
5214.54286027,5214.52247864,0.00000000,3404.88024367,0.20013496,10.34221573,0.01998474,0.01998466,38325,118,1
5214.54286027,5214.52247864,0.00000000,3404.88024367,0.20013496,10.34221573,0.01998474,0.01998466,38325,118,1
5214.65566686,5214.65857525,0.00000000,3411.11727912,0.14637454,10.25204192,0.01998465,0.01998466,38324,118,1
5214.75508290,nan,0.00000000,3416.61910141,0.08096324,10.17223941,0.01998503,0.01998466,38324,118,1
5214.75508290,nan,0.00000000,3416.61910141,0.08096324,10.17223941,0.01998503,0.01998466,38324,118,1
5214.94182851,nan,0.00000000,3426.96694463,0.27460603,10.02151167,0.01998470,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94790935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91861046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81583967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72747918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68320762,nan,0.00000000,-2147483648,118,1
5215.46801785,nan,0.00000000,3456.21635400,0.11533271,9.59128317,0.01998463,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47583489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44611008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41636110,nan,0.00000000,-2147483648,118,1
5215.73213155,5215.74760400,0.00000000,3470.94963092,0.09548137,9.37244338,0.01998460,0.01998466,38316,118,1
5215.73213155,5215.74760400,0.00000000,3470.94963092,0.09548137,9.37244338,0.01998460,0.01998466,38316,118,1
5215.91330157,nan,0.00000000,3481.07623834,0.30427555,9.22128404,0.01998477,0.01998466,38315,118,1
5216.01229236,5216.01993229,0.00000000,3486.61638336,0.06654807,9.13834617,0.01998463,0.01998466,38314,118,1
5216.01229236,5216.01993229,0.00000000,3486.61638336,0.06654807,9.13834617,0.01998463,0.01998466,38314,118,1
5216.14881983,5216.15610710,0.00000000,3494.26545871,0.19128428,9.02357209,0.01998463,0.01998466,38313,118,1
5216.14881983,5216.15610710,0.00000000,3494.26545871,0.19128428,9.02357209,0.01998463,0.01998466,38313,118,1
5216.28005648,5216.29228902,0.00000000,3501.62703946,0.01391655,8.91283605,0.01998461,0.01998466,38312,118,1
5216.44980036,nan,0.00000000,3511.16167573,0.02999288,8.76903493,0.01998474,0.01998466,38311,118,1
5216.44980036,5216.42847806,0.00000000,3511.16167573,0.02999288,8.76903493,0.01998474,0.01998466,38311,118,1
5216.55585698,5216.56467422,0.00000000,3517.12644242,0.24192650,8.67887158,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52930529,nan,0.00000000,-2147483648,118,1
5216.82668957,5216.83708787,0.00000000,3532.38470126,0.22991863,8.44758133,0.01998462,0.01998466,38308,118,1
5216.98576245,5216.97330537,0.00000000,3541.36429202,0.02272196,8.31107366,0.01998471,0.01998466,38307,118,1
5216.98576245,5216.97330537,0.00000000,3541.36429202,0.02272196,8.31107366,0.01998471,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19479390,nan,0.00000000,-2147483648,118,1
5217.25009048,5217.24576172,0.00000000,3556.31462476,0.17692266,8.08324718,0.01998468,0.01998466,38305,118,1
5217.25009048,5217.24576172,0.00000000,3556.31462476,0.17692266,8.08324718,0.01998468,0.01998466,38305,118,1
5217.37829770,5217.38200057,0.00000000,3563.57916587,0.24889645,7.97232836,0.01998465,0.01998466,38304,118,1
5217.37829770,5217.38200057,0.00000000,3563.57916587,0.24889645,7.97232836,0.01998465,0.01998466,38304,118,1
5217.50818954,5217.51824654,0.00000000,3570.94797831,0.21239463,7.85969510,0.01998462,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76710839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73649712,nan,0.00000000,-2147483648,118,1
5217.78264553,5217.79075983,0.00000000,3586.54730077,0.06583455,7.62092455,0.01998463,0.01998466,38301,118,1
5217.91352110,5217.92702716,0.00000000,3594.00000000,nan,7.50672635,0.01998461,0.01998466,38300,118,1
5217.91352110,5217.92702716,0.00000000,3594.00000000,nan,7.50672635,0.01998461,0.01998466,38300,118,1
5198.62978116,nan,0.00000000,676.00000000,nan,16.95291229,0.01998509,0.01998464,38443,117,1
5198.93378106,5198.91862290,0.00000000,687.69578419,0.20074352,17.36753585,0.01998470,0.01998464,38440,117,1
5199.08559353,5199.05390602,0.00000000,693.54192101,0.13078861,17.57395568,0.01998477,0.01998464,38439,117,1
5199.23446608,nan,0.00000000,699.27838526,0.29224260,17.77596459,0.01998534,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04703687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11709016,nan,0.00000000,-2147483648,117,1
5199.60227098,nan,0.00000000,713.46598085,0.03500647,18.27328360,0.01998467,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43152439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60563977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81403973,nan,0.00000000,-2147483648,117,1
5200.13724393,nan,0.00000000,734.14035288,0.51084938,18.99211350,0.01998465,0.01998464,38431,117,1
5200.13697356,5200.13642454,734.11911724,734.14035288,0.51084938,18.99211350,0.01998465,0.01998464,38431,117,0
5200.51942406,nan,0.00000000,748.93804060,0.17389792,19.50232515,0.01998508,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67603294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88138563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05206056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29031377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39217499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45999997,nan,0.00000000,-2147483648,117,1
5201.38430616,5201.35479691,0.00000000,782.51266594,0.24850993,20.64660626,0.01998476,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00022022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16817009,nan,0.00000000,-2147483648,117,1
5201.89790445,5201.89647904,802.45746461,802.51301426,0.07498548,21.31940619,0.01998465,0.01998465,38418,117,0
5201.89790445,5201.89647904,802.45746461,802.51301426,0.07498548,21.31940619,0.01998465,0.01998465,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.53620001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66953073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73609631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80259532,nan,0.00000000,-2147483648,117,1
5202.44331143,5202.43827403,0.00000000,823.78943534,0.03146522,22.02784383,0.01998467,0.01998465,38414,117,1
5202.62557157,nan,0.00000000,830.91201751,0.15025572,22.26331899,0.01998537,0.01998465,38414,117,1
5202.82558284,nan,0.00000000,838.73464192,0.05855787,22.52096189,0.01998509,0.01998465,38412,117,1
5202.96746556,5202.98018191,0.00000000,844.28783875,0.12206155,22.70323891,0.01998460,0.01998465,38410,117,1
5203.12320239,5203.11567652,0.00000000,850.38713872,0.08964572,22.90284623,0.01998468,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15111190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21617330,nan,0.00000000,-2147483648,117,1
5203.48037945,nan,0.00000000,864.39098475,0.05958344,23.35877945,0.01998501,0.01998465,38407,117,1
5203.48037945,nan,0.00000000,864.39098475,0.05958344,23.35877945,0.01998501,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60513022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70199096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76648057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86308863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99166334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11996810,nan,0.00000000,-2147483648,117,1
5204.16487529,nan,0.00000000,891.28794691,0.40274502,24.22523062,0.01998503,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37576694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43954761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63048348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72572281,nan,0.00000000,-2147483648,117,1
5204.72116014,nan,0.00000000,913.20534953,0.04052627,24.92223647,0.01998509,0.01998465,38398,117,1
5204.72116014,nan,0.00000000,913.20534953,0.04052627,24.92223647,0.01998509,0.01998465,38398,117,1
5204.86941849,5204.87774901,0.00000000,919.05556984,0.13270693,25.10690545,0.01998462,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29395280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35674972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51344424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60725666,nan,0.00000000,-2147483648,117,1
5205.41044356,5205.42016534,0.00000000,940.43618058,0.20507051,25.77685968,0.01998461,0.01998465,38392,117,1
5205.41044356,5205.42016534,0.00000000,940.43618058,0.20507051,25.77685968,0.01998461,0.01998465,38392,117,1
5205.56232095,5205.55578709,0.00000000,946.44723229,0.10853876,25.96381129,0.01998467,0.01998465,38391,117,1
5205.75934663,5205.69141591,0.00000000,954.25111637,0.24220570,26.20560192,0.01998491,0.01998465,38390,117,1
5205.75934663,nan,0.00000000,954.25111637,0.24220570,26.20560192,0.01998491,0.01998465,38390,117,1
5205.86885496,nan,0.00000000,958.59147930,0.09732627,26.33963046,0.01998533,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53693340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59836457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65972719,nan,0.00000000,-2147483648,117,1
5206.23515423,5206.23400189,973.09709293,973.14285774,0.24191757,26.78661732,0.01998466,0.01998465,38386,117,0
5206.39186544,5206.36966606,0.00000000,979.34975249,0.00421328,26.97617496,0.01998474,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11775925,nan,0.00000000,-2147483648,117,1
5206.62794341,5206.64101562,0.00000000,988.73532051,0.21846935,27.26155172,0.01998460,0.01998465,38383,117,1
5206.77162724,5206.77670101,0.00000000,994.45242860,0.04039752,27.43464298,0.01998463,0.01998465,38382,117,1
5206.93029420,5206.91239347,0.00000000,1000.76992321,0.44850141,27.62525681,0.01998472,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75250367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84256091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90251275,nan,0.00000000,-2147483648,117,1
5207.31016067,5207.31951331,0.00000000,1015.91274545,0.17593200,28.07934863,0.01998462,0.01998465,38378,117,1
