wlc,wll,posc,posm,posme,posmy,order,flag
5633.76047606,5633.76116567,2854.10665999,2854.07422557,0.06697964,353.62834283,109,0
5634.02072703,5634.02025250,2866.30317765,2866.32553616,0.04562031,353.58127285,109,0
5635.95399590,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13903501,109,4
5638.34101881,5638.34174409,3072.97250023,3072.93726344,0.04067330,352.36037956,109,0
5641.87311503,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70975866,109,2
5644.15771027,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30577466,109,3
5647.50594625,5647.50657854,3534.09494948,3534.06195580,0.05238907,346.73615133,109,0
5656.37176943,5656.37243286,4015.67480705,4015.63725193,0.05943361,336.61572114,109,0
5656.97270702,5656.97114246,4049.66800777,4049.75713868,0.03024368,335.73522462,109,0
5657.17697275,5657.17763466,4061.46009080,4061.42229802,0.05714899,335.42925395,109,0
5622.33760968,5622.33737420,342.21164468,342.21973930,0.01835097,343.36583603,108,0
5623.07506878,5623.07526466,367.61026870,367.60351775,0.01929066,344.47485554,108,0
5624.10913445,5624.10962555,403.32188164,403.30489621,0.01444682,346.01410399,108,0
5626.55711643,5626.55751558,488.36481379,488.35088721,0.03345996,349.58405408,108,0
5629.35668735,5629.35671480,586.52689649,586.52592909,0.01766903,353.53558237,108,0
5629.93740522,5629.93537512,0.00000000,607.00000000,0.00000000,354.33676041,108,4
5630.54119633,5630.55028386,0.00000000,628.35188575,0.02520187,355.16386884,108,0
5633.76083115,5633.76116567,743.04153845,743.02955439,0.04354936,359.45904989,108,0
5634.01107338,5634.02025250,0.00000000,752.00000000,0.00000000,359.78457252,108,4
5635.95525517,5635.95494582,0.00000000,822.00000000,0.00000000,362.27261835,108,4
5638.34099356,5638.34174409,908.65574729,908.62835419,0.01860371,365.22370191,108,0
5641.86208206,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36721747,108,4
5644.15587610,5644.15637265,1123.30420573,1123.28565709,0.02622759,371.92597173,108,0
5647.50652323,5647.50657854,1249.35868183,1249.35658598,0.01573300,375.45683271,108,0
5656.37265420,5656.37243286,1592.10137967,1592.11011150,0.04399227,383.53873036,108,0
5656.97256155,5656.97114246,1615.75372608,1615.80987005,0.02572999,384.01550430,108,0
5657.17686704,5657.17763466,1623.92753234,1623.89713067,0.04981476,384.17576840,108,0
5659.08949896,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62333570,108,4
5659.31048334,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78434111,108,2
5659.83412403,5659.83464633,1729.82945113,1729.80849720,0.04957119,386.16048965,108,0
5660.63763037,5660.63867353,1762.14902233,1762.10701056,0.09965596,386.72355271,108,0
5661.28098993,5661.28031865,1788.03154881,1788.05867135,0.06186317,387.16168038,108,0
5665.80572941,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91518506,108,4
5667.36515043,5667.36493018,2037.73087894,2037.74005837,0.04332969,390.72621221,108,0
5670.30765352,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05508152,108,2
5671.00945189,5671.00932011,2191.18360935,2191.18921511,0.04512459,392.33184295,108,0
5674.60754462,5674.60806540,2345.81168812,2345.78908694,0.04651982,393.49893076,108,0
5675.82865805,5675.82797514,2398.95300091,2398.98286317,0.05991732,393.79589368,108,0
5677.96515195,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18975943,108,4
5678.86590790,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30658621,108,4
5679.63278789,5679.63138466,2567.16263287,2567.22540380,0.06741148,394.38249712,108,0
5681.95077543,5681.94990032,2671.64284894,2671.68258074,0.04196064,394.47702148,108,0
5684.02246315,5684.02412194,2766.45331260,2766.37698757,0.03486713,394.38413304,108,0
5686.78920332,5686.78943879,2894.89056822,2894.87953214,0.05475764,393.98643682,108,0
5688.03472989,5688.03601426,2953.56510966,2953.50438740,0.03860691,393.70108449,108,0
5612.20938224,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22934462,108,4
5691.74773458,5691.74094909,0.00000000,3131.39926298,0.10819184,392.43655144,108,0
5692.92140285,5692.92157014,3188.64161694,3188.63342433,0.04638932,391.90219228,108,0
5693.75528437,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48148452,108,2
5696.42300768,5696.42246325,3362.42931635,3362.45671381,0.06100761,389.89865503,108,0
5696.76336071,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66982203,108,3
5701.45692925,5701.45711291,3621.05424004,3621.04460827,0.05409910,385.85807244,108,0
5704.43325083,5704.43343643,3779.28072501,3779.27072767,0.05991330,382.76031244,108,0
5705.59180336,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40073496,108,4
5706.21781019,5706.21787769,3876.17641016,3876.17271368,0.06798489,380.62867395,108,0
5706.91400882,5706.91295625,3914.37259922,3914.43063463,0.05285440,379.73802968,108,0
5707.10693931,5707.10380062,0.00000000,3925.08113709,0.11160503,379.48514452,108,0
5707.23213860,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31971008,108,5
5708.26899574,5708.26890213,3989.62879842,3989.63402825,0.05244560,377.90634785,108,0
5708.88265804,5708.88252202,4023.99991706,4024.00755944,0.08388867,377.03339909,108,0
5674.61758451,5674.60806540,0.00000000,333.00000000,0.00000000,383.77117133,107,4
5675.82805903,5675.82797514,374.28273633,374.28560354,0.03336800,385.57547699,107,0
5677.94808806,5677.96135279,0.00000000,447.00000000,0.00000000,388.67601366,107,5
5678.87600612,5678.86758684,0.00000000,479.00000000,0.00000000,390.00922568,107,4
5679.62768937,5679.63138466,0.00000000,505.00000000,0.00000000,391.07838287,107,4
5681.95040438,5681.94990032,585.78445675,585.80206138,0.04500871,394.32047606,107,0
5684.02281829,5684.02412194,658.50191373,658.45604452,0.02560372,397.13143490,107,0
5686.78915626,5686.78943879,756.32238232,756.31233649,0.01556704,400.76138088,107,0
5688.03562963,5688.03601426,800.76043274,800.74668946,0.03542169,402.35047151,107,0
5689.68846788,5689.67778443,0.00000000,860.00000000,0.00000000,404.41197637,107,4
5691.73789898,5691.74094909,0.00000000,934.00000000,0.00000000,406.89411887,107,4
5664.66826710,5692.92157014,0.00000000,-1.00000000,0.00000000,368.05788410,107,4
5693.75440946,5693.75300759,1007.36311572,1007.41434899,0.02788245,409.25512073,107,0
5696.42374009,5696.42246325,1105.44535899,1105.49252492,0.00553381,412.25145483,107,0
5696.76200093,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62057627,107,4
5701.45750264,5701.45711291,1293.45277898,1293.46749464,0.01367696,417.48903290,107,0
5664.66826710,5704.43343643,0.00000000,-1.00000000,0.00000000,368.05788410,107,4
5705.59292466,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36648841,107,4
5706.21855582,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91816885,107,3
5706.91326444,5706.91295625,1501.89431857,1501.90623943,0.04739139,422.51959204,107,0
5707.10685109,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68529665,107,2
5707.23815547,5707.23610957,1514.41264424,1514.49189070,0.12088397,422.79715025,107,0
5708.26950212,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66032919,107,3
5708.58961363,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92294175,107,4
5708.88321257,5708.88252202,1578.41747193,1578.44442694,0.01831438,424.16141828,107,0
5711.07926263,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87766555,107,3
5715.79539437,5715.79539480,1852.74863046,1852.74861347,0.04185963,429.13834566,107,0
5664.66826710,5716.81371325,0.00000000,-1.00000000,0.00000000,368.05788410,107,4
5717.28477567,5717.28453304,1913.08414331,1913.09401250,0.05190220,430.04274147,107,0
5718.46233867,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71351597,107,2
5718.86678314,5718.86611698,1977.66638039,1977.69369865,0.03171384,430.93471001,107,0
5723.16251398,5723.16414831,2155.89220181,2155.82364446,0.06077597,432.98598335,107,0
5723.82537304,5723.82536175,2183.68197277,2183.68244824,0.03749825,433.25258916,107,0
5725.22850674,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77139402,107,4
5726.68166237,5726.68313787,2304.97703226,2304.91390188,0.07337316,434.24197978,107,0
5727.89988617,5727.90063236,2357.24002318,2357.20788456,0.05268514,434.58300368,107,0
5730.52362721,5730.52324654,2471.10191812,2471.11857622,0.05596705,435.14689051,107,0
5731.60869634,5731.60889468,2518.76245479,2518.75372000,0.04360322,435.30994886,107,0
5732.48819721,5732.48765421,2557.56116696,2557.58520462,0.06284663,435.41112701,107,0
5733.07463705,5733.07267343,2583.51483507,2583.60208875,0.04708879,435.46296393,107,0
5733.45917556,5733.45920737,2600.70077966,2600.69936312,0.03839498,435.49005938,107,0
5733.90749642,5733.90793765,2620.71389716,2620.69419216,0.05342494,435.51473423,107,0
5734.32027993,5734.32015920,2639.14732330,2639.15272894,0.05718543,435.53080176,107,0
5735.94583510,5735.94715084,2712.38530437,2712.32576506,0.02678727,435.53109601,107,0
5737.98394237,5737.98395183,2805.15992924,2805.15949558,0.05201974,435.38574295,107,0
5738.86561760,5738.86428527,2845.64681575,2845.70827316,0.05009932,435.27111115,107,0
5741.31200747,5741.31325983,2959.52489769,2959.46617612,0.02996996,434.78353162,107,0
5664.66826710,5742.91452316,0.00000000,-1.00000000,0.00000000,368.05788410,107,4
5744.36342116,5744.36087967,3103.98123009,3104.10300555,0.07045921,433.81022831,107,0
5746.71998023,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76540417,107,5
5752.14966770,5752.15020155,3488.37949156,3488.35232948,0.04849361,429.30361090,107,0
5753.33141484,5753.33191037,3548.78551112,3548.76006481,0.04856796,428.34135601,107,0
5756.75493305,5756.75518761,3727.24304012,3727.22957014,0.06614827,425.09595820,107,0
5757.20271851,5757.20231135,3750.94960614,3750.97123705,0.04903138,424.61891624,107,0
5758.46655363,5758.46862734,3818.58931159,3818.47788857,0.07007583,423.20439144,107,0
5758.91006337,5758.91081405,3842.39815539,3842.35766331,0.06038713,422.68343429,107,0
5759.74021167,5759.74052727,3887.32653635,3887.30937663,0.05963670,421.67359791,107,0
5759.95548901,5759.95488465,3898.99441661,3899.02734849,0.07873654,421.40409352,107,0
5762.04711269,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61923842,107,1
5723.82607942,5723.82536175,187.99588440,188.01973611,0.05476174,418.60497442,106,0
5725.23662939,5725.23576053,0.00000000,235.00000000,0.00000000,420.78725883,106,4
5726.67065135,5726.68313787,0.00000000,283.00000000,0.00000000,422.97451689,106,5
5727.89008338,5727.90063236,0.00000000,324.00000000,0.00000000,424.80885062,106,5
5730.52449486,5730.52324654,413.12245253,413.16489495,0.04078108,428.69002307,106,0
5731.60777675,5731.60889468,450.10651098,450.06835259,0.03597668,430.25301900,106,0
5732.48376645,5732.48765421,0.00000000,480.00000000,0.00000000,431.50208752,106,4
5733.07654870,5733.07267343,500.19078407,500.32371829,0.05345501,432.34068767,106,0
5733.45945247,5733.45920737,513.46237877,513.47079766,0.01459696,432.87906068,106,0
5734.32044006,5734.32015920,543.08071050,543.09038807,0.03198019,434.08016765,106,0
5735.94498777,5735.94715084,599.30644727,599.23149166,0.02385020,436.31182673,106,0
5737.98342529,5737.98395183,0.00000000,670.13195801,0.00000000,439.04609564,106,2
5738.86732489,5738.86428527,700.94747276,701.05395738,0.07618399,440.20919067,106,0
5741.31235687,5741.31325983,787.12423420,787.09230763,0.03117177,443.35137460,106,0
5742.91428457,5742.91452316,843.90715924,843.89867229,0.03118373,445.35010702,106,0
5744.36418392,5744.36087967,895.51685049,895.63505305,0.03413117,447.11791028,106,0
5718.11666787,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46083756,106,4
5752.14995654,5752.15020155,1178.52537708,1178.51633367,0.01893854,455.89717550,106,0
5753.33241768,5753.33191037,1222.25320047,1222.27202248,0.03257912,457.12113248,106,0
5756.75539514,5756.75518761,1350.19221848,1350.20003091,0.03543151,460.49343467,106,0
5757.20249243,5757.20231135,1367.04060986,1367.04744048,0.03786008,460.91464248,106,0
5758.46669307,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08131645,106,2
5758.91077348,5758.91081405,1431.73186690,1431.73032525,0.03393470,462.48225296,106,0
5759.74080312,5759.74052727,1463.32043758,1463.33096115,0.01778561,463.21951055,106,0
5759.95517398,5759.95488465,1471.50224259,1471.51329164,0.00888330,463.40734832,106,0
5762.05260051,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18794172,106,4
5765.24517383,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69266597,106,4
5766.98108854,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94713358,106,3
5769.05081802,5769.05189138,1826.33180345,1826.28901814,0.02244848,470.34041113,106,0
5718.11666787,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46083756,106,4
5779.16036995,5779.16077357,2239.93318281,2239.91622027,0.04918775,475.42973962,106,0
5782.19352800,5782.19320820,2368.45661918,2368.47028901,0.02133049,476.35414644,106,0
5783.54910423,5783.54915091,2426.65595314,2426.65394185,0.02739600,476.67000038,106,0
5718.11666787,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46083756,106,4
5784.41175266,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83875626,106,2
5785.72444389,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04633083,106,4
5785.88754736,5785.89394159,0.00000000,2528.12275541,0.05721485,477.06791956,106,0
5786.63832710,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15515327,106,4
5788.85400078,5788.85276156,2658.84158374,2658.89672197,0.06333327,477.29402894,106,0
5789.19705629,5789.19706340,2674.17810007,2674.17778293,0.05726943,477.29937625,106,0
5790.18305028,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29006948,106,2
5790.31757895,5790.30925961,0.00000000,2724.33295342,0.12169326,477.28593543,106,0
5793.35466859,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00462648,106,1
5793.61927650,5793.61857453,2874.17483004,2874.20704565,0.05921799,476.96265756,106,0
5795.39455016,5795.39421812,2956.12761815,2956.14303666,0.05679142,476.60654124,106,0
5798.12824848,5798.12774705,3084.28856531,3084.31230603,0.05440007,475.79514947,106,0
5800.13805873,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98583644,106,3
5718.11666787,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46083756,106,4
5802.20358796,5802.20474992,3280.14693145,3280.09025839,0.06429553,473.95678807,106,0
5802.38554014,5802.38575718,3288.98173580,3288.97113494,0.06789909,473.85623256,106,0
5803.09905287,5803.09967027,3323.94416223,3323.91384652,0.05699856,473.44612721,106,0
5803.71438671,5803.71463265,3354.21303576,3354.20090062,0.05591551,473.07200887,106,0
5804.55997751,5804.55747156,3395.94188370,3396.06634611,0.11551744,472.52634897,106,0
5806.80436434,5806.80372744,3508.51783248,3508.55004065,0.05850273,470.89636855,106,0
5810.91793958,5810.92183458,0.00000000,3720.17937935,0.06475364,467.18230583,106,0
5811.17666813,5811.17679331,3733.75257474,3733.74600491,0.06033892,466.91538690,106,0
5815.43313711,5815.43325081,3961.46437220,3961.45816572,0.06341380,461.91706601,106,0
5816.03048428,5816.03027047,3994.14927816,3994.16101203,0.05159847,461.11894241,106,0
5782.19375737,5782.19320820,315.54083219,315.55914758,0.02122210,466.58846491,105,0
5783.54853772,5783.54915091,0.00000000,360.85119629,0.00000000,468.59307505,105,2
5784.41038844,5784.41034003,389.77408026,389.77570724,0.03259444,469.85301218,105,0
5785.72349698,5785.72364574,0.00000000,434.00000000,0.00000000,471.74888889,105,4
5785.88347727,5785.89394159,0.00000000,439.40213013,0.00000000,471.97794776,105,2
5786.66986315,5786.63191858,0.00000000,466.00000000,0.00000000,473.09771429,105,4
5788.85419368,5788.85276156,540.22700611,540.27588422,0.06140992,476.15408613,105,0
5789.19697251,5789.19706340,551.98560709,551.98250095,0.02512946,476.62631367,105,0
5790.18170330,5790.17229772,0.00000000,585.68035889,0.00000000,477.97121759,105,2
5790.32059019,5790.30925961,0.00000000,590.44423922,0.25418460,478.15962082,105,0
5793.35305230,5793.35449999,695.10568103,695.05545633,0.28533967,482.18903239,105,0
5793.61980591,5793.61857453,704.27230113,704.31506769,0.02772981,482.53576352,105,0
5795.39442982,5795.39421812,766.12492557,766.13232501,0.05139917,484.80917581,105,0
5798.12298047,5798.12774705,0.00000000,862.00000000,0.00000000,488.19254847,105,5
5800.12570750,5800.13674926,0.00000000,933.00000000,0.00000000,490.58681191,105,4
5772.58286129,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54684174,105,4
5802.19655866,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98131772,105,4
5802.38581926,5802.38575718,1013.80174216,1013.80397102,0.03677723,493.19631188,105,0
5803.09997892,5803.09967027,1039.47112741,1039.48224150,0.03275023,493.99986018,105,0
5772.58286129,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54684174,105,4
5804.55441734,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60468743,105,4
5806.80448144,5806.80372744,1173.84019024,1173.86775001,0.03977787,498.00297925,105,0
5810.91759376,5810.92183458,0.00000000,1325.53562557,0.01823278,502.11325736,105,0
5811.17767687,5811.17679331,1335.17958725,1335.21248347,0.04508627,502.36084035,105,0
5815.43382637,5815.43325081,1495.15142562,1495.17326594,0.03681421,506.19866797,105,0
5816.02995042,5816.03027047,1517.83427572,1517.82210110,0.04217449,506.70324123,105,0
5818.37897020,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61004081,105,2
5819.52570650,5819.52463472,1651.83443321,1651.87586877,0.04452830,509.49257717,105,0
5820.62681321,5820.63060754,0.00000000,1694.55996515,0.05361501,510.30995080,105,0
5822.22754978,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44406605,105,4
5822.64432582,5822.64218283,1773.25475266,1773.33883306,0.03614230,511.72875997,105,0
5823.49402655,5823.49361903,1806.71785809,1806.73391484,0.05156774,512.29507185,105,0
5826.97329244,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41721356,105,4
5827.78336447,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86450214,105,3
5830.63824059,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29487219,105,2
