wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.60122671,5204.60478456,0.00000000,2877.86906987,0.23171877,16.08849269,0.01998515,0.01998516,38399,118,1
5204.60122671,5204.60478456,0.00000000,2877.86906987,0.23171877,16.08849269,0.01998515,0.01998516,38399,118,1
5204.75652399,nan,0.00000000,2885.79300521,0.21958302,16.03732620,0.01998522,0.01998516,38398,118,1
5204.87361910,5204.87556580,0.00000000,2891.77377894,0.32460102,15.99784602,0.01998515,0.01998516,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96274267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94916045,nan,0.00000000,-2147483648,118,1
5205.16458437,5205.14637547,0.00000000,2906.65790167,0.08153413,15.89639640,0.01998523,0.01998516,38395,118,1
5205.16458437,5205.14637547,0.00000000,2906.65790167,0.08153413,15.89639640,0.01998523,0.01998516,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84468304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79435840,nan,0.00000000,-2147483648,118,1
5205.55941508,5205.55264327,0.00000000,2926.90732859,0.11926209,15.75111745,0.01998518,0.01998516,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71327502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65277783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63745355,nan,0.00000000,-2147483648,118,1
5205.95989603,5205.95897506,2947.44966528,2947.49710836,0.14919800,15.59492343,0.01998516,0.01998516,38389,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.53590697,nan,0.00000000,-2147483648,118,1
5206.23486724,5206.22989847,0.00000000,2961.68949501,0.14032096,15.48235108,0.01998517,0.01998515,38387,118,1
5206.34302436,5206.36537085,0.00000000,2967.27565349,0.08732334,15.43695481,0.01998507,0.01998515,38386,118,1
5206.51009360,5206.50085035,0.00000000,2975.91363614,0.14674590,15.36555735,0.01998519,0.01998515,38385,118,1
5206.63474845,5206.63633696,0.00000000,2982.36588575,0.12544841,15.31128025,0.01998515,0.01998515,38384,118,1
5206.79035006,5206.77183068,0.00000000,2990.42865507,0.21954310,15.24232569,0.01998522,0.01998515,38383,118,1
5206.79035006,5206.77183068,0.00000000,2990.42865507,0.21954310,15.24232569,0.01998522,0.01998515,38383,118,1
5206.89839932,5206.90733153,0.00000000,2996.03310872,0.23327060,15.19366010,0.01998512,0.01998515,38382,118,1
5207.02980230,5207.04283949,0.00000000,3002.85521383,0.16466114,15.13361247,0.01998510,0.01998515,38381,118,1
5207.02980230,5207.04283949,0.00000000,3002.85521383,0.16466114,15.13361247,0.01998510,0.01998515,38381,118,1
5207.19782644,5207.17835457,0.00000000,3011.58871229,0.54480284,15.05545310,0.01998523,0.01998515,38380,118,1
5207.30502341,5207.31387677,0.00000000,3017.16651048,0.10256129,15.00478348,0.01998512,0.01998515,38379,118,1
5207.46509102,nan,0.00000000,3025.50399616,0.14367206,14.92795946,0.01998521,0.01998515,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86720817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81991710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78175366,nan,0.00000000,-2147483648,118,1
5207.86813829,5207.85603678,0.00000000,3046.54382637,0.14293204,14.72837734,0.01998519,0.01998515,38375,118,1
5207.97074727,5207.99159459,0.00000000,3051.91082617,0.07813085,14.67617118,0.01998507,0.01998515,38374,118,1
5207.97074727,5207.99159459,0.00000000,3051.91082617,0.07813085,14.67617118,0.01998507,0.01998515,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62618646,nan,0.00000000,-2147483648,118,1
5208.13988632,5208.12715952,0.00000000,3060.76716312,0.24047269,14.58888616,0.01998520,0.01998515,38373,118,1
5208.27038008,5208.26273158,0.00000000,3067.60805357,0.22328950,14.52050258,0.01998518,0.01998515,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47616060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44567581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42526446,nan,0.00000000,-2147483648,118,1
5208.53690133,5208.53389708,0.00000000,3081.60187217,0.10282457,14.37803240,0.01998516,0.01998514,38370,118,1
5208.53690133,5208.53389708,0.00000000,3081.60187217,0.10282457,14.37803240,0.01998516,0.01998514,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29088352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26994862,nan,0.00000000,-2147483648,118,1
5208.82848053,nan,0.00000000,3096.94530380,0.29387389,14.21788759,0.01998523,0.01998514,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14289393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11074580,nan,0.00000000,-2147483648,118,1
5209.10486652,5209.07631361,0.00000000,3111.52219807,0.20355677,14.06199745,0.01998525,0.01998514,38366,118,1
5209.21655088,5209.21193557,0.00000000,3117.42170207,0.16571053,13.99788398,0.01998516,0.01998514,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94772725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91467207,nan,0.00000000,-2147483648,118,1
5209.49290104,5209.48320088,0.00000000,3132.04211167,0.12935379,13.83649458,0.01998518,0.01998514,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78096633,nan,0.00000000,-2147483648,118,1
5209.58887667,5209.61884424,0.00000000,3137.12735457,0.11290656,13.77953467,0.01998503,0.01998514,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72456069,nan,0.00000000,-2147483648,118,1
5209.76027993,5209.75449473,0.00000000,3146.21892141,0.21741356,13.67665164,0.01998516,0.01998514,38361,118,1
5209.88543673,5209.89015235,0.00000000,3152.86545719,0.29143970,13.60059496,0.01998512,0.01998514,38360,118,1
5210.03077424,5210.02581711,0.00000000,3160.59217763,0.14002468,13.51129334,0.01998516,0.01998514,38359,118,1
5210.15135171,5210.16148901,0.00000000,3167.00949030,0.01018285,13.43640984,0.01998510,0.01998514,38358,118,1
5210.30566572,5210.29716804,0.00000000,3175.23151837,0.15865491,13.33952915,0.01998517,0.01998514,38357,118,1
5210.30566572,5210.29716804,0.00000000,3175.23151837,0.15865491,13.33952915,0.01998517,0.01998514,38357,118,1
5210.43219630,5210.43285422,0.00000000,3181.98095146,0.22214977,13.25922135,0.01998513,0.01998514,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19905199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16290538,nan,0.00000000,-2147483648,118,1
5210.70957473,5210.70424798,0.00000000,3196.80146890,0.10985312,13.08045508,0.01998516,0.01998514,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98015533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95553750,nan,0.00000000,-2147483648,118,1
5210.99159167,5210.97567031,0.00000000,3211.90453967,0.08541054,12.89492095,0.01998520,0.01998513,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80661025,nan,0.00000000,-2147483648,118,1
5211.26054695,5211.24712121,0.00000000,3226.34094624,0.20413460,12.71448639,0.01998518,0.01998513,38350,118,1
5211.26054695,nan,0.00000000,3226.34094624,0.20413460,12.71448639,0.01998518,0.01998513,38350,118,1
5211.37556471,5211.38285737,0.00000000,3232.52446510,0.24506079,12.63629694,0.01998510,0.01998513,38349,118,1
5211.37556471,5211.38285737,0.00000000,3232.52446510,0.24506079,12.63629694,0.01998510,0.01998513,38349,118,1
5211.54894737,5211.51860068,0.00000000,3241.85696069,0.02517927,12.51728140,0.01998525,0.01998513,38348,118,1
5211.64831622,5211.65435113,0.00000000,3247.21167752,0.15686504,12.44845362,0.01998511,0.01998513,38347,118,1
5211.82190362,5211.79010873,0.00000000,3256.57651400,0.28174001,12.32714939,0.01998525,0.01998513,38346,118,1
5211.92946051,5211.92587348,0.00000000,3262.38592331,0.06949709,12.25131159,0.01998514,0.01998513,38345,118,1
5211.92946051,5211.92587348,0.00000000,3262.38592331,0.06949709,12.25131159,0.01998514,0.01998513,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15124460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05858662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96530500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93853992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85794632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74980061,nan,0.00000000,-2147483648,118,1
5212.75487986,5212.74061211,0.00000000,3307.14472252,0.11355532,11.65256355,0.01998518,0.01998513,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58613902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54495814,nan,0.00000000,-2147483648,118,1
5213.02049037,5213.01224886,0.00000000,3321.61447080,0.01751249,11.45379322,0.01998516,0.01998513,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40693778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37919690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33750123,nan,0.00000000,-2147483648,118,1
5213.29906789,5213.28391424,0.00000000,3336.82603325,0.19758849,11.24225601,0.01998518,0.01998512,38335,118,1
5213.39799420,5213.41975766,0.00000000,3342.23661717,0.12249228,11.16639766,0.01998504,0.01998512,38334,118,1
5213.39799420,nan,0.00000000,3342.23661717,0.12249228,11.16639766,0.01998504,0.01998512,38334,118,1
5213.57170416,5213.55560824,0.00000000,3351.74852630,0.01711959,11.03227444,0.01998518,0.01998512,38333,118,1
5213.77688867,nan,0.00000000,3363.00232598,113.64987400,10.87236561,0.01998545,0.01998512,38332,118,1
5213.84206447,5213.82733087,0.00000000,3366.58122999,0.12247080,10.82124058,0.01998518,0.01998512,38331,118,1
5213.97835024,5213.96320292,0.00000000,3374.07144862,0.04876698,10.71382822,0.01998518,0.01998512,38330,118,1
5213.97835024,5213.96320292,0.00000000,3374.07144862,0.04876698,10.71382822,0.01998518,0.01998512,38330,118,1
5214.11402236,5214.09908214,0.00000000,3381.53677888,0.13555704,10.60622667,0.01998518,0.01998512,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52714485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48359974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45452330,nan,0.00000000,-2147483648,118,1
5214.39499405,5214.37086205,0.00000000,3397.02536301,0.08447716,10.38130171,0.01998521,0.01998512,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30859460,nan,0.00000000,-2147483648,118,1
5214.65023815,5214.64267062,0.00000000,3411.12885162,0.15284574,10.17460372,0.01998515,0.01998512,38325,118,1
5214.75457794,5214.77858564,0.00000000,3416.90327436,0.20041364,10.08947846,0.01998503,0.01998512,38324,118,1
5214.75457794,5214.77858564,0.00000000,3416.90327436,0.20041364,10.08947846,0.01998503,0.01998512,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93996883,nan,0.00000000,-2147483648,118,1
5215.05354913,5215.05043720,0.00000000,3433.47861904,0.31794286,9.84360262,0.01998513,0.01998512,38322,118,1
5215.05354913,5215.05043720,0.00000000,3433.47861904,0.31794286,9.84360262,0.01998513,0.01998512,38322,118,1
5215.20039281,5215.18637372,0.00000000,3441.63593725,0.14721189,9.72180272,0.01998517,0.01998512,38321,118,1
5215.34947337,5215.32231742,0.00000000,3449.92843632,0.23179200,9.59747260,0.01998522,0.01998512,38320,118,1
5215.34947337,5215.32231742,0.00000000,3449.92843632,0.23179200,9.59747260,0.01998522,0.01998512,38320,118,1
5215.46668683,5215.45826828,0.00000000,3456.45610595,0.23605394,9.49925279,0.01998515,0.01998511,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41560156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35511616,nan,0.00000000,-2147483648,118,1
5215.75228443,5215.73019152,0.00000000,3472.38988984,0.20025674,9.25827299,0.01998520,0.01998511,38317,118,1
5215.75228443,5215.73019152,0.00000000,3472.38988984,0.20025674,9.25827299,0.01998520,0.01998511,38317,118,1
5215.90497976,5215.86616389,0.00000000,3480.92571565,0.29683957,9.12850017,0.01998526,0.01998511,38316,118,1
5215.90497976,nan,0.00000000,3480.92571565,0.29683957,9.12850017,0.01998526,0.01998511,38316,118,1
5215.90497976,nan,0.00000000,3480.92571565,0.29683957,9.12850017,0.01998526,0.01998511,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03587911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95947587,nan,0.00000000,-2147483648,118,1
5216.17862756,nan,0.00000000,3496.25238174,0.18820397,8.89438465,0.01998527,0.01998511,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80624749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77553685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72943170,nan,0.00000000,-2147483648,118,1
5216.44817414,nan,0.00000000,3511.38656914,0.30499284,8.66193446,0.01998526,0.01998511,38312,118,1
5216.54227937,5216.54613335,0.00000000,3516.67903169,0.10446598,8.58037128,0.01998510,0.01998511,38311,118,1
5216.70268851,5216.68214876,0.00000000,3525.71090666,0.16436423,8.44087455,0.01998519,0.01998511,38310,118,1
5216.70268851,5216.68214876,0.00000000,3525.71090666,0.16436423,8.44087455,0.01998519,0.01998511,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34352564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31253262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26601249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18839996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15732822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11069294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07958478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03289634,nan,0.00000000,-2147483648,118,1
5217.24874160,5217.22628220,0.00000000,3556.55643794,0.14004500,7.96192743,0.01998519,0.01998511,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84584861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79901856,nan,0.00000000,-2147483648,118,1
5217.51738624,5217.49839200,0.00000000,3571.78886426,0.14876554,7.72421275,0.01998518,0.01998511,38304,118,1
5217.61196201,5217.63445767,0.00000000,3577.16045996,0.25475463,7.64023364,0.01998502,0.01998511,38303,118,1
5217.61196201,5217.63445767,0.00000000,3577.16045996,0.25475463,7.64023364,0.01998502,0.01998511,38303,118,1
5217.76741541,5217.77053052,0.00000000,3586.00000000,nan,7.50189061,0.01998509,0.01998510,38302,118,1
5217.76741541,5217.77053052,0.00000000,3586.00000000,nan,7.50189061,0.01998509,0.01998510,38302,118,1
5201.46927851,5201.49284109,0.00000000,786.00000000,nan,20.17804473,0.01998509,0.01998518,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42424260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56450234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63451636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73939256,nan,0.00000000,-2147483648,117,1
5202.16723341,5202.16903136,0.00000000,813.19582611,0.15452494,21.12924985,0.01998517,0.01998517,38417,117,1
5202.16723341,5202.16903136,0.00000000,813.19582611,0.15452494,21.12924985,0.01998517,0.01998517,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33040799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43412540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50317375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67545657,nan,0.00000000,-2147483648,117,1
5202.83085747,5202.84539886,0.00000000,839.12833369,0.17922870,22.02296401,0.01998511,0.01998517,38412,117,1
5202.83085747,5202.84539886,0.00000000,839.12833369,0.17922870,22.02296401,0.01998511,0.01998517,38412,117,1
5202.83085747,5202.84539886,0.00000000,839.12833369,0.17922870,22.02296401,0.01998511,0.01998517,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18940698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25760522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32572616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46173613,nan,0.00000000,-2147483648,117,1
5203.29073378,5203.25130448,0.00000000,857.14185643,0.02812074,22.63611784,0.01998532,0.01998517,38409,117,1
5203.29073378,5203.25130448,0.00000000,857.14185643,0.02812074,22.63611784,0.01998532,0.01998517,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80040818,nan,0.00000000,-2147483648,117,1
5203.58671490,nan,0.00000000,868.75423575,0.25867116,23.02806160,0.01998542,0.01998517,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20426311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30479187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37171437,nan,0.00000000,-2147483648,117,1
5204.03803216,5204.06330732,0.00000000,886.48933352,0.10295308,23.62162977,0.01998507,0.01998516,38403,117,1
5204.03803216,5204.06330732,0.00000000,886.48933352,0.10295308,23.62162977,0.01998507,0.01998516,38403,117,1
5204.03803216,5204.06330732,0.00000000,886.48933352,0.10295308,23.62162977,0.01998507,0.01998516,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73840563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80482539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87116779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00362052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13576380,nan,0.00000000,-2147483648,117,1
5204.58635684,5204.60478456,0.00000000,908.08279048,0.35311117,24.33612064,0.01998509,0.01998516,38399,117,1
5204.72562324,5204.74017163,0.00000000,913.57534682,0.17042555,24.51642126,0.01998511,0.01998516,38398,117,1
5204.72562324,nan,0.00000000,913.57534682,0.17042555,24.51642126,0.01998511,0.01998516,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69392004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79183784,nan,0.00000000,-2147483648,117,1
5205.10586842,nan,0.00000000,928.58878307,0.41980950,25.00627971,0.01998500,0.01998516,38395,117,1
5205.10586842,nan,0.00000000,928.58878307,0.41980950,25.00627971,0.01998500,0.01998516,38395,117,1
5205.25784328,5205.28179096,0.00000000,934.59622065,0.15548885,25.20106872,0.01998507,0.01998516,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37568769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44017288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50458064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60104714,nan,0.00000000,-2147483648,117,1
5205.72297452,5205.68808009,0.00000000,953.00716620,0.09674359,25.79368694,0.01998529,0.01998516,38391,117,1
5205.72297452,5205.68808009,0.00000000,953.00716620,0.09674359,25.79368694,0.01998529,0.01998516,38391,117,1
5205.95883820,5205.95897506,962.38910335,962.38367533,0.42761864,26.09297988,0.01998516,0.01998516,38389,117,0
