wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.62692258,nan,0.00000000,2981.67712236,0.21072921,15.34887151,0.01998460,0.01998464,38383,118,1
5206.62692258,5206.63845828,0.00000000,2981.67712236,0.21072921,15.34887151,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30450700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28769690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26233797,nan,0.00000000,-2147483648,118,1
5206.91222800,5206.90985424,0.00000000,2996.46661319,0.14265362,15.22426286,0.01998465,0.01998464,38381,118,1
5207.04377293,5207.04556282,0.00000000,3003.29653854,0.11760741,15.16530675,0.01998463,0.01998464,38380,118,1
5207.19393646,5207.18127848,0.00000000,3011.10166488,0.09932668,15.09684935,0.01998469,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04435355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02640493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97210973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92635067,nan,0.00000000,-2147483648,118,1
5207.74172765,5207.72421181,0.00000000,3039.65188823,0.26717114,14.83670666,0.01998471,0.01998464,38375,118,1
5207.87004886,5207.85996283,0.00000000,3046.35751711,0.03810905,14.77341530,0.01998468,0.01998464,38374,118,1
5207.97374308,5207.99572092,0.00000000,3051.78115756,0.07463223,14.72162123,0.01998456,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67127653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62257926,nan,0.00000000,-2147483648,118,1
5208.26618638,5208.26725833,3067.14453893,3067.08830143,0.21556112,14.57255827,0.01998464,0.01998464,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.52383172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49385761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47378560,nan,0.00000000,-2147483648,118,1
5208.54570796,5208.53882403,0.00000000,3081.77707250,0.18498035,14.42555469,0.01998467,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35186159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32098316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27956617,nan,0.00000000,-2147483648,118,1
5208.80512941,5208.81041804,0.00000000,3095.42693152,0.17812540,14.28551707,0.01998462,0.01998464,38367,118,1
5208.95559383,5208.94622567,0.00000000,3103.35677811,0.03995531,14.20266248,0.01998468,0.01998464,38366,118,1
5209.09856746,5209.08204037,0.00000000,3110.90067643,0.18786255,14.12282712,0.01998471,0.01998464,38365,118,1
5209.21865897,5209.21786215,3117.19138157,3117.23347755,0.17756930,14.05505142,0.01998465,0.01998464,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.00358572,nan,0.00000000,-2147483648,118,1
5209.48452456,5209.48952695,0.00000000,3131.30865213,0.10347752,13.90196396,0.01998462,0.01998464,38362,118,1
5209.64571242,5209.62536997,0.00000000,3139.85044990,0.05551984,13.80742911,0.01998472,0.01998464,38361,118,1
5209.76237720,5209.76122007,3145.96556624,3146.02699119,0.28250046,13.73831220,0.01998465,0.01998464,38360,118,0
5209.90294256,5209.89707725,0.00000000,3153.50487364,0.05645183,13.65378760,0.01998467,0.01998464,38359,118,1
5210.03493751,5210.03294151,0.00000000,3160.52256384,0.16542131,13.57362925,0.01998465,0.01998464,38358,118,1
5210.16961226,5210.16881286,3167.63659964,3167.67916598,0.22546908,13.49105831,0.01998465,0.01998464,38357,118,0
5210.16961226,5210.16881286,3167.63659964,3167.67916598,0.22546908,13.49105831,0.01998465,0.01998464,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.44080498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41744246,nan,0.00000000,-2147483648,118,1
5210.42895999,5210.44057680,0.00000000,3181.51623374,0.26238109,13.32907198,0.01998460,0.01998464,38355,118,1
5210.71358245,5210.71236909,3196.64163972,3196.70653821,0.18239457,13.14774893,0.01998465,0.01998465,38353,118,0
5210.71358245,5210.71236909,3196.64163972,3196.70653821,0.18239457,13.14774893,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.08371556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04723328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99837515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96157099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88755227,nan,0.00000000,-2147483648,118,1
5211.26662150,5211.25603868,0.00000000,3226.37340823,0.29709399,12.78334703,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72532096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64959812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61153834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58609208,nan,0.00000000,-2147483648,118,1
5211.66872479,5211.66386529,0.00000000,3248.01706639,0.08472621,12.50918576,0.01998467,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43219794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39340142,nan,0.00000000,-2147483648,118,1
5211.93478612,5211.93578514,3262.41226218,3262.35829317,0.08020976,12.32378910,0.01998464,0.01998465,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.26315910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22381264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15795724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06518091,nan,0.00000000,-2147483648,118,1
5212.46710755,5212.47970993,0.00000000,3291.20773451,0.20571384,11.94212810,0.01998460,0.01998465,38340,118,1
5212.46710755,5212.47970993,0.00000000,3291.20773451,0.20571384,11.94212810,0.01998460,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87763297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85062619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81001677,nan,0.00000000,-2147483648,118,1
5212.74425644,5212.75171488,0.00000000,3306.26914724,0.14248538,11.73840461,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67379979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59144780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55009906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52246971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41144854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38356831,nan,0.00000000,-2147483648,118,1
5213.29934708,5213.29580991,0.00000000,3336.54241330,0.03911150,11.32006278,0.01998466,0.01998465,38334,118,1
5213.42818452,5213.43185140,0.00000000,3343.58953633,0.58278242,11.22103965,0.01998463,0.01998465,38333,118,1
5213.42818452,5213.43185140,0.00000000,3343.58953633,0.58278242,11.22103965,0.01998463,0.01998465,38333,118,1
5213.57233122,5213.56790000,0.00000000,3351.48333068,0.10477647,11.10940687,0.01998467,0.01998465,38332,118,1
5213.66692869,nan,0.00000000,3356.66904671,0.56579824,11.03566746,0.01998503,0.01998465,38332,118,1
5213.84355702,5213.84001847,0.00000000,3366.36298021,0.21592452,10.89697811,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75803278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71456516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67099721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62732967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59816301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43697088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37803488,nan,0.00000000,-2147483648,118,1
5214.49900385,5214.52043888,0.00000000,3402.46671914,0.18574623,10.37114725,0.01998457,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22996297,nan,0.00000000,-2147483648,118,1
5214.76871175,5214.79265674,0.00000000,3417.38332928,0.08956913,10.14982557,0.01998456,0.01998465,38323,118,1
5214.84730827,5214.79265674,0.00000000,3421.73691565,0.20958707,10.08480335,0.01998486,0.01998465,38323,118,1
5214.93590322,5214.92877633,0.00000000,3426.64796190,0.17056086,10.01122899,0.01998468,0.01998465,38322,118,1
5215.08748014,5215.06490302,0.00000000,3435.05921231,0.28521173,9.88466884,0.01998474,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88556216,nan,0.00000000,-2147483648,118,1
5215.19525017,5215.20103681,0.00000000,3441.04644072,0.36405863,9.79416842,0.01998463,0.01998465,38320,118,1
5215.19525017,5215.20103681,0.00000000,3441.04644072,0.36405863,9.79416842,0.01998463,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67342615,nan,0.00000000,-2147483648,118,1
5215.48570676,5215.47332570,0.00000000,3457.21160069,0.13302226,9.54815895,0.01998470,0.01998465,38318,118,1
5215.48570676,5215.47332570,0.00000000,3457.21160069,0.13302226,9.54815895,0.01998470,0.01998465,38318,118,1
5215.59234591,nan,0.00000000,3463.15707376,0.19113126,9.45708527,0.01998459,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39805404,nan,0.00000000,-2147483648,118,1
5215.74541142,5215.74564301,3471.69464456,3471.68170875,0.01854183,9.32596646,0.01998465,0.01998465,38316,118,0
5215.88426914,5215.88181232,0.00000000,3479.46188027,0.12134344,9.20576024,0.01998466,0.01998465,38315,118,1
5215.88426914,5215.88181232,0.00000000,3479.46188027,0.12134344,9.20576024,0.01998466,0.01998465,38315,118,1
5216.01395693,5216.01798874,0.00000000,3486.71910831,0.24805104,9.09318381,0.01998464,0.01998465,38314,118,1
5216.01395693,5216.01798874,0.00000000,3486.71910831,0.24805104,9.09318381,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99541141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96421299,nan,0.00000000,-2147483648,118,1
5216.28021578,5216.29036290,0.00000000,3501.64546069,0.10742602,8.86032757,0.01998461,0.01998465,38312,118,1
5216.44289183,5216.42656064,0.00000000,3510.78278049,0.18452698,8.71694552,0.01998471,0.01998465,38311,118,1
5216.44289183,5216.42656064,0.00000000,3510.78278049,0.18452698,8.71694552,0.01998471,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65056332,nan,0.00000000,-2147483648,118,1
5216.56225784,5216.56276549,3517.50725179,3517.47868783,0.09614501,8.61148761,0.01998465,0.01998465,38310,118,0
5216.56225784,5216.56276549,3517.50725179,3517.47868783,0.09614501,8.61148761,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.49265351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38170971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34995177,nan,0.00000000,-2147483648,118,1
5216.97599242,5216.97142270,0.00000000,3540.82172611,0.14601063,8.24143529,0.01998467,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15886592,nan,0.00000000,-2147483648,118,1
5217.23945928,5217.24389639,0.00000000,3555.72187207,0.33184846,8.00340745,0.01998464,0.01998465,38305,118,1
5217.23945928,5217.24389639,0.00000000,3555.72187207,0.33184846,8.00340745,0.01998464,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88666534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85453297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82237863,nan,0.00000000,-2147483648,118,1
5217.50445860,5217.51639853,0.00000000,3570.74536043,0.12886619,7.76210570,0.01998461,0.01998465,38303,118,1
5217.50445860,5217.51639853,0.00000000,3570.74536043,0.12886619,7.76210570,0.01998461,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66128693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62900648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58054826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54821814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51586864,nan,0.00000000,-2147483648,118,1
5197.89004088,5197.83345737,0.00000000,647.57322372,0.32184179,15.24574899,0.01998485,0.01998463,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48596198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59783545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78392724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85823652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96956384,nan,0.00000000,-2147483648,117,1
5198.51023133,5198.50970819,671.35615510,671.37625425,0.38008083,16.13166872,0.01998463,0.01998463,38443,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.70755407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78095180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89091149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96412666,nan,0.00000000,-2147483648,117,1
5199.21950772,nan,0.00000000,698.67711512,0.71059652,17.13505936,0.01998528,0.01998463,38439,117,1
5199.21950772,5199.05083550,0.00000000,698.67711512,0.71059652,17.13505936,0.01998528,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47458669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61977431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72847295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87314829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98146261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05358060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23355508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34131992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41307152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59212972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77072946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84204095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94887055,nan,0.00000000,-2147483648,117,1
5200.76187271,5200.67489325,0.00000000,758.31569955,0.06890130,19.27954826,0.01998497,0.01998463,38427,117,1
5200.76187271,nan,0.00000000,758.31569955,0.06890130,19.27954826,0.01998497,0.01998463,38427,117,1
5200.76187271,nan,0.00000000,758.31569955,0.06890130,19.27954826,0.01998497,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51583743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69204990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79755673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00807371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11308377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28773236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35746289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46192054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70501012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80891486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05071379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32594830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49736984,nan,0.00000000,-2147483648,117,1
5202.54822687,nan,0.00000000,827.86973368,0.04873047,21.69802030,0.01998507,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87287142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07674765,nan,0.00000000,-2147483648,117,1
5202.98329129,5202.97737855,0.00000000,844.88907141,0.14341347,22.27620701,0.01998466,0.01998464,38410,117,1
5203.09371697,nan,0.00000000,849.21383691,0.13736193,22.42227552,0.01998508,0.01998464,38410,117,1
5203.09371697,nan,0.00000000,849.21383691,0.13736193,22.42227552,0.01998508,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58352401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68437936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78506798,nan,0.00000000,-2147483648,117,1
5203.48539826,nan,0.00000000,864.57026240,0.18809054,22.93813854,0.01998503,0.01998464,38407,117,1
5203.48539826,nan,0.00000000,864.57026240,0.18809054,22.93813854,0.01998503,0.01998464,38407,117,1
5203.48539826,5203.38391104,0.00000000,864.57026240,0.18809054,22.93813854,0.01998503,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25274239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35248540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41888796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51835260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58456955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68375570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84869451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91453999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98031114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07882848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20992467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27536120,nan,0.00000000,-2147483648,117,1
5204.60505565,5204.60388958,908.56775348,908.61375160,0.90876926,24.39340822,0.01998464,0.01998464,38398,117,0
5204.60505565,5204.60388958,908.56775348,908.61375160,0.90876926,24.39340822,0.01998464,0.01998464,38398,117,0
5204.60505565,5204.60388958,908.56775348,908.61375160,0.90876926,24.39340822,0.01998464,0.01998464,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.60142770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66641769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76376305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95795098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08703703,nan,0.00000000,-2147483648,117,1
