wlc,wll,posc,posm,posme,posmy,order,flag
6061.24619797,6112.16699219,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6114.52928373,6114.52978516,1802.49480408,1802.47598047,0.02128952,753.58383046,100,0
6115.65888569,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30841138,100,4
6116.23163235,6116.23144531,1866.62257387,1866.62965049,0.03033464,754.66413987,100,0
6061.24619797,6117.85888672,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6121.16121293,6121.15966797,2055.30814604,2055.36799760,0.02947081,757.40135830,100,0
6121.39290709,6121.39306641,2064.35573870,2064.34955870,0.02186087,757.51521432,100,0
6122.25120376,6122.25048828,2097.69282047,2097.72070132,0.04014210,757.92519988,100,0
6123.10948633,6123.10205078,0.00000000,2131.25371658,0.09663193,758.31646415,100,0
6061.24619797,6124.02441406,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6061.24619797,6124.44824219,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6125.52966546,6125.52783203,2226.47202131,2226.54466283,0.03864798,759.31502979,100,0
6125.76810884,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40497478,100,4
6126.17601365,6126.17578125,2252.18716862,2252.19640646,0.03718912,759.55521203,100,0
6061.24619797,6127.43457031,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6131.23347303,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03215510,100,4
6132.15092831,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22084842,100,3
6133.66448503,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47674460,100,4
6134.56103813,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59517710,100,3
6134.75296999,6134.75439453,2601.27572040,2601.21635821,0.09042619,761.61725389,100,0
6135.53752132,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69556406,100,4
6136.27629207,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75139386,100,4
6061.24619797,6136.83349609,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6139.62545293,6139.62451172,2807.21668926,2807.25708278,0.04369825,761.78051372,100,0
6061.24619797,6140.21630859,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6140.34819512,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73722747,100,2
6142.73486035,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46427865,100,4
6061.24619797,6146.10546875,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6149.63583143,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47621876,100,4
6153.69549996,6153.69531250,3439.84219252,3439.85104455,0.06483211,757.39526552,100,0
6155.77220150,6155.77148438,3538.66031278,3538.69470848,0.06489142,756.04416633,100,0
6156.22270021,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72411779,100,3
6157.28379307,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93147862,100,3
6061.24619797,6158.79150391,0.00000000,-1.00000000,0.00000000,691.98395562,100,4
6163.05888814,6163.05859375,3898.74905524,3898.76405646,0.06088995,749.59969529,100,0
6163.46273382,6163.47021484,0.00000000,3919.39404297,0.00000000,749.15806167,100,3
6166.18518900,6166.18554688,4060.33316071,4060.31440027,0.07691766,745.93134359,100,0
6123.09959111,6123.10205078,0.00000000,19.00000000,0.00000000,739.63537366,99,4
6126.17582680,6126.17578125,113.52612750,113.52753356,0.03370849,744.34190319,99,0
6134.56926030,6134.56005859,0.00000000,376.00000000,0.00000000,756.53998323,99,4
6134.75855288,6134.75439453,0.00000000,382.00000000,0.00000000,756.80386834,99,4
6139.60860052,6139.62451172,0.00000000,537.00000000,0.00000000,763.38929341,99,4
6140.35154759,6140.34521484,0.00000000,560.96356201,0.00000000,764.36763007,99,3
6141.06400864,6141.05273438,0.00000000,584.00000000,0.00000000,765.29807184,99,4
6142.72739737,6142.69335938,0.00000000,638.00000000,0.00000000,767.44054525,99,4
6146.78412772,6146.82519531,0.00000000,771.00000000,0.00000000,772.48673861,99,4
6150.19267156,6150.17578125,0.00000000,884.22821045,0.00000000,776.52431352,99,3
6122.47780397,6152.38525391,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6122.47780397,6153.69531250,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6122.47780397,6155.77148438,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6122.47780397,6156.21923828,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6157.28462539,6157.28466797,1124.39087034,1124.38940937,0.01590636,784.30185689,99,0
6158.79281687,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84284835,99,3
6122.47780397,6163.05859375,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6163.44478629,6163.47021484,0.00000000,1338.38610840,0.00000000,790.33226856,99,3
6164.00190494,6163.96728516,0.00000000,1358.00000000,0.00000000,790.84258947,99,4
6122.47780397,6165.43115234,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6166.17680656,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77719306,99,4
6166.57014715,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11715709,99,4
6170.55083398,6170.54833984,0.00000000,1592.00000000,0.00000000,796.38207881,99,4
6171.52964725,6171.52929688,1627.51071338,1627.52346207,0.01659866,797.13451920,99,0
6172.36529766,6172.36279297,0.00000000,1658.00000000,0.00000000,797.76147097,99,4
6177.64191849,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36677942,99,4
6177.88240792,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51622317,99,4
6178.55223202,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92543427,99,3
6180.14097943,6180.14111328,1947.02083255,1947.01576728,0.04544506,802.85411374,99,0
6181.55803359,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63207773,99,3
6182.41524433,6182.41503906,2033.54435795,2033.55220908,0.02300298,804.07892330,99,0
6184.33205485,6184.33251953,0.00000000,2107.25465154,0.11507842,805.01312301,99,0
6122.47780397,6186.69970703,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6187.48607569,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34713466,99,3
6188.09406497,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57444002,99,3
6189.83738739,6189.83740234,2322.90892009,2322.90832575,0.05690710,807.17115992,99,0
6192.41390900,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89993012,99,4
6193.61870326,6193.61865234,2474.68888188,2474.69094718,0.04577070,808.17605111,99,0
6195.56339960,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53231478,99,4
6197.03809573,6197.03515625,2614.59402693,2614.71556515,0.03853724,808.72678005,99,0
6198.10960702,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82610916,99,3
6199.93795922,6199.93750000,2735.60936741,2735.62868414,0.03865264,808.91192677,99,0
6122.47780397,6200.77441406,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6202.15395664,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87022128,99,2
6122.47780397,6202.26806641,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6122.47780397,6204.88476562,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6205.20894486,6205.20898438,2960.92262480,2960.92090817,0.07490310,808.53944409,99,0
6122.47780397,6206.73535156,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6208.93720510,6208.93750000,3124.90397675,3124.89084905,0.06278283,807.68165116,99,0
6209.46683195,6209.46728516,3148.53309286,3148.51284063,0.04481772,807.51736656,99,0
6210.40510315,6210.40478516,3190.55857326,3190.57287312,0.04713706,807.19947993,99,0
6210.70346817,6210.70458984,3204.05482676,3204.00427906,0.06242887,807.09112235,99,0
6211.67377275,6211.66796875,0.00000000,3247.88598633,0.00000000,806.71401688,99,3
6122.47780397,6214.43798828,0.00000000,-1.00000000,0.00000000,738.66931717,99,4
6221.73204046,6221.73193359,3721.51938916,3721.52462155,0.06621656,800.39496631,99,0
6222.77889607,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46043198,99,5
6223.04062141,6223.04052734,3785.93113299,3785.93578691,0.08187834,799.21795150,99,0
6225.24423979,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03084036,99,4
6226.24970794,6226.24902344,3946.86756065,3946.90237844,0.09072738,795.94433965,99,0
6228.08422763,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81098845,99,4
6189.83715381,6189.83740234,148.54760272,148.53998024,0.02864728,793.61312246,98,0
6192.41808278,6192.42187500,0.00000000,228.00000000,0.00000000,797.39469089,98,4
6193.61871833,6193.61865234,265.18042768,265.18247472,0.02241388,799.12403994,98,0
6195.56945288,6195.57031250,325.91548131,325.88864535,0.06343370,801.89240889,98,0
6197.04308850,6197.03515625,0.00000000,372.00000000,0.00000000,803.94958306,98,4
6199.93775708,6199.93750000,463.20638752,463.21452635,0.01777809,807.90293820,98,0
6202.16610526,6202.14843750,0.00000000,534.00000000,0.00000000,810.86469283,98,4
6205.20886591,6205.20898438,631.52693435,631.52311801,0.02414498,814.79325431,98,0
6208.93782927,6208.93750000,752.38690266,752.39764310,0.01002409,819.41823366,98,0
6210.40536893,6210.40478516,800.37846469,800.39760791,0.01223669,821.17986549,98,0
6211.64049838,6211.66796875,0.00000000,841.00000000,0.00000000,822.63673710,98,4
6214.43827509,6214.43798828,933.60952834,933.61907151,0.03440587,825.84597804,98,0
6184.95878464,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6221.73214395,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59965137,98,2
6222.76540512,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62353731,98,5
6223.04010371,6223.04052734,1224.43676003,1224.42219925,0.01025422,834.89215839,98,0
6224.99856456,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77073725,98,4
6225.25830193,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01456632,98,4
6226.24942241,6226.24902344,1335.40855092,1335.42243704,0.01139350,837.93335261,98,0
6232.84150296,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56850272,98,5
6233.10595442,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77670095,98,3
6235.92082436,6235.92041016,1678.84699451,1678.86200874,0.04860796,845.90365777,98,0
6236.58007125,6236.58007812,1702.79591652,1702.79566669,0.04826651,846.37806843,98,0
6184.95878464,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6239.81027468,6239.80761719,1820.99192223,1821.08994470,0.07682815,848.56796109,98,0
6241.99275269,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91742657,98,5
6184.95878464,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6243.59705891,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84035038,98,4
6244.66802177,6244.66748047,2002.28427330,2002.30469583,0.03063690,851.42313301,98,0
6245.08348634,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64199478,98,4
6247.92033415,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02516544,98,4
6184.95878464,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6252.21264258,6252.21484375,2292.42626314,2292.34001924,0.04545159,854.73614247,98,0
6253.50121010,6253.50781250,0.00000000,2343.00000000,0.00000000,855.15626235,98,4
6253.72923321,6253.69140625,0.00000000,2352.00000000,0.00000000,855.22596900,98,4
6256.50434763,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96013401,98,3
6257.04201065,6257.07275391,0.00000000,2484.00000000,0.00000000,856.07750850,98,4
6257.26572806,6257.26123047,0.00000000,2493.00000000,0.00000000,856.12392388,98,4
6258.40487410,6258.39746094,0.00000000,2539.00000000,0.00000000,856.33795078,98,4
6259.15460260,6259.15429688,2569.41670408,2569.42913977,0.02163690,856.45820036,98,0
6260.34444365,6260.33789062,0.00000000,2618.00000000,0.00000000,856.61495806,98,4
6184.95878464,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6262.79522816,6262.79589844,2719.09827288,2719.07042431,0.05626306,856.80251518,98,0
6263.15030377,6263.15087891,2733.86273247,2733.83878632,0.06414118,856.81424385,98,0
6184.95878464,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6184.95878464,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22999663,98,4
6275.85115067,6275.85205078,3284.12802030,3284.08736497,0.05740956,854.40563187,98,0
6276.81970844,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97487413,98,4
6278.97971995,6278.97460938,0.00000000,3426.99914564,0.07274903,852.87456966,98,0
6280.89975140,6280.90332031,0.00000000,3516.32433274,0.05043404,851.72825894,98,0
6282.58921204,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58295543,98,5
6287.01381475,6287.01660156,3809.88989804,3809.75282511,0.05446843,846.93866341,98,0
6287.78881688,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19879152,98,5
6288.45352005,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53901988,98,4
6288.99346987,6288.99414062,3907.96024896,3907.92669130,0.07248691,844.98598575,98,0
6289.77166840,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16001131,98,4
6291.23173940,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51959824,98,5
6292.11039125,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47335029,98,4
6259.15400148,6259.15429688,316.90102991,316.89190862,0.03927810,849.90110793,97,0
6261.96264027,6261.95019531,0.00000000,404.00000000,0.00000000,853.78241786,97,5
6262.79589992,6262.79589844,429.99634979,429.99639624,0.04921984,854.91338483,97,0
6263.15040992,6263.15087891,441.09079128,441.07612531,0.03274512,855.39158507,97,0
6264.55221366,6264.53369141,0.00000000,485.00000000,0.00000000,857.26487482,97,4
6248.72778531,6268.34716797,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6273.28162740,6273.27880859,763.08238190,763.17353546,0.04108178,868.29692365,97,0
6275.85125872,6275.85205078,846.65603238,846.63018926,0.03441839,871.32711373,97,0
6276.81065318,6276.82177734,0.00000000,878.00000000,0.00000000,872.43279197,97,4
6276.93280268,6276.94824219,0.00000000,882.00000000,0.00000000,872.57247042,97,4
6277.87766531,6277.90136719,0.00000000,913.00000000,0.00000000,873.64495135,97,4
6278.98124445,6278.97460938,0.00000000,949.34031476,0.05216101,874.87957761,97,0
6248.72778531,6280.90332031,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6281.71529158,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85334220,97,4
6282.91290021,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11717272,97,4
6248.72778531,6284.88281250,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6287.01284637,6287.01660156,1218.43431910,1218.30664609,0.03896050,883.25974351,97,0
6287.77726169,6287.78369141,0.00000000,1244.33696810,0.04190518,883.99999971,97,0
6288.99594733,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15865897,97,2
6291.22950555,6291.22753906,1362.78080215,1362.84876850,0.13841596,887.21261213,97,0
6292.93162323,6292.93115234,1421.87254805,1421.88893681,0.04461593,888.71665427,97,0
6293.36514219,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09130685,97,4
6293.80058312,6293.79980469,1452.15514285,1452.18232617,0.06817924,889.46349952,97,0
6294.63273317,6294.63134766,1481.24653371,1481.29510230,0.03649116,890.16534601,97,0
6294.98436738,6294.98291016,1493.58064410,1493.63180961,0.03290281,890.45805962,97,0
6296.81088320,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93997847,97,4
6296.92395108,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02955736,97,4
6297.88285239,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77911677,97,4
6300.64362573,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83428126,97,3
6248.72778531,6301.18261719,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6302.65956921,6302.65869141,1767.43194204,1767.46378622,0.01707621,896.23591790,97,0
6303.15442185,6303.15576172,1785.48452947,1785.43581357,0.03855443,896.56701877,97,0
6304.99391996,6304.99365234,1852.57933250,1852.58914204,0.03277869,897.75179161,97,0
6248.72778531,6307.02050781,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6248.72778531,6307.10009766,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6248.72778531,6309.18652344,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6312.55538410,6312.55566406,2134.74526194,2134.73462454,0.05326372,901.82678247,97,0
6314.36845516,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60377767,97,4
6317.52270278,6317.52099609,2325.77880219,2325.84529589,0.05468504,903.75902070,97,0
6248.72778531,6318.92968750,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6248.72778531,6320.91064453,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6323.04903112,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14940018,97,3
6323.57035009,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23683382,97,3
6324.25731968,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34011094,97,4
6324.60349451,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38696503,97,5
6325.58903263,6325.59082031,0.00000000,2647.00732422,0.00000000,905.50109682,97,3
6326.15294207,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55344134,97,5
6327.37294336,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63388989,97,5
6328.11653246,6328.11621094,2750.62675793,2750.64004035,0.04923097,905.66058979,97,0
6329.02749118,6329.02734375,2788.36281607,2788.36893899,0.03466940,905.66987310,97,0
6333.17946358,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37359717,97,4
6248.72778531,6334.26318359,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6248.72778531,6334.75292969,0.00000000,-1.00000000,0.00000000,834.58695339,97,4
6339.37351606,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82360193,97,3
6341.42388964,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99361177,97,1
6342.04980739,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70688560,97,4
6344.61357354,6344.61328125,3468.90117454,3468.91463034,0.07620116,901.36355235,97,0
6347.87567224,6347.87548828,3620.90797933,3620.91665627,0.06060552,899.24217233,97,0
6349.85390917,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71660169,97,4
6350.49276346,6350.49267578,3745.68319442,3745.68741881,0.05771032,897.18383239,97,0
6357.38679296,6357.38720703,4087.57216265,4087.55100820,0.06582695,890.07726650,97,0
6317.51823475,6317.52099609,0.00000000,110.00000000,0.00000000,889.49422361,96,4
6318.91792683,6318.92968750,0.00000000,152.00000000,0.00000000,891.54338955,96,5
6320.14620508,6320.14599609,0.00000000,189.00000000,0.00000000,893.32164631,96,4
6320.90746858,6320.91064453,0.00000000,212.00000000,0.00000000,894.41432571,96,4
6323.01663396,6323.04833984,0.00000000,276.00000000,0.00000000,897.40351354,96,4
6323.56364189,6323.56738281,0.00000000,292.66525269,0.00000000,898.16949844,96,3
6325.56898203,6325.59082031,0.00000000,354.00000000,0.00000000,900.94458056,96,4
6313.82506189,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6327.32425888,6327.33935547,0.00000000,408.00000000,0.00000000,903.33048971,96,4
6328.11627307,6328.11621094,432.46653908,432.46846063,0.02032062,904.39393208,96,0
6329.02688460,6329.02734375,460.68777564,460.67353322,0.03854141,905.60611428,96,0
6313.82506189,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6338.15448622,6338.16796875,0.00000000,748.00000000,0.00000000,917.12200127,96,4
6339.37258848,6339.37255859,787.00073835,787.00169741,0.03968663,918.56839628,96,0
6341.42188590,6341.42138672,852.98286579,852.99899947,0.04280640,920.95242415,96,0
6342.07047042,6342.05224609,0.00000000,874.00000000,0.00000000,921.69430570,96,4
6313.82506189,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6313.82506189,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6344.61314372,6344.61328125,956.74601585,956.74152049,0.04034454,924.53861750,96,0
6313.82506189,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6313.82506189,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6313.82506189,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6357.38759067,6357.38720703,1384.33595419,1384.34911477,0.01292476,937.24140756,96,0
6357.66877136,6357.66796875,1393.97300463,1394.00057006,0.04603494,937.48954204,96,0
6313.82506189,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6360.37971328,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80811059,96,3
6360.89547455,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23380789,96,3
6361.43333978,6361.43261719,1524.24616477,1524.27135806,0.01837612,940.67223544,96,0
6362.19838296,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28692481,96,4
6365.04002726,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47093780,96,4
6366.19525606,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31359623,96,4
6368.21007205,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71910192,96,4
6370.89980727,6370.89990234,1861.11190777,1861.10845450,0.05818497,947.46481557,96,0
6373.70527109,6373.70507812,1963.67331376,1963.68041448,0.03940933,949.12174828,96,0
6373.88516560,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22222143,96,1
6376.01132040,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35361677,96,4
6376.58820608,6376.58837891,2070.47134724,2070.46490130,0.02695623,950.64260277,96,0
6378.49665876,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54493747,96,4
6378.69362407,6378.69335938,2149.39211288,2149.40208697,0.01387025,951.63297002,96,0
6380.52482791,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40891340,96,3
6380.79469258,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51636806,96,4
6380.92597061,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56799533,96,4
6381.43671587,6381.43701172,2253.49206542,2253.48076633,0.02501083,952.76478609,96,0
6383.37793885,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45356177,96,4
6313.82506189,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6313.82506189,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6389.16148699,6389.16113281,2554.51544569,2554.52953341,0.02935530,954.92399085,96,0
6390.18743268,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08956494,96,3
6390.57975400,6390.57958984,2611.15475274,2611.16133279,0.04365480,955.14493371,96,0
6391.15490801,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21823287,96,3
6391.89585046,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29847564,96,3
6392.94482785,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38450551,96,3
6394.13679623,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44235206,96,3
6395.81636890,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45011672,96,3
6396.82264104,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41247394,96,4
6313.82506189,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6313.82506189,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97301913,96,4
6402.49542966,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57573327,96,4
6408.21662885,6408.21679688,3357.15588903,3357.14836800,0.05785736,952.56692358,96,0
6413.67118359,6413.67138672,3606.19767425,3606.18821068,0.06747230,949.42766524,96,0
6415.38763072,6415.38720703,3686.66770532,3686.68771054,0.06491388,948.16803803,96,0
6417.31442621,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58756639,96,3
6417.86886172,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09915746,96,5
6381.45008378,6381.43701172,0.00000000,34.00000000,0.00000000,935.94066774,95,4
6389.16174202,6389.16113281,263.42691337,263.44524296,0.02167442,947.08441026,95,0
6390.17551921,6390.18408203,0.00000000,294.00000000,0.00000000,948.49542333,95,4
6390.58113492,6390.57958984,0.00000000,306.25106812,0.00000000,949.05636077,95,3
6391.15522054,6391.15820312,0.00000000,323.61633301,0.00000000,949.84673988,95,3
6391.89373351,6391.89550781,0.00000000,346.00000000,0.00000000,950.85736463,95,4
6392.94662864,6392.94384766,0.00000000,378.00000000,0.00000000,952.28619628,95,4
6394.12706225,6394.13574219,0.00000000,414.00000000,0.00000000,953.87116927,95,4
6395.81271113,6395.81738281,0.00000000,465.63760376,0.00000000,956.10310452,95,3
6396.79970342,6396.81542969,0.00000000,496.00000000,0.00000000,957.39262530,95,4
6380.29256562,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6380.29256562,6400.22119141,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6408.21705692,6408.21679688,854.38289108,854.39121148,0.01321954,971.33703410,95,0
6380.29256562,6410.36962891,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6413.67126917,6413.67138672,1030.60833996,1030.60450600,0.02926143,977.33073516,95,0
6415.38748783,6415.38720703,1086.74495790,1086.75417198,0.04031221,979.12126957,95,0
6415.91241295,6415.91308594,0.00000000,1104.00000000,0.00000000,979.65964209,95,4
6416.45921807,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21575827,95,4
6380.29256562,6417.31054688,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6417.87590355,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63408381,95,3
6423.88069144,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27498571,95,4
6426.59156314,6426.58837891,1462.26938139,1462.37848209,0.03594634,989.61731162,95,0
6428.47034714,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16322167,95,4
6429.28028649,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80960592,95,2
6430.55197945,6430.55029297,1599.10431480,1599.16303783,0.04747235,992.79946018,95,0
6434.70289387,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81614145,95,4
6438.45261145,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24599145,95,4
6440.16654650,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25946294,95,4
6440.68911989,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55601498,95,4
6380.29256562,6442.02490234,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6443.06596946,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82986532,95,5
6445.63136647,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06330343,95,4
6447.41914027,6447.42138672,2208.98237906,2208.89794534,0.08646520,1002.83320663,95,0
6447.90011575,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02752046,95,4
6448.55298387,6448.55273438,2251.62382252,2251.63325138,0.03979315,1003.28235402,95,0
6450.95566947,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13102607,95,4
6380.29256562,6452.06591797,0.00000000,-1.00000000,0.00000000,934.20701658,95,4
6452.72502144,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66396698,95,4
6456.41850778,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51459539,95,4
6457.04925619,6457.04931641,2579.87315363,2579.87077475,0.06605385,1005.62327555,95,0
6459.06636804,6459.06689453,0.00000000,2660.01944689,0.09763162,1005.89689043,95,0
6460.26322582,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00473178,95,4
6461.08170658,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05458039,95,4
6462.26043695,6462.26025391,2788.77848384,2788.78593159,0.05921944,1006.09163014,95,0
6462.84658868,6462.84521484,2812.62246795,2812.67856766,0.04621854,1006.09456892,95,0
