wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.81221782,5190.81399242,0.00000000,2207.40813580,0.36005067,34.57625117,0.01998411,0.01998411,38499,118,1
5191.08723668,5191.08371858,0.00000000,2220.19789723,0.14637870,34.65954673,0.01998413,0.01998411,38497,118,1
5191.22221461,5191.21859218,0.00000000,2226.48295308,0.21345842,34.69935059,0.01998413,0.01998412,38496,118,1
5191.34575919,5191.35347279,0.00000000,2232.24020780,0.06053946,34.73516013,0.01998409,0.01998412,38495,118,1
5191.48320400,5191.48836041,0.00000000,2238.65037553,0.29339276,34.77429838,0.01998410,0.01998412,38494,118,1
5191.61539769,5191.62325505,0.00000000,2244.82077398,0.15442352,34.81124458,0.01998409,0.01998412,38493,118,1
5191.75506737,5191.75815670,0.00000000,2251.34561178,0.08245584,34.84953697,0.01998410,0.01998412,38492,118,1
5191.88234354,5191.89306536,0.00000000,2257.29639062,0.18868201,34.88376560,0.01998407,0.01998412,38491,118,1
5192.04476342,5192.02798104,0.00000000,2264.89713987,0.18130928,34.92652192,0.01998418,0.01998412,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95462159,nan,0.00000000,-2147483648,118,1
5192.29591808,5192.29783345,0.00000000,2276.66553534,0.04737407,34.99059466,0.01998411,0.01998412,38488,118,1
5192.43326240,5192.43277018,2283.08396292,2283.10706390,0.08874423,35.02457202,0.01998412,0.01998412,38487,118,0
5192.56518149,5192.56771393,0.00000000,2289.30296148,0.19227238,35.05652486,0.01998411,0.01998412,38486,118,1
5192.71046374,5192.70266469,0.00000000,2296.13039166,0.14829516,35.09090774,0.01998415,0.01998412,38485,118,1
5192.83360686,5192.83762247,0.00000000,2301.92228570,0.06160266,35.11939667,0.01998410,0.01998412,38484,118,1
5192.97161813,5192.97258728,2308.46293483,2308.41729274,0.02668006,35.15060341,0.01998411,0.01998412,38483,118,0
5193.10937965,5193.10755910,0.00000000,2314.90922151,0.18628012,35.18101367,0.01998412,0.01998412,38482,118,1
5193.24043679,5193.24253794,0.00000000,2321.08900011,0.07912680,35.20923637,0.01998411,0.01998412,38481,118,1
5193.37775868,5193.37752380,2327.55755285,2327.56864208,0.20132737,35.23806944,0.01998412,0.01998412,38480,118,0
5193.51198615,5193.51251669,2333.93347622,2333.90840832,0.10281583,35.26552872,0.01998411,0.01998412,38479,118,0
5193.64875809,5193.64751659,0.00000000,2340.37559075,0.04765804,35.29277484,0.01998412,0.01998412,38478,118,1
5193.78151579,5193.78252352,2346.70137323,2346.65368271,0.06002866,35.31848592,0.01998411,0.01998412,38477,118,0
5193.91689202,5193.91753747,2353.09352303,2353.06295158,0.09157963,35.34398447,0.01998411,0.01998412,38476,118,0
5194.05715057,5194.05255845,0.00000000,2359.71566465,0.21185891,35.36965105,0.01998414,0.01998412,38475,118,1
5194.18710413,5194.18758645,2365.89545729,2365.87257212,0.04650002,35.39267889,0.01998412,0.01998412,38474,118,0
5194.32157965,5194.32262147,2372.30575832,2372.25627831,0.10482617,35.41581880,0.01998411,0.01998412,38473,118,0
5194.45906283,5194.45766352,2378.72260437,2378.78912865,0.15211254,35.43872400,0.01998412,0.01998412,38472,118,0
5194.60898303,5194.59271259,0.00000000,2385.92892070,0.09577076,35.46286103,0.01998418,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47943647,nan,0.00000000,-2147483648,118,1
5194.85684388,5194.86283183,0.00000000,2397.73315724,0.20127408,35.50071608,0.01998410,0.01998412,38469,118,1
5194.99986053,5194.99790198,0.00000000,2404.55284645,0.06069789,35.52142261,0.01998413,0.01998412,38468,118,1
5195.13258990,5195.13297917,2410.90071666,2410.88212845,0.08650277,35.53987845,0.01998412,0.01998412,38467,118,0
5195.25304445,5195.26806338,0.00000000,2416.64131481,0.16437169,35.55603523,0.01998406,0.01998412,38466,118,1
5195.41541111,5195.40315462,0.00000000,2424.40410457,0.17392852,35.57685365,0.01998417,0.01998412,38465,118,1
5195.41541111,5195.40315462,0.00000000,2424.40410457,0.17392852,35.57685365,0.01998417,0.01998412,38465,118,1
5195.54086668,5195.53825289,0.00000000,2430.40778711,0.22439049,35.59219972,0.01998413,0.01998412,38464,118,1
5195.67353057,5195.67335820,2436.74765476,2436.75591369,0.13905018,35.60771071,0.01998412,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62451301,nan,0.00000000,-2147483648,118,1
5195.93802282,5195.94358990,0.00000000,2449.44617251,0.22868399,35.63651531,0.01998410,0.01998412,38461,118,1
5196.08089707,5196.07871630,0.00000000,2456.30722443,0.09449951,35.65086676,0.01998413,0.01998412,38460,118,1
5196.21484162,5196.21384973,2462.68942132,2462.73711632,0.20888852,35.66353855,0.01998412,0.01998412,38459,118,0
5196.35628223,5196.34899019,0.00000000,2469.54985905,0.11121018,35.67614429,0.01998415,0.01998412,38458,118,1
5196.48830596,5196.48413769,0.00000000,2475.90710363,0.14330980,35.68714618,0.01998414,0.01998412,38457,118,1
5196.61883460,5196.61929222,2482.21371621,2482.19164601,0.12873323,35.69730052,0.01998412,0.01998412,38456,118,0
5196.74856018,5196.75445379,0.00000000,2488.45520169,0.10612816,35.70670736,0.01998410,0.01998412,38455,118,1
5196.89544076,5196.88962239,0.00000000,2495.54657650,0.14893928,35.71649809,0.01998414,0.01998412,38454,118,1
5197.02431434,5197.02479803,2501.79773773,2501.77434702,0.20544571,35.72434422,0.01998412,0.01998412,38453,118,0
5197.16331457,5197.15998071,0.00000000,2508.49733507,0.17598459,35.73202505,0.01998413,0.01998412,38452,118,1
5197.30364982,5197.29517042,0.00000000,2515.29128918,0.07751585,35.73895500,0.01998415,0.01998412,38451,118,1
5197.42882348,5197.43036717,0.00000000,2521.35661432,0.21563086,35.74443550,0.01998411,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75039359,nan,0.00000000,-2147483648,118,1
5197.69537562,nan,0.00000000,2534.28943557,0.20749413,35.75389792,0.01998410,0.01998412,38448,118,1
5197.84082485,5197.83599965,0.00000000,2541.35624606,0.04696916,35.75779024,0.01998414,0.01998412,38447,118,1
5197.96786014,5197.97122456,0.00000000,2547.53406032,0.06775663,35.76045336,0.01998411,0.01998412,38446,118,1
5198.10236686,5198.10645651,0.00000000,2554.08098932,0.19419267,35.76252294,0.01998410,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76399172,nan,0.00000000,-2147483648,118,1
5198.37484838,5198.37694153,0.00000000,2567.36192184,0.41123135,35.76434338,0.01998411,0.01998412,38443,118,1
5198.37484838,5198.37694153,0.00000000,2567.36192184,0.41123135,35.76434338,0.01998411,0.01998412,38443,118,1
5198.52043757,5198.51219461,0.00000000,2574.46810358,0.07126228,35.76400991,0.01998415,0.01998412,38442,118,1
5198.64908941,5198.64745473,0.00000000,2580.75343393,0.17414842,35.76295567,0.01998413,0.01998412,38441,118,1
5198.77100931,5198.78272189,0.00000000,2586.71495945,0.13612444,35.76129734,0.01998408,0.01998412,38440,118,1
5198.77100931,5198.78272189,0.00000000,2586.71495945,0.13612444,35.76129734,0.01998408,0.01998412,38440,118,1
5198.90167623,5198.91799609,0.00000000,2593.10969828,0.12991090,35.75880617,0.01998406,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75743833,nan,0.00000000,-2147483648,118,1
5199.05623695,5199.05327734,0.00000000,2600.68116278,0.11078000,35.75490356,0.01998413,0.01998412,38438,118,1
5199.18883686,5199.18856564,2607.15934641,2607.17264880,0.06594599,35.75073511,0.01998412,0.01998412,38437,118,0
5199.32520731,5199.32386098,0.00000000,2613.87635805,0.11961806,35.74563362,0.01998413,0.01998412,38436,118,1
5199.46221460,5199.45916337,0.00000000,2620.60707257,0.09441830,35.73969732,0.01998413,0.01998412,38435,118,1
5199.59593803,5199.59447280,0.00000000,2627.18259486,0.13424605,35.73311017,0.01998413,0.01998412,38434,118,1
5199.72563113,5199.72978928,0.00000000,2633.56573958,0.09875546,35.72597120,0.01998411,0.01998412,38433,118,1
5199.86456430,5199.86511281,2640.41974555,2640.39271459,0.16867949,35.71752425,0.01998412,0.01998412,38432,118,0
5200.00124827,5200.00044339,2647.09220989,2647.13191426,0.03461178,35.70836330,0.01998412,0.01998412,38431,118,0
5200.14113402,5200.13578102,0.00000000,2654.05434469,0.13873684,35.69810249,0.01998414,0.01998412,38430,118,1
5200.26893489,5200.27112570,0.00000000,2660.36816578,0.15545430,35.68799209,0.01998411,0.01998412,38429,118,1
5200.40681067,5200.40647743,2667.15149415,2667.16798153,0.22977531,35.67630150,0.01998412,0.01998412,38428,118,0
5200.54294120,5200.54183621,2673.85170440,2673.90642752,0.11793226,35.66389605,0.01998413,0.01998412,38427,118,0
5200.68151331,nan,0.00000000,2680.78952877,0.12726611,35.65038124,0.01998414,0.01998412,38426,118,1
5200.81030061,5200.81257492,0.00000000,2687.17620582,0.09004211,35.63707915,0.01998411,0.01998412,38425,118,1
5200.95899107,5200.94795486,0.00000000,2694.55709527,0.17717852,35.62079273,0.01998417,0.01998412,38424,118,1
5201.08494595,5201.08334185,0.00000000,2700.81545924,0.15038296,35.60621584,0.01998413,0.01998412,38423,118,1
5201.21451175,5201.21873589,0.00000000,2707.25904975,0.12718042,35.59047173,0.01998411,0.01998412,38422,118,1
5201.35951627,5201.35413699,0.00000000,2714.47744796,0.12646812,35.57194791,0.01998414,0.01998412,38421,118,1
5201.49496061,5201.48954514,0.00000000,2721.22664106,0.08873019,35.55378066,0.01998414,0.01998412,38420,118,1
5201.62753225,5201.62496035,0.00000000,2727.83897816,0.15964696,35.53518750,0.01998413,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51715583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49893937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47686856,nan,0.00000000,-2147483648,118,1
5202.17655730,5202.16669175,0.00000000,2755.28961046,0.08672629,35.44959182,0.01998416,0.01998412,38415,118,1
5202.30559371,5202.30214224,0.00000000,2761.75696343,0.19575798,35.42745277,0.01998414,0.01998412,38414,118,1
5202.43383064,5202.43759980,0.00000000,2768.19019303,0.25864444,35.40468399,0.01998411,0.01998412,38413,118,1
5202.57790847,5202.57306441,0.00000000,2775.42520312,0.19413435,35.37818780,0.01998414,0.01998412,38412,118,1
5202.70581730,5202.70853608,0.00000000,2781.85458017,0.19473327,35.35385146,0.01998411,0.01998412,38411,118,1
5202.83812318,5202.84401482,0.00000000,2788.51123757,0.08381700,35.32787083,0.01998410,0.01998412,38410,118,1
5202.97936859,5202.97950061,2795.62003085,2795.61337802,0.11014492,35.29927184,0.01998412,0.01998412,38409,118,0
5202.97936859,5202.97950061,2795.62003085,2795.61337802,0.11014492,35.29927184,0.01998412,0.01998412,38409,118,0
5203.11464238,5203.11499347,2802.45108241,2802.43337261,0.20761128,35.27095405,0.01998412,0.01998412,38408,118,0
5203.23725658,5203.25049339,0.00000000,2808.63146395,0.18405965,35.24449180,0.01998407,0.01998412,38407,118,1
5203.39240923,5203.38600037,0.00000000,2816.46847547,0.13279886,35.21004140,0.01998415,0.01998412,38406,118,1
5203.52150646,5203.52151442,2822.98831495,2822.98791235,0.06609879,35.18053942,0.01998412,0.01998412,38405,118,0
5203.66837601,5203.65703553,0.00000000,2830.43000100,0.12220325,35.14592560,0.01998417,0.01998412,38404,118,1
5203.79079418,5203.79256371,0.00000000,2836.63235342,0.35032237,35.11631479,0.01998412,0.01998412,38403,118,1
5203.92410111,5203.92809895,0.00000000,2843.39274224,0.13680912,35.08324934,0.01998411,0.01998412,38402,118,1
5204.07134804,5204.06364125,0.00000000,2850.86779426,0.04202766,35.04572822,0.01998415,0.01998412,38401,118,1
5204.19689729,5204.19919063,0.00000000,2857.24777768,0.05860123,35.01290585,0.01998412,0.01998412,38400,118,1
5204.33483530,5204.33474707,2864.25790674,2864.26239749,0.25292345,34.97597001,0.01998413,0.01998412,38399,118,0
5204.46735557,5204.47031057,0.00000000,2871.01171473,0.10760205,34.93959186,0.01998411,0.01998413,38398,118,1
5204.60506594,5204.60588115,2878.07156398,2878.02999120,0.07378144,34.90089069,0.01998412,0.01998413,38397,118,0
5204.74657071,5204.74145879,0.00000000,2885.25035336,0.09263334,34.86014548,0.01998415,0.01998413,38396,118,1
5204.87665786,5204.87704351,2891.91296634,2891.89326255,0.07976134,34.82182573,0.01998412,0.01998413,38395,118,0
5205.01001923,5205.01263529,0.00000000,2898.71220369,0.17800014,34.78165963,0.01998412,0.01998413,38394,118,1
5205.01001923,5205.01263529,0.00000000,2898.71220369,0.17800014,34.78165963,0.01998412,0.01998413,38394,118,1
5205.15286587,5205.14823415,0.00000000,2906.02258170,0.07688445,34.73766336,0.01998414,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69476761,nan,0.00000000,-2147483648,118,1
5205.40239572,5205.41945307,0.00000000,2918.81146813,0.21044655,34.65836609,0.01998406,0.01998413,38391,118,1
5205.54739490,5205.55507314,0.00000000,2926.25401242,0.13582591,34.61085311,0.01998410,0.01998413,38390,118,1
5205.68903580,5205.69070028,0.00000000,2933.53206257,0.04988007,34.56341784,0.01998412,0.01998413,38389,118,1
5205.82880039,5205.82633449,0.00000000,2940.72135969,0.19293872,34.51561638,0.01998414,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47992074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44564204,nan,0.00000000,-2147483648,118,1
5206.09959409,5206.09762415,0.00000000,2954.67235548,0.04870005,34.42017562,0.01998413,0.01998413,38386,118,1
5206.22776687,5206.23327959,0.00000000,2961.28572057,0.18514838,34.37369531,0.01998411,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33289253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30397654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26005560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23041016,nan,0.00000000,-2147483648,118,1
5206.76820359,5206.77597210,0.00000000,2989.24227092,0.24861589,34.16840285,0.01998410,0.01998413,38381,118,1
5206.90923976,5206.91166293,0.00000000,2996.55714755,0.23033550,34.11233313,0.01998412,0.01998413,38380,118,1
5207.04804880,5207.04736083,3003.71392457,3003.74966353,0.27276481,34.05624756,0.01998413,0.01998413,38379,118,0
5207.19278805,nan,0.00000000,3011.28760715,0.24384676,33.99645264,0.01998416,0.01998413,38378,118,1
5207.31261316,5207.31877787,0.00000000,3017.52231468,0.08524709,33.94620949,0.01998410,0.01998413,38377,118,1
5207.31261316,5207.31877787,0.00000000,3017.52231468,0.08524709,33.94620949,0.01998410,0.01998413,38377,118,1
5207.46987265,5207.45449701,0.00000000,3025.71361887,0.10909000,33.87911601,0.01998419,0.01998413,38376,118,1
5207.59129295,5207.59022323,0.00000000,3032.04500929,0.18947677,33.82641344,0.01998413,0.01998413,38375,118,1
5207.72854044,5207.72595653,0.00000000,3039.20893186,0.22270279,33.76589336,0.01998414,0.01998413,38374,118,1
5207.87152115,5207.86169692,0.00000000,3046.68030253,0.20098810,33.70177131,0.01998417,0.01998413,38373,118,1
5207.99498203,5207.99744438,0.00000000,3053.13842195,0.05015872,33.64551806,0.01998412,0.01998413,38372,118,1
5208.14633029,5208.13319893,0.00000000,3061.06386131,0.12252799,33.57543438,0.01998418,0.01998413,38371,118,1
5208.26857909,5208.26896057,3067.48357818,3067.46356561,0.06429883,33.51799787,0.01998413,0.01998413,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.47682645,nan,0.00000000,-2147483648,118,1
5208.42184201,5208.40472929,0.00000000,3075.51549884,0.16022283,33.44465953,0.01998419,0.01998413,38369,118,1
5208.54001929,5208.54050509,3081.74417416,3081.71863509,0.11750256,33.38734393,0.01998413,0.01998413,38368,118,0
5208.66967234,5208.67628798,0.00000000,3088.54209533,0.10990806,33.32347519,0.01998410,0.01998413,38367,118,1
5208.80879525,5208.81207795,0.00000000,3095.86599966,0.23670013,33.25396367,0.01998412,0.01998413,38366,118,1
5208.95067721,5208.94787501,0.00000000,3103.34351631,0.15912775,33.18196922,0.01998414,0.01998413,38365,118,1
5209.07092819,5209.08367916,0.00000000,3109.68766484,0.13845622,33.12007404,0.01998408,0.01998413,38364,118,1
5209.20994662,5209.21949040,0.00000000,3117.02955131,0.11387179,33.04751210,0.01998409,0.01998413,38363,118,1
5209.36230948,5209.35530872,0.00000000,3125.08559751,0.22109390,32.96673933,0.01998416,0.01998413,38362,118,1
5209.47211620,5209.49113413,0.00000000,3130.89764841,0.10069736,32.90771589,0.01998406,0.01998413,38361,118,1
5209.47211620,5209.49113413,0.00000000,3130.89764841,0.10069736,32.90771589,0.01998406,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84506731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79321840,nan,0.00000000,-2147483648,118,1
5209.76700666,5209.76280623,0.00000000,3146.53164304,0.10924934,32.74582331,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65622730,nan,0.00000000,-2147483648,118,1
5210.04167063,5210.03450669,0.00000000,3161.12691131,0.20357502,32.59056806,0.01998416,0.01998413,38357,118,1
5210.15586570,5210.17036755,0.00000000,3167.20467489,0.09150623,32.52474127,0.01998407,0.01998413,38356,118,1
5210.31594226,5210.30623551,0.00000000,3175.73390175,0.09680311,32.43119582,0.01998417,0.01998413,38355,118,1
5210.44577916,5210.44211056,0.00000000,3182.66009170,0.17140963,32.35422754,0.01998414,0.01998413,38354,118,1
5210.56561206,5210.57799270,0.00000000,3189.05915235,0.06822823,32.28231597,0.01998408,0.01998413,38353,118,1
5210.71529120,5210.71388194,0.00000000,3197.06084298,0.17189965,32.19131035,0.01998414,0.01998413,38352,118,1
5210.86205345,5210.84977828,0.00000000,3204.91617250,0.19028886,32.10079598,0.01998418,0.01998413,38351,118,1
5210.98452407,5210.98568171,3211.52930151,3211.46723718,0.07488415,32.02441997,0.01998413,0.01998413,38350,118,0
5211.11628440,5211.12159223,0.00000000,3218.54621094,0.17766713,31.94097791,0.01998411,0.01998413,38349,118,1
5211.25951521,5211.25750985,0.00000000,3226.23786087,0.08348915,31.84923943,0.01998414,0.01998413,38348,118,1
5211.38674628,5211.39343457,0.00000000,3233.07798257,0.24471211,31.76671563,0.01998411,0.01998413,38347,118,1
5211.50874196,5211.52936638,0.00000000,3239.64344727,0.15913674,31.68667067,0.01998405,0.01998413,38346,118,1
5211.50874196,5211.52936638,0.00000000,3239.64344727,0.15913674,31.68667067,0.01998405,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62075806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59600811,nan,0.00000000,-2147483648,118,1
5211.81382580,5211.80125131,0.00000000,3256.09150087,0.13723904,31.48254142,0.01998418,0.01998413,38344,118,1
5211.93785718,5211.93720442,3262.74073923,3262.77600843,0.03907885,31.39811050,0.01998413,0.01998413,38343,118,0
5212.07702673,5212.07316463,0.00000000,3270.31534472,0.14800833,31.30185899,0.01998415,0.01998413,38342,118,1
5212.21030050,5212.20913194,0.00000000,3277.52971886,0.04864166,31.20873883,0.01998414,0.01998413,38341,118,1
5212.34904648,5212.34510635,0.00000000,3285.04894293,0.14068631,31.11062330,0.01998415,0.01998413,38340,118,1
5212.48318556,5212.48108787,0.00000000,3292.32689775,0.10885068,31.01462349,0.01998414,0.01998413,38339,118,1
5212.62433835,5212.61707648,0.00000000,3299.99434016,0.16379411,30.91238568,0.01998416,0.01998413,38338,118,1
5212.75004983,5212.75307220,0.00000000,3306.83075898,0.19456720,30.82027505,0.01998412,0.01998413,38337,118,1
5212.86443955,5212.88907502,0.00000000,3313.05784700,0.06803266,30.73559061,0.01998404,0.01998413,38336,118,1
