wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.73112782,5207.72594547,0.00000000,3039.27075129,0.24569028,14.86171758,0.01998415,0.01998413,38374,118,1
5207.73112782,5207.72594547,0.00000000,3039.27075129,0.24569028,14.86171758,0.01998415,0.01998413,38374,118,1
5207.86222981,5207.86169013,3046.08587144,3046.11409069,0.11362947,14.79681988,0.01998413,0.01998413,38373,118,0
5207.99003898,5207.99744187,0.00000000,3052.80674320,0.07464408,14.73251813,0.01998410,0.01998413,38372,118,1
5207.99003898,5207.99744187,0.00000000,3052.80674320,0.07464408,14.73251813,0.01998410,0.01998413,38372,118,1
5208.13753241,5208.13320069,0.00000000,3060.53009230,0.09047403,14.65729642,0.01998414,0.01998413,38371,118,1
5208.27828141,5208.26896658,0.00000000,3067.90865544,0.24829133,14.58442164,0.01998416,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55359782,nan,0.00000000,-2147483648,118,1
5208.42233529,nan,0.00000000,3075.46897608,0.14903596,14.50873430,0.01998420,0.01998413,38369,118,1
5208.54697080,5208.54051960,0.00000000,3082.01713516,0.16826702,14.44235347,0.01998415,0.01998413,38368,118,1
5208.70345104,5208.67630673,0.00000000,3090.24754773,0.12201253,14.35783919,0.01998423,0.01998413,38367,118,1
5208.81832586,5208.81210094,0.00000000,3096.29616026,0.15350082,14.29496747,0.01998415,0.01998413,38366,118,1
5208.94981119,5208.94790224,0.00000000,3103.22618656,0.27488429,14.22214700,0.01998414,0.01998413,38365,118,1
5208.94981119,5208.94790224,0.00000000,3103.22618656,0.27488429,14.22214700,0.01998414,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12875588,nan,0.00000000,-2147483648,118,1
5209.22392015,5209.21952607,0.00000000,3117.69674399,0.06323183,14.06740791,0.01998415,0.01998413,38363,118,1
5209.36718942,5209.35534861,0.00000000,3125.27278140,0.22586094,13.98496284,0.01998417,0.01998413,38362,118,1
5209.36718942,5209.35534861,0.00000000,3125.27278140,0.22586094,13.98496284,0.01998417,0.01998413,38362,118,1
5209.49000710,5209.49117823,3131.83485748,3131.77283480,0.14155768,13.91345121,0.01998412,0.01998413,38361,118,0
5209.62345104,5209.62701494,0.00000000,3138.84563835,0.09945271,13.83483107,0.01998412,0.01998413,38360,118,1
5209.76004798,5209.76285873,0.00000000,3146.09196064,0.09291051,13.75341677,0.01998412,0.01998413,38359,118,1
5209.87906613,5209.89870960,0.00000000,3152.41228611,0.22163122,13.68169715,0.01998405,0.01998413,38358,118,1
5210.02552057,5210.03456756,0.00000000,3160.19797039,0.03669286,13.59244920,0.01998410,0.01998413,38357,118,1
5210.14248336,nan,0.00000000,3166.42251137,0.23954633,13.52038806,0.01998506,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39650417,nan,0.00000000,-2147483648,118,1
5210.43948721,5210.44218397,0.00000000,3182.25522756,0.19207646,13.33429233,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26578699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21778256,nan,0.00000000,-2147483648,118,1
5210.71166490,5210.71396367,0.00000000,3196.79837832,0.06962936,13.15986841,0.01998412,0.01998413,38352,118,1
5210.85986686,5210.84986416,0.00000000,3204.73089251,0.17658111,13.06334771,0.01998417,0.01998413,38351,118,1
5210.85986686,5210.84986416,0.00000000,3204.73089251,0.17658111,13.06334771,0.01998417,0.01998413,38351,118,1
5210.99154215,5210.98577174,0.00000000,3211.78696017,0.06126412,12.97668336,0.01998415,0.01998413,38350,118,1
5210.99154215,5210.98577174,0.00000000,3211.78696017,0.06126412,12.97668336,0.01998415,0.01998413,38350,118,1
5211.12598355,5211.12168640,0.00000000,3218.99918865,0.19795047,12.88732344,0.01998415,0.01998413,38349,118,1
5211.26378390,5211.25760816,0.00000000,3226.39995961,0.15531349,12.79481928,0.01998415,0.01998413,38348,118,1
5211.39323806,5211.39353701,3233.37713769,3233.36105573,0.18308983,12.70707197,0.01998413,0.01998413,38347,118,0
5211.39323806,5211.39353701,3233.37713769,3233.36105573,0.18308983,12.70707197,0.01998413,0.01998413,38347,118,0
5211.52719629,5211.52947295,0.00000000,3240.57053496,0.16968814,12.61544740,0.01998412,0.01998413,38346,118,1
5211.64764484,5211.66541598,0.00000000,3247.06058641,0.20772563,12.53232375,0.01998406,0.01998413,38345,118,1
5211.80524049,5211.80136610,0.00000000,3255.56209596,0.17840211,12.42252836,0.01998415,0.01998413,38344,118,1
5211.93925534,5211.93732332,0.00000000,3262.80038412,0.25102874,12.32824469,0.01998414,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27320736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24691107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22055979,nan,0.00000000,-2147483648,118,1
5212.19089792,nan,0.00000000,3276.41394799,0.15753510,12.14895325,0.01998406,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07465383,nan,0.00000000,-2147483648,118,1
5212.46624072,5212.48122314,0.00000000,3291.34285645,0.19280528,11.94945200,0.01998407,0.01998413,38339,118,1
5212.46624072,5212.48122314,0.00000000,3291.34285645,0.19280528,11.94945200,0.01998407,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84598132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81882957,nan,0.00000000,-2147483648,118,1
5212.75412391,5212.75321563,3306.93247713,3306.98190047,0.06247092,11.73731217,0.01998414,0.01998413,38337,118,0
5212.90557340,5212.88922251,0.00000000,3315.23561717,0.20339744,11.62408678,0.01998420,0.01998413,38336,118,1
5213.03023514,5213.02523650,0.00000000,3322.03158502,0.21327904,11.53021631,0.01998415,0.01998413,38335,118,1
5213.16474206,5213.16125758,0.00000000,3329.37241454,0.16500683,11.42817816,0.01998415,0.01998413,38334,118,1
5213.16474206,5213.16125758,0.00000000,3329.37241454,0.16500683,11.42817816,0.01998415,0.01998413,38334,118,1
5213.29688291,5213.29728577,3336.60441709,3336.58239538,0.14444656,11.32732020,0.01998413,0.01998413,38333,118,0
5213.41880107,5213.43332105,0.00000000,3343.26108554,0.22488615,11.23333860,0.01998408,0.01998413,38332,118,1
5213.56528857,5213.56936343,0.00000000,3351.28297795,0.21433612,11.11976107,0.01998412,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03836172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00979728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96686554,nan,0.00000000,-2147483648,118,1
5213.83868799,5213.84146950,0.00000000,3366.28202073,0.31922086,10.90541186,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79413222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76518905,nan,0.00000000,-2147483648,118,1
5214.12570295,5214.11360398,0.00000000,3382.06644893,0.14573693,10.67713302,0.01998418,0.01998413,38327,118,1
5214.12570295,5214.11360398,0.00000000,3382.06644893,0.14573693,10.67713302,0.01998418,0.01998413,38327,118,1
5214.27452667,5214.24968187,0.00000000,3390.26662148,0.24474483,10.55748134,0.01998423,0.01998413,38326,118,1
5214.27452667,5214.24968187,0.00000000,3390.26662148,0.24474483,10.55748134,0.01998423,0.01998413,38326,118,1
5214.38826926,5214.38576687,0.00000000,3396.54104130,0.02459043,10.46545360,0.01998414,0.01998413,38325,118,1
5214.54209917,5214.52185897,0.00000000,3405.03679111,0.56333913,10.34020264,0.01998421,0.01998413,38324,118,1
5214.65541888,5214.65795818,0.00000000,3411.30259985,0.14081819,10.24736315,0.01998412,0.01998413,38323,118,1
5214.77037842,5214.79406449,0.00000000,3417.66548701,0.00657632,10.15269062,0.01998404,0.01998413,38322,118,1
5214.77037842,5214.79406449,0.00000000,3417.66548701,0.00657632,10.15269062,0.01998404,0.01998413,38322,118,1
5214.92120070,5214.93017790,0.00000000,3426.02315734,0.15687808,10.02774680,0.01998410,0.01998413,38321,118,1
5215.04665498,5215.06629843,0.00000000,3432.98360534,0.15105692,9.92319033,0.01998406,0.01998413,38320,118,1
5215.04665498,nan,0.00000000,3432.98360534,0.15105692,9.92319033,0.01998406,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83245699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80222269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77195275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72648155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65052156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62007716,nan,0.00000000,-2147483648,118,1
5215.47768888,5215.47470264,0.00000000,3456.95755204,0.09915219,9.55973418,0.01998415,0.01998413,38317,118,1
5215.47768888,5215.47470264,0.00000000,3456.95755204,0.09915219,9.55973418,0.01998415,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48265869,nan,0.00000000,-2147483648,118,1
5215.74339977,5215.74700766,0.00000000,3471.78244224,0.16199664,9.33253656,0.01998412,0.01998413,38315,118,1
5215.74339977,5215.74700766,0.00000000,3471.78244224,0.16199664,9.33253656,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22128713,nan,0.00000000,-2147483648,118,1
5216.00986377,5216.01934111,0.00000000,3486.68501286,0.09704206,9.10239210,0.01998410,0.01998413,38313,118,1
5216.15085878,5216.15551851,0.00000000,3494.58499830,0.16647785,8.97971315,0.01998412,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86415744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83292349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72339015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64495244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59781200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50336037,nan,0.00000000,-2147483648,118,1
5216.83485228,5216.83651216,0.00000000,3533.05356403,0.10056162,8.37623478,0.01998413,0.01998414,38307,118,1
5216.96896739,5216.97273224,0.00000000,3540.62464650,0.20247367,8.25637733,0.01998412,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10751245,nan,0.00000000,-2147483648,118,1
5217.24009930,5217.24519372,0.00000000,3555.95924561,0.26712718,8.01264645,0.01998412,0.01998414,38304,118,1
5217.34842528,5217.38143514,0.00000000,3562.09667586,0.12286820,7.91475572,0.01998401,0.01998414,38303,118,1
5217.34842528,5217.38143514,0.00000000,3562.09667586,0.12286820,7.91475572,0.01998401,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82042638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77242687,nan,0.00000000,-2147483648,118,1
5217.66989843,5217.65393933,0.00000000,3580.34681028,0.21475433,7.62262228,0.01998420,0.01998414,38301,118,1
5217.66989843,5217.65393933,0.00000000,3580.34681028,0.21475433,7.62262228,0.01998420,0.01998414,38301,118,1
5217.78685401,5217.79020210,0.00000000,3587.00000000,nan,7.51576432,0.01998412,0.01998414,38300,118,1
5198.44567627,nan,0.00000000,669.00000000,nan,16.69718858,0.01998490,0.01998412,38444,117,1
5198.69132070,nan,0.00000000,678.44356790,0.00225676,17.03162329,0.01998429,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19248710,nan,0.00000000,-2147483648,117,1
5198.94771912,5198.91769614,0.00000000,688.31068163,0.16110452,17.37956989,0.01998424,0.01998412,38439,117,1
5198.94771912,5198.91769614,0.00000000,688.31068163,0.16110452,17.37956989,0.01998424,0.01998412,38439,117,1
5199.19599253,5199.18827488,0.00000000,697.87499858,0.18464655,17.71538397,0.01998415,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92968565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03443450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24350712,nan,0.00000000,-2147483648,117,1
5199.74172344,5199.72951685,0.00000000,718.93270073,0.09042300,18.44967657,0.01998417,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69454932,nan,0.00000000,-2147483648,117,1
5200.11768178,5200.13552229,0.00000000,733.46711779,0.09126241,18.95241657,0.01998405,0.01998412,38430,117,1
5200.24707035,5200.27087153,0.00000000,738.47446636,0.08602432,19.12484377,0.01998403,0.01998412,38429,117,1
5200.24707035,5200.27087153,0.00000000,738.47446636,0.08602432,19.12484377,0.01998403,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34895186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45175444,nan,0.00000000,-2147483648,117,1
5200.62930884,nan,0.00000000,753.28284013,0.13791908,19.63243595,0.01998498,0.01998412,38428,117,1
5200.62930884,nan,0.00000000,753.28284013,0.13791908,19.63243595,0.01998498,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86153089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92960358,nan,0.00000000,-2147483648,117,1
5200.96211881,5200.94772341,0.00000000,766.19548523,0.06383888,20.07219485,0.01998418,0.01998412,38424,117,1
5200.96211881,5200.94772341,0.00000000,766.19548523,0.06383888,20.07219485,0.01998418,0.01998412,38424,117,1
5201.16368875,nan,0.00000000,774.02488970,0.14506358,20.33753826,0.01998495,0.01998412,38424,117,1
5201.16368875,nan,0.00000000,774.02488970,0.14506358,20.33753826,0.01998495,0.01998412,38424,117,1
5201.33317422,5201.35391911,0.00000000,780.61317368,0.09090840,20.56005807,0.01998404,0.01998412,38421,117,1
5201.49896342,5201.48933178,0.00000000,787.06230114,0.19267454,20.77720278,0.01998416,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94300494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01005090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11049896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27758980,nan,0.00000000,-2147483648,117,1
5202.03877388,5202.03105296,0.00000000,808.09183026,0.15589528,21.48062200,0.01998415,0.01998412,38416,117,1
5202.19587901,5202.16650089,0.00000000,814.22119885,0.17683621,21.68429954,0.01998424,0.01998412,38415,117,1
5202.19587901,nan,0.00000000,814.22119885,0.17683621,21.68429954,0.01998424,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94191096,nan,0.00000000,-2147483648,117,1
5202.56098031,5202.57288700,0.00000000,828.48114405,0.02724480,22.15579777,0.01998408,0.01998412,38412,117,1
5202.73530407,5202.70836314,0.00000000,835.29757368,0.20447178,22.38001262,0.01998423,0.01998412,38411,117,1
5202.73530407,5202.70836314,0.00000000,835.29757368,0.20447178,22.38001262,0.01998423,0.01998412,38411,117,1
5203.09083510,5203.11483391,0.00000000,849.21524091,0.22092479,22.83545942,0.01998403,0.01998412,38408,117,1
5203.09083510,5203.11483391,0.00000000,849.21524091,0.22092479,22.83545942,0.01998403,0.01998412,38408,117,1
5203.26558845,5203.25033828,0.00000000,856.06388179,0.25527717,23.05841539,0.01998418,0.01998412,38407,117,1
5203.42543062,5203.38584971,0.00000000,862.33261949,0.13847541,23.26181971,0.01998428,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47745188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57423789,nan,0.00000000,-2147483648,117,1
5203.78959533,5203.79242636,0.00000000,876.63054225,0.18171408,23.72333808,0.01998411,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92785365,nan,0.00000000,-2147483648,117,1
5204.12502447,nan,0.00000000,889.81999919,0.00149033,24.14609441,0.01998488,0.01998412,38402,117,1
5204.12502447,5203.92796603,0.00000000,889.81999919,0.00149033,24.14609441,0.01998488,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43864308,nan,0.00000000,-2147483648,117,1
5204.46922995,5204.47019531,903.41296769,903.37490941,0.11385146,24.57757260,0.01998412,0.01998412,38398,117,0
5204.62331483,nan,0.00000000,909.44851624,0.23069000,24.76992042,0.01998419,0.01998412,38397,117,1
5204.84934254,5204.87694143,0.00000000,918.36606597,0.12354988,25.05122568,0.01998402,0.01998413,38395,117,1
5204.84934254,5204.87694143,0.00000000,918.36606597,0.12354988,25.05122568,0.01998402,0.01998413,38395,117,1
5204.99284137,5205.01253760,0.00000000,924.03210454,0.05882542,25.22927519,0.01998405,0.01998413,38394,117,1
5205.16639309,5205.14814084,0.00000000,930.88949089,0.16667928,25.44404704,0.01998420,0.01998413,38393,117,1
5205.35857969,5205.14814084,0.00000000,938.48921337,0.19877837,25.68115308,0.01998493,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88351821,nan,0.00000000,-2147483648,117,1
5205.68965417,5205.69062445,951.64514876,951.60671154,0.04235733,26.08814030,0.01998412,0.01998413,38389,117,0
5205.84920184,5205.82626302,0.00000000,957.91897942,0.21276482,26.28296013,0.01998421,0.01998413,38388,117,1
5205.84920184,5205.82626302,0.00000000,957.91897942,0.21276482,26.28296013,0.01998421,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50071124,nan,0.00000000,-2147483648,117,1
5206.22819136,5206.23322114,0.00000000,972.95638098,0.17726157,26.74437600,0.01998411,0.01998413,38385,117,1
5206.37754247,5206.36888799,0.00000000,978.88914418,0.14692322,26.92537414,0.01998416,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08082186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20217532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38369895,nan,0.00000000,-2147483648,117,1
5206.90213261,5206.91162610,0.00000000,999.75867118,0.13694355,27.55734906,0.01998409,0.01998413,38380,117,1
5207.05715342,5207.04732831,0.00000000,1005.93504257,0.02680641,27.74297083,0.01998416,0.01998413,38379,117,1
5207.21736623,5207.18303759,0.00000000,1012.32272661,0.06190218,27.93426312,0.01998426,0.01998413,38378,117,1
5207.21736623,5207.18303759,0.00000000,1012.32272661,0.06190218,27.93426312,0.01998426,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16325832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22274921,nan,0.00000000,-2147483648,117,1
5207.58206062,5207.59020789,0.00000000,1026.88001938,0.05872403,28.36762196,0.01998410,0.01998413,38375,117,1
5207.72552448,5207.72594547,1032.64226959,1032.62544154,0.07443100,28.53766611,0.01998413,0.01998413,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.72567191,nan,0.00000000,-2147483648,117,1
5208.00186083,5207.99744187,0.00000000,1043.66619411,0.23906384,28.86285299,0.01998415,0.01998413,38372,117,1
5208.00186083,5207.99744187,0.00000000,1043.66619411,0.23906384,28.86285299,0.01998415,0.01998413,38372,117,1
5208.12004668,5208.13320069,0.00000000,1048.39765812,0.12347508,29.00157306,0.01998408,0.01998413,38371,117,1
5208.26751325,5208.26896658,1054.37515268,1054.31691739,0.14174084,29.17457844,0.01998412,0.01998413,38370,117,0
