wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.20223133,5189.20058087,2132.75734404,2132.83329161,0.12896741,33.98220688,0.01998466,0.01998465,38512,118,0
5189.20223133,5189.20058087,2132.75734404,2132.83329161,0.12896741,33.98220688,0.01998466,0.01998465,38512,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.03287586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05726056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08147197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09751666,nan,0.00000000,-2147483648,118,1
5189.60839105,5189.60490234,0.00000000,2151.54999271,0.10746706,34.13373155,0.01998466,0.01998465,38509,118,1
5189.60839105,nan,0.00000000,2151.54999271,0.10746706,34.13373155,0.01998466,0.01998465,38509,118,1
5189.84140968,nan,0.00000000,2162.30579532,0.04740189,34.21775788,0.01998504,0.01998465,38508,118,1
5190.02023227,5190.00928689,0.00000000,2170.57026148,0.20358791,34.28081170,0.01998469,0.01998465,38506,118,1
5190.14104880,5190.14409576,0.00000000,2176.15898632,0.22020837,34.32270811,0.01998464,0.01998465,38505,118,1
5190.27290330,5190.27891164,0.00000000,2182.26298086,0.12503196,34.36778306,0.01998463,0.01998465,38504,118,1
5190.41190356,5190.41373453,0.00000000,2188.70307503,0.26976845,34.41456605,0.01998464,0.01998465,38503,118,1
5190.54515220,5190.54856443,0.00000000,2194.88180516,0.17627972,34.45870404,0.01998464,0.01998465,38502,118,1
5190.67321257,5190.68340134,0.00000000,2200.82468811,0.00141911,34.50046819,0.01998461,0.01998465,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54315045,nan,0.00000000,-2147483648,118,1
5190.95529651,5190.95309621,0.00000000,2213.93174530,0.21746787,34.59019320,0.01998466,0.01998465,38499,118,1
5190.95529651,nan,0.00000000,2213.93174530,0.21746787,34.59019320,0.01998466,0.01998465,38499,118,1
5191.08813588,5191.08795417,2220.11202137,2220.12048042,0.12639873,34.63141847,0.01998465,0.01998465,38498,118,0
5191.21779954,5191.22281914,0.00000000,2226.14934974,0.12500758,34.67087631,0.01998463,0.01998465,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70211995,nan,0.00000000,-2147483648,118,1
5191.48576603,5191.49257012,0.00000000,2238.64160491,0.32274479,34.75043125,0.01998462,0.01998465,38495,118,1
5191.48576603,5191.49257012,0.00000000,2238.64160491,0.32274479,34.75043125,0.01998462,0.01998465,38495,118,1
5191.62667634,nan,0.00000000,2245.21895399,0.27039173,34.79112405,0.01998465,0.01998465,38494,118,1
5191.75077090,5191.76234917,0.00000000,2251.01613367,0.22503589,34.82630782,0.01998461,0.01998465,38493,118,1
5191.89053327,5191.89724923,0.00000000,2257.55058638,0.21392420,34.86520034,0.01998463,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90854929,nan,0.00000000,-2147483648,118,1
5192.16544911,nan,0.00000000,2270.42056993,0.17433340,34.93943007,0.01998465,0.01998465,38490,118,1
5192.29334249,5192.30199149,0.00000000,2276.41531534,0.11519762,34.97293288,0.01998462,0.01998465,38489,118,1
5192.42037822,nan,0.00000000,2282.37459753,0.02083198,35.00556227,0.01998459,0.01998465,38488,118,1
5192.42037822,5192.43691962,0.00000000,2282.37459753,0.02083198,35.00556227,0.01998459,0.01998465,38488,118,1
5192.57029906,5192.57185477,2289.49161586,2289.41853913,0.12849905,35.04326298,0.01998465,0.01998465,38487,118,0
5192.70804200,5192.70679694,2295.83310686,2295.89164328,0.20879992,35.07708019,0.01998466,0.01998465,38486,118,0
5192.82499833,nan,0.00000000,2301.38704857,0.07478805,35.10516746,0.01998459,0.01998465,38485,118,1
5192.82499833,nan,0.00000000,2301.38704857,0.07478805,35.10516746,0.01998459,0.01998465,38485,118,1
5193.00494896,5192.84174613,0.00000000,2309.85816797,0.10286193,35.14734529,0.01998528,0.01998465,38485,118,1
5193.12283332,5193.11166558,0.00000000,2315.41274388,0.17804466,35.17426560,0.01998469,0.01998465,38483,118,1
5193.12283332,5193.11166558,0.00000000,2315.41274388,0.17804466,35.17426560,0.01998469,0.01998465,38483,118,1
5193.24016949,5193.24663584,0.00000000,2320.94559362,0.16379668,35.20050145,0.01998463,0.01998465,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22396365,nan,0.00000000,-2147483648,118,1
5193.51531179,5193.51659743,2334.00272390,2333.94197661,0.01944220,35.25985635,0.01998465,0.01998465,38480,118,0
5193.64653505,5193.65158876,0.00000000,2340.13906417,0.10772263,35.28703745,0.01998463,0.01998465,38479,118,1
5193.77961921,5193.78658712,0.00000000,2346.43566643,0.49767055,35.31391407,0.01998463,0.01998465,38478,118,1
5193.91980266,5193.92159251,0.00000000,2353.07392762,0.25758861,35.34144079,0.01998465,0.01998465,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35733072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37322170,nan,0.00000000,-2147483648,118,1
5194.19227666,5194.19162436,2365.96292992,2365.99388131,0.10539753,35.39263891,0.01998466,0.01998465,38475,118,0
5194.32339399,5194.32665083,0.00000000,2372.21884383,0.07003389,35.41618660,0.01998464,0.01998465,38474,118,1
5194.44752458,5194.46168433,0.00000000,2378.11710837,0.15176879,35.43782692,0.01998460,0.01998465,38473,118,1
5194.59811962,5194.59672485,2385.21238724,2385.27875885,0.13194953,35.46322463,0.01998466,0.01998465,38472,118,0
5194.73032262,5194.73177241,0.00000000,2391.57229878,0.00867021,35.48474932,0.01998465,0.01998465,38471,118,1
5194.83682208,nan,0.00000000,2396.64577333,0.11810789,35.50156053,0.01998506,0.01998465,38471,118,1
5194.83682208,nan,0.00000000,2396.64577333,0.11810789,35.50156053,0.01998506,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52507264,nan,0.00000000,-2147483648,118,1
5195.13251370,5195.13695726,0.00000000,2410.75039991,0.20291944,35.54576250,0.01998464,0.01998465,38468,118,1
5195.13251370,5195.13695726,0.00000000,2410.75039991,0.20291944,35.54576250,0.01998464,0.01998465,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56126273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56703235,nan,0.00000000,-2147483648,118,1
5195.41309999,5195.40711566,0.00000000,2424.15952171,0.35208612,35.58433127,0.01998468,0.01998465,38466,118,1
5195.53836152,5195.54220540,0.00000000,2430.15363249,0.44693985,35.60048443,0.01998464,0.01998465,38465,118,1
5195.66571031,5195.67730219,0.00000000,2436.25264486,0.06652195,35.61623094,0.01998461,0.01998465,38464,118,1
5195.80833563,5195.81240600,0.00000000,2443.08930963,0.26950219,35.63305577,0.01998464,0.01998465,38463,118,1
5195.94106296,5195.94751685,0.00000000,2449.45725495,0.04951870,35.64794197,0.01998463,0.01998465,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66028298,nan,0.00000000,-2147483648,118,1
5196.20238152,5196.21775966,0.00000000,2462.01092235,0.05603446,35.67507189,0.01998459,0.01998465,38460,118,1
5196.33676136,5196.35289162,0.00000000,2468.47489505,0.22110599,35.68789491,0.01998459,0.01998465,38459,118,1
5196.48242202,5196.48803062,0.00000000,2475.48797247,0.14668611,35.70092638,0.01998463,0.01998465,38458,118,1
5196.62236575,nan,0.00000000,2482.23215830,0.19034095,35.71259391,0.01998465,0.01998465,38457,118,1
5196.75554302,5196.75832973,0.00000000,2488.65605753,0.28617832,35.72291974,0.01998464,0.01998465,38456,118,1
5196.87646390,5196.89348984,0.00000000,2494.49367732,0.31101835,35.73163700,0.01998459,0.01998465,38455,118,1
5197.01984923,5197.02865699,0.00000000,2501.42187931,0.16647797,35.74116003,0.01998462,0.01998465,38454,118,1
5197.16585876,5197.16383119,0.00000000,2508.48367750,0.21347920,35.74994800,0.01998466,0.01998465,38453,118,1
5197.31667356,5197.29901242,0.00000000,2515.78510883,0.28286926,35.75805943,0.01998472,0.01998465,38452,118,1
5197.31667356,5197.29901242,0.00000000,2515.78510883,0.28286926,35.75805943,0.01998472,0.01998465,38452,118,1
5197.43883011,5197.43420070,0.00000000,2521.70449912,0.14327901,35.76390842,0.01998467,0.01998465,38451,118,1
5197.58237227,5197.56939601,0.00000000,2528.66637112,0.01137281,35.76995466,0.01998470,0.01998465,38450,118,1
5197.70803771,5197.70459838,0.00000000,2534.76671904,0.36771722,35.77451295,0.01998467,0.01998465,38449,118,1
5197.83502612,5197.83980778,0.00000000,2540.93652642,0.05775338,35.77842062,0.01998464,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78202722,nan,0.00000000,-2147483648,118,1
5198.10618380,5198.11024772,0.00000000,2554.12856828,0.19207372,35.78440675,0.01998464,0.01998465,38446,118,1
5198.10618380,5198.11024772,0.00000000,2554.12856828,0.19207372,35.78440675,0.01998464,0.01998465,38446,118,1
5198.24368214,5198.24547826,0.00000000,2560.82721405,0.07822807,35.78621115,0.01998465,0.01998465,38445,118,1
5198.36597483,5198.38071584,0.00000000,2566.79031380,0.16430603,35.78711778,0.01998460,0.01998465,38444,118,1
5198.36597483,5198.38071584,0.00000000,2566.79031380,0.16430603,35.78711778,0.01998460,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78733421,nan,0.00000000,-2147483648,118,1
5198.65314969,5198.65121215,0.00000000,2580.81269610,0.12983980,35.78665413,0.01998466,0.01998465,38442,118,1
5198.77798277,nan,0.00000000,2586.91668993,0.24359629,35.78531498,0.01998462,0.01998466,38441,118,1
5198.93061064,5198.92173664,0.00000000,2594.38684331,0.03734743,35.78273778,0.01998469,0.01998466,38440,118,1
5199.05766366,5199.05700946,2600.58109643,2600.61315313,0.23737524,35.77980083,0.01998466,0.01998466,38439,118,0
5199.18145048,5199.19228933,0.00000000,2606.68080248,0.32142603,35.77624889,0.01998461,0.01998466,38438,118,1
5199.31829906,nan,0.00000000,2613.39684019,0.31531691,35.77152365,0.01998462,0.01998466,38437,118,1
5199.45321928,5199.46287022,0.00000000,2620.02443252,0.11714249,35.76604328,0.01998462,0.01998466,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76331874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76040622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75408238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75182666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74949708,nan,0.00000000,-2147483648,118,1
5199.87332035,5199.86879443,0.00000000,2640.70033509,0.09467966,35.74373136,0.01998467,0.01998466,38433,118,1
5200.00462675,5200.00411661,2647.14351096,2647.16867591,0.13430086,35.73512999,0.01998466,0.01998466,38432,118,0
5200.12596597,5200.13944584,0.00000000,2653.16367851,0.09881861,35.72646844,0.01998460,0.01998466,38431,118,1
5200.28101374,5200.27478213,0.00000000,2660.82324467,0.15314759,35.71443687,0.01998468,0.01998466,38430,118,1
5200.38637892,nan,0.00000000,2666.03315334,0.20454545,35.70563466,0.01998509,0.01998466,38430,118,1
5200.38637892,nan,0.00000000,2666.03315334,0.20454545,35.70563466,0.01998509,0.01998466,38430,118,1
5200.53543428,5200.54547586,0.00000000,2673.40993076,0.22722223,35.69231515,0.01998462,0.01998466,38428,118,1
5200.68227628,nan,0.00000000,2680.68470055,0.06009351,35.67819700,0.01998466,0.01998466,38427,118,1
5200.80083173,nan,0.00000000,2686.56358413,0.16745053,35.66607496,0.01998460,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64756627,nan,0.00000000,-2147483648,118,1
5201.08828751,5201.08694799,2700.76795994,2700.83455074,0.13233156,35.63399854,0.01998466,0.01998466,38424,118,0
5201.21286079,5201.22233367,0.00000000,2707.03332748,0.12906325,35.61889661,0.01998462,0.01998466,38423,118,1
5201.21286079,5201.22233367,0.00000000,2707.03332748,0.12906325,35.61889661,0.01998462,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59579871,nan,0.00000000,-2147483648,118,1
5201.49393123,5201.49312620,2720.98995022,2721.03008924,0.10502038,35.58219292,0.01998466,0.01998466,38421,118,0
5201.62037111,5201.62853306,0.00000000,2727.33733625,0.17357943,35.56447412,0.01998463,0.01998466,38420,118,1
5201.75571809,5201.76394697,0.00000000,2734.09395294,0.08695360,35.54468023,0.01998463,0.01998466,38419,118,1
5201.90381978,5201.89936795,0.00000000,2741.49476950,0.26627274,35.52203458,0.01998467,0.01998466,38418,118,1
5201.90381978,5201.89936795,0.00000000,2741.49476950,0.26627274,35.52203458,0.01998467,0.01998466,38418,118,1
5202.04177713,5202.03479599,0.00000000,2748.39571016,0.17582794,35.50001009,0.01998468,0.01998466,38417,118,1
5202.18196237,5202.17023109,0.00000000,2755.41508270,0.17153706,35.47670837,0.01998470,0.01998466,38416,118,1
5202.30688977,5202.30567325,2761.61922414,2761.68021963,0.28855897,35.45514458,0.01998466,0.01998466,38415,118,0
5202.44531947,5202.44112247,0.00000000,2768.62105114,0.18859893,35.43041178,0.01998467,0.01998466,38414,118,1
5202.58942698,5202.57657876,0.00000000,2775.85788938,0.20979268,35.40368029,0.01998471,0.01998466,38413,118,1
5202.70860018,5202.71204212,0.00000000,2781.84825864,0.14480306,35.38082413,0.01998464,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36063976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35267226,nan,0.00000000,-2147483648,118,1
5202.97623543,5202.98299002,0.00000000,2795.32008157,0.15914828,35.32701101,0.01998463,0.01998466,38410,118,1
5202.97623543,5202.98299002,0.00000000,2795.32008157,0.15914828,35.32701101,0.01998463,0.01998466,38410,118,1
5203.11893557,5203.11847457,2802.49289834,2802.51615200,0.10494005,35.29689852,0.01998466,0.01998466,38409,118,0
5203.25031396,5203.25396619,0.00000000,2809.14340397,0.24906632,35.26832382,0.01998464,0.01998466,38408,118,1
5203.38168903,5203.38946488,0.00000000,2815.77918406,0.05581918,35.23890305,0.01998463,0.01998466,38407,118,1
5203.51849780,5203.52497063,0.00000000,2822.69619623,0.17589276,35.20737339,0.01998463,0.01998466,38406,118,1
5203.65815873,5203.66048345,0.00000000,2829.76456505,0.20647813,35.17424486,0.01998465,0.01998466,38405,118,1
5203.92579610,5203.93153030,0.00000000,2843.33021384,0.15306859,35.10809076,0.01998464,0.01998466,38403,118,1
5203.92579610,5203.93153030,0.00000000,2843.33021384,0.15306859,35.10809076,0.01998464,0.01998466,38403,118,1
5204.07006185,5204.06706433,0.00000000,2850.65366393,0.08336105,35.07097075,0.01998467,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03274388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01684792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00615867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98998687,nan,0.00000000,-2147483648,118,1
5204.47035771,nan,0.00000000,2871.01509246,0.16915845,34.96258293,0.01998465,0.01998466,38399,118,1
5204.62005727,5204.60927117,0.00000000,2878.64525793,0.17163817,34.92000231,0.01998470,0.01998466,38398,118,1
5204.62005727,5204.60927117,0.00000000,2878.64525793,0.17163817,34.92000231,0.01998470,0.01998466,38398,118,1
5204.75063033,5204.74484056,0.00000000,2885.30749853,0.14917761,34.88194772,0.01998468,0.01998466,38397,118,1
5204.75063033,5204.74484056,0.00000000,2885.30749853,0.14917761,34.88194772,0.01998468,0.01998466,38397,118,1
5204.86797520,5204.88041703,0.00000000,2891.30033768,0.11845688,34.84701936,0.01998461,0.01998466,38396,118,1
5205.01450272,5205.01600057,2898.87965756,2898.80305638,0.27292674,34.80235978,0.01998465,0.01998466,38395,118,0
5205.01450272,5205.01600057,2898.87965756,2898.80305638,0.27292674,34.80235978,0.01998465,0.01998466,38395,118,0
5205.15106318,5205.15159118,2905.81730611,2905.79027702,0.13790873,34.75983759,0.01998466,0.01998466,38394,118,0
5205.28300110,5205.28718888,0.00000000,2912.53814604,0.36068018,34.71791963,0.01998464,0.01998466,38393,118,1
5205.44083800,5205.42279364,0.00000000,2920.63242013,0.09025198,34.66653276,0.01998473,0.01998466,38392,118,1
5205.55355682,5205.55840549,0.00000000,2926.41882708,0.39363733,34.62905866,0.01998464,0.01998466,38391,118,1
5205.55355682,5205.55840549,0.00000000,2926.41882708,0.39363733,34.62905866,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57902895,nan,0.00000000,-2147483648,118,1
5205.83091734,5205.82965041,2940.61968482,2940.68488556,0.13280267,34.53403660,0.01998467,0.01998466,38389,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.48386017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46299755,nan,0.00000000,-2147483648,118,1
5206.10650555,5206.10092364,0.00000000,2954.87607342,0.30392504,34.43579724,0.01998468,0.01998466,38387,118,1
5206.24460959,5206.23657088,0.00000000,2962.00223803,0.29928094,34.38506781,0.01998469,0.01998466,38386,118,1
5206.24460959,5206.23657088,0.00000000,2962.00223803,0.29928094,34.38506781,0.01998469,0.01998466,38386,118,1
5206.35540219,5206.37222519,0.00000000,2967.72457216,0.10882686,34.34365510,0.01998460,0.01998466,38385,118,1
5206.35540219,5206.37222519,0.00000000,2967.72457216,0.10882686,34.34365510,0.01998460,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30494252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27524778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24525837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22257291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17670464,nan,0.00000000,-2147483648,118,1
5206.91401398,5206.91491328,2996.69786613,2996.65120174,0.27413458,34.12508300,0.01998466,0.01998466,38381,118,0
5207.06457344,5207.05060301,0.00000000,3004.46816005,0.00794721,34.06337163,0.01998471,0.01998466,38380,118,1
5207.06457344,5207.05060301,0.00000000,3004.46816005,0.00794721,34.06337163,0.01998471,0.01998466,38380,118,1
5207.19093601,5207.18629982,0.00000000,3011.03639782,0.06840149,34.01064765,0.01998468,0.01998466,38379,118,1
5207.31480603,nan,0.00000000,3017.48132845,0.08283809,33.95814045,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92086987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90425342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88756319,nan,0.00000000,-2147483648,118,1
5207.58645511,nan,0.00000000,3031.63693887,0.16744677,33.84012532,0.01998463,0.01998466,38376,118,1
5207.58645511,5207.59343276,0.00000000,3031.63693887,0.16744677,33.84012532,0.01998463,0.01998466,38376,118,1
5207.75533516,5207.72915791,0.00000000,3040.45240488,0.25306927,33.76476329,0.01998476,0.01998466,38375,118,1
5207.86356701,5207.86489015,3046.18016659,3046.11098671,0.15131861,33.71563335,0.01998466,0.01998466,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.67270923,nan,0.00000000,-2147483648,118,1
5208.13711682,5208.13637590,3060.39043671,3060.42926224,0.08768869,33.58867687,0.01998466,0.01998466,38372,118,0
5208.13721133,nan,0.00000000,3060.42926224,0.08768869,33.58867687,0.01998466,0.01998466,38372,118,1
5208.25977115,5208.27212940,0.00000000,3066.85339466,0.19268584,33.53048552,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47409448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45559530,nan,0.00000000,-2147483648,118,1
5208.54624671,5208.54365768,0.00000000,3081.89367416,0.41510904,33.39126517,0.01998467,0.01998466,38369,118,1
5208.67465645,5208.67943245,0.00000000,3088.64641785,0.18329287,33.32739856,0.01998464,0.01998466,38368,118,1
5208.81097476,5208.81521431,0.00000000,3095.82260058,0.09842139,33.25860310,0.01998465,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19861982,nan,0.00000000,-2147483648,118,1
