wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,115.16316575,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.24618255,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.32912668,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.41199811,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.53616894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.74275675,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.11346915,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.23671250,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.35979208,nan,0.00000000,-2147483648,114,1
5329.55454472,5329.55647625,0.00000000,457.50584043,0.05975166,116.54434330,0.01998476,0.01998477,37498,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.21676113,nan,0.00000000,-2147483648,114,1
5330.15151518,5330.12521684,0.00000000,479.41116766,0.01574035,117.43627858,0.01998487,0.01998477,37494,114,1
5330.29544743,5330.26742095,0.00000000,484.70006045,0.60307538,117.65031986,0.01998488,0.01998477,37493,114,1
5330.29544743,5330.26742095,0.00000000,484.70006045,0.60307538,117.65031986,0.01998488,0.01998477,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.86429655,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.98518975,nan,0.00000000,-2147483648,114,1
5330.96418594,5330.97855530,0.00000000,509.31137205,0.30105714,118.63962707,0.01998472,0.01998477,37488,114,1
5331.09330776,5330.97855530,0.00000000,514.07062912,0.06992003,118.82966042,0.01998520,0.01998477,37488,114,1
5331.09330776,5330.97855530,0.00000000,514.07062912,0.06992003,118.82966042,0.01998520,0.01998477,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.06583667,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.26449538,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.38347130,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.46269718,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.54184993,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.69993602,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.77886934,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.85772950,nan,0.00000000,-2147483648,114,1
5331.99847026,5331.97446212,0.00000000,547.49995530,0.04939473,120.15280162,0.01998486,0.01998477,37481,114,1
5332.22123420,5332.11676489,0.00000000,555.74491471,0.18959895,120.47599675,0.01998517,0.01998477,37480,114,1
5332.22123420,nan,0.00000000,555.74491471,0.18959895,120.47599675,0.01998517,0.01998477,37480,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.75936027,nan,0.00000000,-2147483648,114,1
5332.70444928,5332.68605189,0.00000000,573.65414828,0.26462834,121.17373426,0.01998484,0.01998477,37476,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.34216110,nan,0.00000000,-2147483648,114,1
5332.96621012,5332.97074096,0.00000000,583.36972387,0.07230231,121.54979072,0.01998476,0.01998477,37474,114,1
5333.07892963,5332.97074096,0.00000000,587.55649346,0.09689243,121.71131255,0.01998518,0.01998477,37474,114,1
5333.07892963,5332.97074096,0.00000000,587.55649346,0.09689243,121.71131255,0.01998518,0.01998477,37474,114,1
5333.26069957,5333.25546042,0.00000000,594.31189398,0.11699031,121.97125198,0.01998479,0.01998477,37472,114,1
5333.38516481,5333.39783154,0.00000000,598.94035239,0.39312321,122.14886596,0.01998473,0.01998478,37471,114,1
5333.67985255,5333.68259659,0.00000000,609.90780837,0.02701105,122.56816499,0.01998477,0.01998478,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.76209482,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.91409587,nan,0.00000000,-2147483648,114,1
5334.09666237,5334.10980114,0.00000000,625.44193138,0.22885195,123.15827300,0.01998473,0.01998478,37466,114,1
5334.23323604,5334.25221786,0.00000000,630.53743863,0.14886098,123.35087461,0.01998471,0.01998478,37465,114,1
5334.38557331,5334.39464218,0.00000000,636.22430982,0.20042208,123.56526514,0.01998474,0.01998478,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.78239535,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.00730839,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.19422990,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.49234717,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.56669238,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.75223310,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.82632045,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.93731331,nan,0.00000000,-2147483648,114,1
5335.53522831,5335.53431046,679.21930989,679.25372982,0.12698818,125.16815327,0.01998478,0.01998478,37456,114,0
5335.66848148,5335.67680322,0.00000000,684.25235552,0.32257731,125.35214604,0.01998475,0.01998478,37455,114,1
5335.66848148,5335.67680322,0.00000000,684.25235552,0.32257731,125.35214604,0.01998475,0.01998478,37455,114,1
5335.80922701,5335.81930358,0.00000000,689.53633271,0.18584989,125.54614137,0.01998474,0.01998478,37454,114,1
5335.94286946,5335.96181156,0.00000000,694.55638735,0.11244928,125.72997014,0.01998471,0.01998478,37453,114,1
5335.94286946,5335.96181156,0.00000000,694.55638735,0.11244928,125.72997014,0.01998471,0.01998478,37453,114,1
5336.10424072,5336.10432713,700.62522988,700.62198020,0.12379038,125.95146519,0.01998478,0.01998478,37452,114,0
5336.26288084,5336.24685032,0.00000000,706.58797975,0.32215476,126.16866119,0.01998484,0.01998478,37451,114,1
5336.39800423,5336.38938112,0.00000000,711.67289634,0.20956092,126.35326224,0.01998481,0.01998478,37450,114,1
5336.39800423,5336.38938112,0.00000000,711.67289634,0.20956092,126.35326224,0.01998481,0.01998478,37450,114,1
5336.52860785,5336.53191952,0.00000000,716.59034587,0.07521510,126.53132958,0.01998477,0.01998478,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.76276125,nan,0.00000000,-2147483648,114,1
5336.82595618,5336.81701917,0.00000000,727.79564660,0.34578074,126.93542007,0.01998481,0.01998478,37447,114,1
5336.96137115,5336.95958040,732.83775482,732.90529731,0.20856725,127.11891647,0.01998479,0.01998478,37446,114,0
5337.10607736,5337.10214925,0.00000000,738.36403432,0.21997224,127.31441605,0.01998479,0.01998478,37445,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.48001626,nan,0.00000000,-2147483648,114,1
5337.38751036,5337.38730979,748.98360129,748.99117905,0.06221803,127.69343706,0.01998478,0.01998478,37443,114,0
5337.38751036,5337.38730979,748.98360129,748.99117905,0.06221803,127.69343706,0.01998478,0.01998478,37443,114,0
5337.38751036,5337.38730979,748.98360129,748.99117905,0.06221803,127.69343706,0.01998478,0.01998478,37443,114,0
5337.68051296,5337.67250078,0.00000000,760.07373541,0.06392070,128.08647534,0.01998481,0.01998478,37441,114,1
5337.68051296,5337.67250078,0.00000000,760.07373541,0.06392070,128.08647534,0.01998481,0.01998478,37441,114,1
5337.95556654,5337.95772223,0.00000000,770.48677278,0.13824935,128.45369819,0.01998477,0.01998478,37439,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.64731306,nan,0.00000000,-2147483648,114,1
5338.23754623,5338.24297414,0.00000000,781.17412096,0.17728217,128.82850701,0.01998476,0.01998478,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.24077826,nan,0.00000000,-2147483648,114,1
5338.81876571,5338.81356937,0.00000000,803.24183932,0.14020526,129.59573234,0.01998480,0.01998478,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.75997537,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.82888637,nan,0.00000000,-2147483648,114,1
5339.11181360,5339.09891270,0.00000000,814.38820788,0.29012724,129.97982422,0.01998483,0.01998478,37431,114,1
5339.11181360,5339.09891270,0.00000000,814.38820788,0.29012724,129.97982422,0.01998483,0.01998478,37431,114,1
5339.38888241,5339.38428650,0.00000000,824.93915187,0.16326943,130.34127447,0.01998480,0.01998478,37429,114,1
5339.38888241,5339.38428650,0.00000000,824.93915187,0.16326943,130.34127447,0.01998480,0.01998478,37429,114,1
5339.52018325,5339.52698484,0.00000000,829.94337235,0.25142782,130.51198466,0.01998476,0.01998478,37428,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.71797386,nan,0.00000000,-2147483648,114,1
5339.80003149,5339.81240437,0.00000000,840.61818150,0.07608446,130.87458289,0.01998474,0.01998478,37426,114,1
5339.94787808,5339.95512557,0.00000000,846.26277760,0.14356990,131.06546094,0.01998476,0.01998478,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.22519820,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.29251218,nan,0.00000000,-2147483648,114,1
5340.25537850,5340.24059084,0.00000000,858.01383938,0.15081698,131.46093606,0.01998484,0.01998478,37423,114,1
5340.38897599,5340.38333492,0.00000000,863.12391573,0.11035273,131.63211174,0.01998480,0.01998478,37422,114,1
5340.38897599,5340.38333492,0.00000000,863.12391573,0.11035273,131.63211174,0.01998480,0.01998478,37422,114,1
5340.65837450,5340.66884594,0.00000000,873.43699769,0.15064208,131.97609676,0.01998474,0.01998478,37420,114,1
5340.81861500,5340.81161289,0.00000000,879.57680092,0.27786817,132.17994548,0.01998481,0.01998478,37419,114,1
5340.95981143,5340.95438747,0.00000000,884.99031452,0.14120957,132.35909849,0.01998480,0.01998478,37418,114,1
5341.09584123,5341.09716967,890.24930003,890.19831232,0.14052433,132.53093531,0.01998478,0.01998478,37417,114,0
5341.09584123,5341.09716967,890.24930003,890.19831232,0.14052433,132.53093531,0.01998478,0.01998478,37417,114,0
5341.52674190,5341.52556205,906.70855773,906.75393345,0.15622407,133.07382935,0.01998479,0.01998478,37414,114,0
5341.52674190,5341.52556205,906.70855773,906.75393345,0.15622407,133.07382935,0.01998479,0.01998478,37414,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.21224408,nan,0.00000000,-2147483648,114,1
5341.81526126,5341.81119512,0.00000000,917.85710853,0.12610823,133.43506488,0.01998480,0.01998478,37412,114,1
5341.81526126,5341.81119512,0.00000000,917.85710853,0.12610823,133.43506488,0.01998480,0.01998478,37412,114,1
5341.96822692,5341.95402310,0.00000000,923.74659720,0.08839906,133.62574318,0.01998484,0.01998478,37411,114,1
5342.11524406,5342.09685871,0.00000000,929.41064106,0.05214202,133.80851228,0.01998485,0.01998478,37410,114,1
5342.24438367,5342.23970195,0.00000000,934.38883288,0.13605985,133.96865596,0.01998480,0.01998478,37409,114,1
5342.37553696,5342.38255283,0.00000000,939.44743523,0.15713906,134.13091271,0.01998476,0.01998478,37408,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.46785326,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.69021441,nan,0.00000000,-2147483648,114,1
5342.95993392,5342.95403266,0.00000000,962.02197222,0.04899276,134.84917800,0.01998481,0.01998479,37404,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.03779000,nan,0.00000000,-2147483648,114,1
5343.23779085,5343.23981839,972.85786266,972.77933938,0.25275336,135.18810200,0.01998478,0.01998479,37402,114,0
5343.38145810,5343.38272271,978.39410985,978.34510242,0.16920681,135.36260927,0.01998478,0.01998479,37401,114,0
5343.52863126,nan,0.00000000,984.04408971,0.06756548,135.54069357,0.01998480,0.01998479,37400,114,1
5343.66093064,nan,0.00000000,989.17491077,0.05149284,135.70050409,0.01998476,0.01998479,37399,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.88134231,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.09781558,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.22110294,nan,0.00000000,-2147483648,114,1
5344.23559509,5344.24030900,0.00000000,1011.49536460,0.16138333,136.38999188,0.01998477,0.01998479,37395,114,1
5344.38647654,5344.38326678,0.00000000,1017.36489203,0.15359266,136.56975560,0.01998480,0.01998479,37394,114,1
5344.52159030,5344.52623221,0.00000000,1022.62427923,0.15157646,136.73028482,0.01998477,0.01998479,37393,114,1
5344.66779398,5344.66920528,1028.37965190,1028.32466974,0.23436619,136.90368949,0.01998478,0.01998479,37392,114,0
5344.80265664,5344.81218599,0.00000000,1033.57481894,0.09054895,137.06285944,0.01998475,0.01998479,37391,114,1
5344.95354521,nan,0.00000000,1039.45904916,0.11559889,137.24063916,0.01998478,0.01998479,37390,114,1
5345.09945547,nan,0.00000000,1045.15280800,0.59759304,137.41204646,0.01998479,0.01998479,37389,114,1
5345.23897255,5345.24117397,0.00000000,1050.60047109,0.26235235,137.57547632,0.01998478,0.01998479,37388,114,1
5345.38824476,nan,0.00000000,1056.43270529,0.12376895,137.74982656,0.01998480,0.01998479,37387,114,1
5345.52568151,5345.52720418,1061.87036589,1061.81082295,0.11225409,137.91003598,0.01998478,0.01998479,37386,114,0
5345.68113394,nan,0.00000000,1067.88726402,0.20665922,138.09039503,0.01998483,0.01998479,37385,114,1
5345.82839007,5345.81326497,0.00000000,1073.65182545,0.14294031,138.26085661,0.01998485,0.01998479,37384,114,1
5345.82839007,5345.81326497,0.00000000,1073.65182545,0.14294031,138.26085661,0.01998485,0.01998479,37384,114,1
5346.09142199,5346.09935634,0.00000000,1083.95786514,0.16675139,138.56405824,0.01998476,0.01998479,37382,114,1
5346.24136804,5346.24241350,1089.87777698,1089.83677625,0.16024789,138.73612148,0.01998478,0.01998479,37381,114,0
5346.38151170,5346.38547831,0.00000000,1095.33789027,0.03474570,138.89653959,0.01998477,0.01998479,37380,114,1
5346.52391432,5346.52855076,0.00000000,1100.92957011,0.15726933,139.05901617,0.01998477,0.01998479,37379,114,1
5346.67452694,5346.67163087,0.00000000,1106.84745230,0.12522308,139.23033134,0.01998480,0.01998479,37378,114,1
5346.82021076,5346.81471862,0.00000000,1112.57541857,0.08976666,139.39552193,0.01998481,0.01998479,37377,114,1
5346.95137208,5346.95781402,0.00000000,1117.73555061,0.07495306,139.54380857,0.01998477,0.01998479,37376,114,1
5347.10466637,5347.10091708,0.00000000,1123.77023596,0.32328684,139.71659222,0.01998480,0.01998479,37375,114,1
5347.10466637,5347.10091708,0.00000000,1123.77023596,0.32328684,139.71659222,0.01998480,0.01998479,37375,114,1
5347.24344068,5347.24402778,1129.24902920,1129.22589705,0.11048156,139.87220802,0.01998479,0.01998479,37374,114,0
5347.38674916,5347.38714614,1134.88987780,1134.87422585,0.09604824,140.03272962,0.01998479,0.01998479,37373,114,0
5347.53024804,5347.53027215,1140.53489722,1140.53394620,0.09377302,140.19297299,0.01998479,0.01998479,37372,114,0
5347.66988832,5347.67340581,0.00000000,1146.05667966,0.19969334,140.34875686,0.01998478,0.01998479,37371,114,1
5347.82016836,5347.81654713,0.00000000,1151.99160156,0.20426180,140.51552777,0.01998480,0.01998479,37370,114,1
5347.96096947,5347.95969610,1157.49417175,1157.54450930,0.01958253,140.67096372,0.01998479,0.01998479,37369,114,0
5348.10623881,5348.10285272,0.00000000,1163.30023738,0.11400822,140.83146425,0.01998480,0.01998479,37368,114,1
5348.25199050,5348.24601700,0.00000000,1169.06751241,0.13412912,140.99166103,0.01998481,0.01998479,37367,114,1
5348.39007501,5348.38918894,1174.48765160,1174.52274149,0.09453927,141.14261359,0.01998479,0.01998479,37366,114,0
5348.53697886,5348.53236853,0.00000000,1180.35517493,0.01421236,141.30338370,0.01998481,0.01998479,37365,114,1
5348.67663009,5348.67555578,1185.83507124,1185.87766805,0.10936663,141.45501954,0.01998479,0.01998479,37364,114,0
5348.82247733,5348.81875068,0.00000000,1191.67756287,0.13596344,141.61365341,0.01998481,0.01998479,37363,114,1
5348.96520224,5348.96195325,0.00000000,1197.34326004,0.15484206,141.76800454,0.01998480,0.01998479,37362,114,1
5349.11750094,5349.10516347,0.00000000,1203.39303518,0.14443879,141.93215095,0.01998484,0.01998479,37361,114,1
5349.11750094,5349.10516347,0.00000000,1203.39303518,0.14443879,141.93215095,0.01998484,0.01998479,37361,114,1
5349.39876290,5349.39160689,0.00000000,1214.57660079,0.04206780,142.23377325,0.01998482,0.01998479,37359,114,1
5349.53653678,5349.53484009,0.00000000,1220.05998735,0.14823560,142.38079888,0.01998480,0.01998479,37358,114,1
5349.67346289,5349.67808095,0.00000000,1225.51303504,0.03749708,142.52644836,0.01998478,0.01998479,37357,114,1
5349.82569465,5349.82132948,0.00000000,1231.57961687,0.10460645,142.68782569,0.01998481,0.01998479,37356,114,1
5349.96947603,5349.96458566,0.00000000,1237.31330932,0.04990114,142.83970919,0.01998481,0.01998479,37355,114,1
5350.10702549,5350.10784951,1242.81862894,1242.78573906,0.17454224,142.98409299,0.01998479,0.01998479,37354,114,0
5350.25527684,5350.25112102,0.00000000,1248.72161530,0.05000884,143.14006486,0.01998481,0.01998479,37353,114,1
5350.39639503,5350.39440020,1254.26327343,1254.34299833,0.29763254,143.28715948,0.01998480,0.01998479,37352,114,0
5350.53689888,5350.53768704,1259.99175693,1259.96023633,0.10472346,143.43354930,0.01998479,0.01998479,37351,114,0
5350.67692545,5350.68098154,0.00000000,1265.57984241,0.14733877,143.57940423,0.01998478,0.01998479,37350,114,1
5350.82606696,5350.82428371,0.00000000,1271.55059350,0.11314603,143.73371903,0.01998480,0.01998479,37349,114,1
5350.82606696,5350.82428371,0.00000000,1271.55059350,0.11314603,143.73371903,0.01998480,0.01998479,37349,114,1
5350.97671982,5350.96759354,0.00000000,1277.58601370,0.36006816,143.88902033,0.01998483,0.01998479,37348,114,1
5351.12290827,5351.11091104,0.00000000,1283.44659072,0.13390070,144.03916353,0.01998484,0.01998479,37347,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.05330786,nan,0.00000000,-2147483648,114,1
5351.25169188,5351.25423621,0.00000000,1288.61270065,0.05107981,144.17097643,0.01998478,0.01998479,37346,114,1
5351.38653113,5351.39756905,0.00000000,1294.02502792,0.18847510,144.30853008,0.01998475,0.01998479,37345,114,1
5351.53944587,5351.54090955,1300.21574374,1300.15691775,0.05273498,144.46370175,0.01998479,0.01998479,37344,114,0
5351.68490923,5351.68425772,1305.97872102,1306.00492115,0.14279616,144.61102668,0.01998480,0.01998479,37343,114,0
5351.82276626,5351.82761356,0.00000000,1311.55830965,0.09935590,144.75033044,0.01998478,0.01998479,37342,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.91118547,nan,0.00000000,-2147483648,114,1
5352.11785179,5352.11434825,0.00000000,1323.43864479,0.05576744,145.04638189,0.01998481,0.01998479,37340,114,1
5352.25577303,5352.25772711,1329.06722999,1328.98846196,0.07973936,145.18376449,0.01998479,0.01998480,37339,114,0
5352.39941059,5352.40111363,1334.84895294,1334.78026014,0.08516179,145.32651515,0.01998479,0.01998480,37338,114,0
5352.54128290,5352.54450782,0.00000000,1340.51486476,0.11290485,145.46723012,0.01998478,0.01998480,37337,114,1
