wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78158108,5206.77718462,0.00000000,2989.64058592,0.08054125,15.27304040,0.01998415,0.01998413,38381,118,1
5206.91697518,5206.91287736,0.00000000,2996.66325388,0.26284259,15.21349799,0.01998415,0.01998413,38380,118,1
5207.04675515,5207.04857718,0.00000000,3003.40162491,0.13060613,15.15547850,0.01998413,0.01998413,38379,118,1
5207.19912973,5207.18428407,0.00000000,3011.32178769,0.04034611,15.08617780,0.01998419,0.01998413,38378,118,1
5207.31628995,5207.31999803,0.00000000,3017.41794103,0.08776111,15.03202731,0.01998412,0.01998413,38377,118,1
5207.45697268,5207.45571907,3024.66581834,3024.73115089,0.20176571,14.96614154,0.01998414,0.01998413,38376,118,0
5207.58708293,5207.59144718,0.00000000,3031.52929643,0.23082747,14.90399621,0.01998412,0.01998413,38375,118,1
5207.72067325,5207.72718237,0.00000000,3038.50184393,0.19957355,14.83936072,0.01998411,0.01998413,38374,118,1
5207.86747075,5207.86292464,0.00000000,3046.17213267,0.16881205,14.76721506,0.01998415,0.01998413,38373,118,1
5207.86747075,5207.86292464,0.00000000,3046.17213267,0.16881205,14.76721506,0.01998415,0.01998413,38373,118,1
5208.00051343,5207.99867399,0.00000000,3053.13135556,0.28538548,14.70081831,0.01998414,0.01998413,38372,118,1
5208.13509477,5208.13443041,3060.13522214,3060.17003927,0.20467940,14.63275976,0.01998413,0.01998413,38371,118,0
5208.26106418,5208.27019392,0.00000000,3066.78141497,0.16274971,14.56800990,0.01998410,0.01998413,38370,118,1
5208.41882993,5208.40596450,0.00000000,3075.06029753,0.32517763,14.48581165,0.01998418,0.01998413,38369,118,1
5208.53010345,5208.54174216,0.00000000,3080.90568326,0.08118642,14.42703091,0.01998409,0.01998413,38368,118,1
5208.53010345,5208.54174216,0.00000000,3080.90568326,0.08118642,14.42703091,0.01998409,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36509521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34462509,nan,0.00000000,-2147483648,118,1
5208.81917059,5208.81331873,0.00000000,3096.11501974,0.06872851,14.27122663,0.01998416,0.01998413,38366,118,1
5208.81917059,5208.81331873,0.00000000,3096.11501974,0.06872851,14.27122663,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20984113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17831410,nan,0.00000000,-2147483648,118,1
5209.09475698,5209.08492363,0.00000000,3110.64771965,0.09014478,14.11853463,0.01998417,0.01998413,38364,118,1
5209.21962687,5209.22073670,3117.30042567,3117.24179082,0.18497584,14.04803515,0.01998413,0.01998413,38363,118,0
5209.35276688,5209.35655686,0.00000000,3124.28263275,0.16466439,13.97192809,0.01998412,0.01998413,38362,118,1
5209.49755079,5209.49238410,0.00000000,3131.94634186,0.26959995,13.88811963,0.01998415,0.01998413,38361,118,1
5209.64221027,5209.62821842,0.00000000,3139.61240101,0.33118997,13.80328302,0.01998419,0.01998413,38360,118,1
5209.76088625,5209.76405983,0.00000000,3145.90818647,0.20669838,13.73286638,0.01998412,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64138365,nan,0.00000000,-2147483648,118,1
5210.02978903,5210.03576390,0.00000000,3160.19595317,0.17646090,13.57059658,0.01998411,0.01998413,38357,118,1
5210.16383947,5210.17162657,0.00000000,3167.33020069,0.07311385,13.48830301,0.01998410,0.01998413,38356,118,1
5210.31975309,5210.30749633,0.00000000,3175.63783247,0.07414620,13.39142177,0.01998418,0.01998413,38355,118,1
5210.31975309,nan,0.00000000,3175.63783247,0.07414620,13.39142177,0.01998418,0.01998413,38355,118,1
5210.43657941,5210.44337317,0.00000000,3181.86969283,0.18523411,13.31801025,0.01998411,0.01998413,38354,118,1
5210.57297412,5210.57925710,0.00000000,3189.15293592,0.10323156,13.23141921,0.01998411,0.01998413,38353,118,1
5210.71863389,5210.71514812,0.00000000,3196.93992446,0.22104062,13.13790029,0.01998415,0.01998413,38352,118,1
5210.86773319,5210.85104623,0.00000000,3204.92046192,0.24938007,13.04105972,0.01998420,0.01998413,38351,118,1
5210.86773319,5210.85104623,0.00000000,3204.92046192,0.24938007,13.04105972,0.01998420,0.01998413,38351,118,1
5210.98249524,5210.98695143,0.00000000,3211.06978437,0.11285198,12.96575789,0.01998412,0.01998413,38350,118,1
5211.09940461,5211.12286372,0.00000000,3217.34016759,0.39021486,12.88836736,0.01998405,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83046105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79300449,nan,0.00000000,-2147483648,118,1
5211.38687534,5211.39470958,0.00000000,3232.78439839,0.54491036,12.69517194,0.01998411,0.01998414,38347,118,1
5211.52984776,5211.53064315,3240.52415132,3240.48132311,0.14191254,12.59753751,0.01998413,0.01998414,38346,118,0
5211.66683446,5211.66658381,3247.84772211,3247.86123260,0.10712111,12.50309171,0.01998414,0.01998414,38345,118,0
5211.78817358,5211.80253156,0.00000000,3254.40587940,0.16836112,12.41866031,0.01998408,0.01998414,38344,118,1
5211.92866666,5211.93848641,0.00000000,3261.99265630,0.20033022,12.31999863,0.01998410,0.01998414,38343,118,1
5212.07560938,5212.07444835,3269.87022046,3269.93302560,0.05162781,12.21584470,0.01998414,0.01998414,38342,118,0
5212.21160612,5212.21041739,3277.23001684,3277.29440153,0.03775746,12.11847807,0.01998414,0.01998414,38341,118,0
5212.35358219,5212.34639353,0.00000000,3284.99320414,0.07346048,12.01582717,0.01998416,0.01998414,38340,118,1
5212.48100394,5212.48237676,0.00000000,3291.90661155,0.07538315,11.92294100,0.01998413,0.01998414,38339,118,1
5212.48100394,5212.48237676,0.00000000,3291.90661155,0.07538315,11.92294100,0.01998413,0.01998414,38339,118,1
5212.64139314,nan,0.00000000,3300.61933323,0.43313438,11.80493866,0.01998422,0.01998414,38338,118,1
5212.64139314,5212.61836708,0.00000000,3300.61933323,0.43313438,11.80493866,0.01998422,0.01998414,38338,118,1
5212.74123696,5212.75436451,0.00000000,3306.04908963,0.11059370,11.73087506,0.01998409,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63548139,nan,0.00000000,-2147483648,118,1
5213.01061505,5213.02638065,0.00000000,3320.72162862,0.24758973,11.52875434,0.01998408,0.01998414,38335,118,1
5213.18262630,5213.16239937,0.00000000,3330.10847735,0.20080481,11.39795425,0.01998421,0.01998414,38334,118,1
5213.30965341,5213.29842520,0.00000000,3337.04939352,0.15849738,11.30050191,0.01998418,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23061734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18811705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10277722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01698948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98829495,nan,0.00000000,-2147483648,118,1
5213.84816585,5213.84259949,0.00000000,3366.55898805,0.12319680,10.87940347,0.01998416,0.01998414,38329,118,1
5213.84816585,5213.84259949,0.00000000,3366.55898805,0.12319680,10.87940347,0.01998416,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80059564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75699236,nan,0.00000000,-2147483648,118,1
5214.11089749,5214.11472925,0.00000000,3381.00636087,0.11487932,10.66937374,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58152033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52265833,nan,0.00000000,-2147483648,118,1
5214.38814278,5214.38688743,3396.21978130,3396.28907040,0.04118083,10.44454646,0.01998414,0.01998414,38325,118,0
5214.51898248,5214.52297717,0.00000000,3403.51244883,0.20346405,10.33735801,0.01998412,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21067068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09054277,nan,0.00000000,-2147483648,118,1
5214.93282169,5214.93128904,0.00000000,3426.41852517,0.22845970,9.99366800,0.01998414,0.01998414,38321,118,1
5215.05877143,nan,0.00000000,3433.40652564,0.42154687,9.88770677,0.01998411,0.01998414,38320,118,1
5215.05877143,5215.06740721,0.00000000,3433.40652564,0.42154687,9.88770677,0.01998411,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78726631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63409576,nan,0.00000000,-2147483648,118,1
5215.47925428,5215.47580438,0.00000000,3456.79273486,0.12075666,9.52948768,0.01998415,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44899359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41800874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34038163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29369336,nan,0.00000000,-2147483648,118,1
5215.90393115,5215.88426552,0.00000000,3480.50170633,0.19536628,9.16093471,0.01998421,0.01998414,38314,118,1
5215.90393115,5215.88426552,0.00000000,3480.50170633,0.19536628,9.16093471,0.01998421,0.01998414,38314,118,1
5216.00398140,5216.02043346,0.00000000,3486.10054251,0.42425833,9.07315012,0.01998408,0.01998414,38313,118,1
5216.16986293,5216.15660851,0.00000000,3495.39447881,0.19687506,8.92682155,0.01998419,0.01998414,38312,118,1
5216.16986293,5216.15660851,0.00000000,3495.39447881,0.19687506,8.92682155,0.01998419,0.01998414,38312,118,1
5216.28408123,5216.29279067,0.00000000,3501.80197734,0.24792967,8.82550687,0.01998411,0.01998414,38311,118,1
5216.28408123,5216.29279067,0.00000000,3501.80197734,0.24792967,8.82550687,0.01998411,0.01998414,38311,118,1
5216.42871557,5216.42897995,3509.95574560,3509.94088660,0.04720047,8.69632111,0.01998414,0.01998414,38310,118,0
5216.54673596,5216.56517633,0.00000000,3516.56183611,0.18869047,8.59083161,0.01998407,0.01998414,38309,118,1
5216.69261541,5216.70137984,0.00000000,3524.77480660,0.53230983,8.45949503,0.01998411,0.01998414,38308,118,1
5216.81436784,5216.83759045,0.00000000,3531.63783311,0.35698277,8.34934785,0.01998405,0.01998414,38307,118,1
5216.81436784,5216.83759045,0.00000000,3531.63783311,0.35698277,8.34934785,0.01998405,0.01998414,38307,118,1
5216.98807979,5216.97380819,0.00000000,3541.44303566,0.02826914,8.19137246,0.01998419,0.01998414,38306,118,1
5216.98807979,nan,0.00000000,3541.44303566,0.02826914,8.19137246,0.01998419,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10153406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03673268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97182127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93932492,nan,0.00000000,-2147483648,118,1
5217.37159768,5217.38250408,0.00000000,3563.14644310,0.10105126,7.83929000,0.01998410,0.01998414,38303,118,1
5217.51784099,5217.51875028,3571.49641573,3571.44480822,0.13772984,7.70384392,0.01998414,0.01998414,38302,118,0
5217.51784099,5217.51875028,3571.49641573,3571.44480822,0.13772984,7.70384392,0.01998414,0.01998414,38302,118,0
5217.66847720,5217.65500359,0.00000000,3580.00000000,nan,7.56375653,0.01998419,0.01998414,38301,118,1
5217.66847720,5217.65500359,0.00000000,3580.00000000,nan,7.56375653,0.01998419,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77870342,nan,0.00000000,-2147483648,117,1
5197.57241219,5197.56664262,0.00000000,635.35868991,0.14226102,15.01707777,0.01998415,0.01998412,38449,117,1
5198.98847089,nan,0.00000000,689.73114696,0.07046618,17.02532629,0.01998439,0.01998413,38439,117,1
5199.17699631,5199.18966360,0.00000000,696.99370878,0.02492828,17.28948646,0.01998408,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19166034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72733605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83397641,nan,0.00000000,-2147483648,117,1
5200.52358108,nan,0.00000000,749.03255946,0.05714044,19.15405837,0.01998405,0.01998413,38427,117,1
5200.52358108,nan,0.00000000,749.03255946,0.05714044,19.15405837,0.01998405,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32944898,nan,0.00000000,-2147483648,117,1
5200.92532241,5200.94908063,0.00000000,764.61421693,0.25885219,19.70269824,0.01998404,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96119862,nan,0.00000000,-2147483648,117,1
5201.23272276,5201.21986588,0.00000000,776.55447812,0.59751554,20.12010441,0.01998418,0.01998413,38422,117,1
5201.51211253,nan,0.00000000,787.42006339,0.31297035,20.49766438,0.01998421,0.01998413,38420,117,1
5201.63464870,5201.62609663,0.00000000,792.18956400,0.12977737,20.66271020,0.01998416,0.01998413,38419,117,1
5201.90295638,5201.89695239,0.00000000,802.64153899,0.11086009,21.02293043,0.01998415,0.01998413,38417,117,1
5201.90295638,5201.89695239,0.00000000,802.64153899,0.11086009,21.02293043,0.01998415,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20682600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37794246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51450383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85461636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95629037,nan,0.00000000,-2147483648,117,1
5202.69493791,5202.70968895,0.00000000,833.56240327,0.05604077,22.07680925,0.01998407,0.01998413,38411,117,1
5202.83546171,5202.84516974,0.00000000,839.05962851,0.05867154,22.26232494,0.01998409,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42857227,nan,0.00000000,-2147483648,117,1
5203.11805669,5203.11615248,850.01367071,850.08827345,0.12928124,22.63282714,0.01998413,0.01998413,38408,117,0
5203.11805669,5203.11615248,850.01367071,850.08827345,0.12928124,22.63282714,0.01998413,0.01998413,38408,117,0
5203.11805669,5203.11615248,850.01367071,850.08827345,0.12928124,22.63282714,0.01998413,0.01998413,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.96388904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29605806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36226981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52747526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62637634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69221780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92207937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02031352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08571029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18366640,nan,0.00000000,-2147483648,117,1
5204.46996182,5204.47148979,903.27483811,903.21459941,0.21799810,24.38605480,0.01998412,0.01998413,38398,117,0
5204.46996182,5204.47148979,903.27483811,903.21459941,0.21799810,24.38605480,0.01998412,0.01998413,38398,117,0
5204.59356398,5204.60706236,0.00000000,908.11527978,0.19584435,24.54514812,0.01998408,0.01998413,38397,117,1
5204.73645086,5204.74264200,0.00000000,913.75062467,0.07451130,24.72754038,0.01998411,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86468484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92911687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08987195,nan,0.00000000,-2147483648,117,1
5205.14009684,5205.14942330,0.00000000,929.68894677,0.11685134,25.24020438,0.01998409,0.01998413,38393,117,1
5205.14009684,5205.14942330,0.00000000,929.68894677,0.11685134,25.24020438,0.01998409,0.01998413,38393,117,1
5205.30863690,5205.28503119,0.00000000,936.35216769,0.16031145,25.45313125,0.01998422,0.01998413,38392,117,1
5205.30863690,5205.28503119,0.00000000,936.35216769,0.16031145,25.45313125,0.01998422,0.01998413,38392,117,1
5205.55921496,5205.55626819,0.00000000,946.26779249,0.04201977,25.76846237,0.01998414,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94992061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01308855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07618205,nan,0.00000000,-2147483648,117,1
5205.97753427,5205.96317670,0.00000000,962.84527772,0.14986166,26.29156473,0.01998419,0.01998413,38387,117,1
5205.97753427,5205.96317670,0.00000000,962.84527772,0.14986166,26.29156473,0.01998419,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57824885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64067191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73416673,nan,0.00000000,-2147483648,117,1
5206.60289384,nan,0.00000000,987.68424058,0.41766561,27.06577769,0.01998450,0.01998413,38383,117,1
5206.60289384,nan,0.00000000,987.68424058,0.41766561,27.06577769,0.01998450,0.01998413,38383,117,1
5206.76880850,5206.77718462,0.00000000,994.28576096,0.27697965,27.26960758,0.01998410,0.01998413,38381,117,1
5206.91167537,5206.91287736,1000.01211067,999.96423388,0.09508346,27.44428672,0.01998413,0.01998413,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.59869161,nan,0.00000000,-2147483648,117,1
5207.21623769,5207.18428407,0.00000000,1012.11249182,0.08191811,27.81596564,0.01998425,0.01998413,38378,117,1
5207.21623769,5207.18428407,0.00000000,1012.11249182,0.08191811,27.81596564,0.01998425,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02546622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11644149,nan,0.00000000,-2147483648,117,1
5207.57627873,5207.59144718,0.00000000,1026.48313168,0.03868055,28.25207934,0.01998407,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41847731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47866008,nan,0.00000000,-2147483648,117,1
5207.85782859,5207.86292464,0.00000000,1037.73692098,0.26952966,28.59090869,0.01998411,0.01998413,38373,117,1
5207.85782859,5207.86292464,0.00000000,1037.73692098,0.26952966,28.59090869,0.01998411,0.01998413,38373,117,1
5208.11830848,5208.13443041,0.00000000,1048.16111428,0.18167497,28.90264670,0.01998407,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10606021,nan,0.00000000,-2147483648,117,1
5208.53453027,5208.54174216,0.00000000,1064.84320205,0.38700103,29.39729534,0.01998411,0.01998413,38368,117,1
5208.53453027,5208.54174216,0.00000000,1064.84320205,0.38700103,29.39729534,0.01998411,0.01998413,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51973913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60790675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78373577,nan,0.00000000,-2147483648,117,1
