wlc,wll,posc,posm,posme,posmy,order,flag
5633.76143902,5633.76116567,2854.12101435,2854.13386961,0.05667006,372.44806904,109,0
5634.02067242,5634.02025250,2866.31621359,2866.33599652,0.03058224,372.40155925,109,0
5635.95375802,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96248698,109,4
5638.34113938,5638.34174409,3072.98244134,3072.95306541,0.06697246,371.18825847,109,0
5641.87237886,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54612855,109,2
5644.15613731,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14864842,109,3
5647.50634646,5647.50657854,3534.08577686,3534.07366673,0.05869344,365.58675380,109,0
5656.37261583,5656.37243286,4015.63481128,4015.64516810,0.06095865,355.48746779,109,0
5656.97123869,5656.97114246,4049.64283027,4049.64831445,0.07089194,354.61091667,109,0
5657.17695651,5657.17763466,4061.42211367,4061.38339316,0.07754048,354.30341105,109,0
5622.33787490,5622.33737420,342.25158049,342.26879313,0.01602263,362.20470649,108,0
5623.07513698,5623.07526466,367.65117358,367.64677296,0.02914602,363.30977864,108,0
5624.10922974,5624.10962555,403.36343066,403.34974083,0.02193975,364.84421381,108,0
5626.55662236,5626.55751558,488.40515526,488.37398747,0.02163599,368.40304570,108,0
5629.35683103,5629.35671480,586.56655890,586.57065548,0.01738232,372.34593423,108,0
5629.93619414,5629.93537512,0.00000000,607.00000000,0.00000000,373.14367205,108,4
5630.54197426,5630.55028386,0.00000000,628.42245118,0.01239093,373.97183613,108,0
5633.76189758,5633.76116567,743.08191397,743.10813527,0.03472396,378.25987799,108,0
5634.00985559,5634.02025250,0.00000000,752.00000000,0.00000000,378.58208607,108,4
5635.95404959,5635.95494582,0.00000000,822.00000000,0.00000000,381.06703783,108,4
5638.34038352,5638.34174409,908.69424480,908.64458731,0.02471324,384.01596881,108,0
5641.86095560,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15696635,108,4
5644.15709700,5644.15637265,1123.34197912,1123.36903503,0.01109801,390.71799218,108,0
5647.50639427,5647.50657854,1249.39909964,1249.39211595,0.01088830,394.24849130,108,0
5656.37271158,5656.37243286,1592.13424496,1592.14523978,0.02671109,402.33878595,108,0
5656.97269429,5656.97114246,1615.78572031,1615.84711308,0.03221742,402.81637383,108,0
5657.17704167,5657.17763466,1623.95912913,1623.93564499,0.03552805,402.97692950,108,0
5659.08871814,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42636606,108,4
5659.31249810,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58971318,108,2
5659.83437992,5659.83464633,1729.86441823,1729.85373119,0.04292497,404.96538179,108,0
5660.63776670,5660.63867353,1762.18142525,1762.14490201,0.08015727,405.52944945,108,0
5661.28077794,5661.28031865,1788.06634749,1788.08490593,0.03858856,405.96830143,108,0
5665.80506454,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72805990,108,4
5667.36543209,5667.36493018,2037.75883267,2037.77975037,0.03544073,409.54184142,108,0
5670.30607261,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87398932,108,2
5671.00947191,5671.00932011,2191.21440219,2191.22085951,0.02353898,411.15238821,108,0
5674.60740113,5674.60806540,2345.83595185,2345.80712217,0.04931090,412.32384564,108,0
5675.82925673,5675.82797514,2398.97794143,2399.03398347,0.04905329,412.62235593,108,0
5677.96467625,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01820037,108,4
5678.86544787,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13588856,108,4
5679.63149053,5679.63138466,2567.18665151,2567.19138761,0.05456932,413.21242742,108,0
5681.95072737,5681.94990032,2671.66130463,2671.69885424,0.04575949,413.30888015,108,0
5684.02347351,5684.02412194,2766.47034823,2766.44051430,0.02282197,413.21724457,108,0
5686.78935267,5686.78943879,2894.90202686,2894.89799024,0.05741891,412.82099365,108,0
5688.03438359,5688.03601426,2953.58599886,2953.50889964,0.04466369,412.53618209,108,0
5612.20910961,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13627400,108,4
5691.74810676,5691.74094909,0.00000000,3131.42396700,0.12522015,411.27245978,108,0
5692.92165995,5692.92157014,3188.64845894,3188.65285746,0.05518565,410.73834011,108,0
5693.75521119,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31796425,108,2
5696.42265742,5696.42246325,3362.42827049,3362.43804064,0.04487192,408.73578440,108,0
5696.76363290,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50661811,108,3
5701.45723361,5701.45711291,3621.04216579,3621.04849636,0.05939348,404.69632386,108,0
5704.43344585,5704.43343643,3779.26162088,3779.26212796,0.06856920,401.60086695,108,0
5705.59227341,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24232879,108,4
5706.21705571,5706.21787769,3876.15270886,3876.10770485,0.10204997,399.47254094,108,0
5706.91196749,5706.91295625,3914.34498512,3914.29047174,0.08062772,398.58470835,108,0
5707.10577846,5707.10380062,3924.88103814,3924.99026362,0.09089832,398.33097539,108,0
5707.23268003,5707.23610957,0.00000000,3932.00000000,0.00000000,398.16357558,108,5
5708.26933966,5708.26890213,3989.59505589,3989.61949616,0.06419210,396.75240684,108,0
5708.88385942,5708.88252202,4023.96130186,4024.03645138,0.10002439,395.87960053,108,0
5674.61647624,5674.60806540,0.00000000,333.00000000,0.00000000,402.56175059,107,4
5675.83016291,5675.82797514,374.32809017,374.40285528,0.03926562,404.37406757,107,0
5677.94688827,5677.96135279,0.00000000,447.00000000,0.00000000,407.47397412,107,5
5678.87478963,5678.86758684,0.00000000,479.00000000,0.00000000,408.80888609,107,4
5679.62646189,5679.63138466,0.00000000,505.00000000,0.00000000,409.87931437,107,4
5681.95031866,5681.94990032,585.82508965,585.83970105,0.04783059,413.12625511,107,0
5684.02269998,5684.02412194,658.54342222,658.49338493,0.04012135,415.93949078,107,0
5686.78968726,5686.78943879,756.36361262,756.37244715,0.01905844,419.57246097,107,0
5688.03515940,5688.03601426,800.79860620,800.76806157,0.04461334,421.16087149,107,0
5689.68725966,5689.67778443,0.00000000,860.00000000,0.00000000,423.22236364,107,4
5691.73672108,5691.74094909,0.00000000,934.00000000,0.00000000,425.70509449,107,4
5664.66781819,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5693.75385384,5693.75300759,1007.40245640,1007.43338405,0.02413051,428.06696897,107,0
5696.42323421,5696.42246325,1105.48495034,1105.51342743,0.01936741,431.06331510,107,0
5696.76091653,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43179180,107,4
5701.45720362,5701.45711291,1293.48951102,1293.49293541,0.01789860,436.30018785,107,0
5664.66781819,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5705.59202714,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17611252,107,4
5706.21616089,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72635052,107,3
5706.91369041,5706.91295625,1501.93094909,1501.95935260,0.03157610,441.33014290,107,0
5707.10934608,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49750202,107,2
5707.23823413,5707.23610957,1514.44720906,1514.52950139,0.12134463,441.60729162,107,0
5708.26970952,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47034693,107,3
5708.58877658,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73204786,107,4
5708.88301665,5708.88252202,1578.45092468,1578.47023085,0.01874947,442.97101990,107,0
5711.07999262,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68767273,107,3
5715.79557097,5715.79539480,1852.78099120,1852.78810102,0.03655408,447.94809353,107,0
5664.66781819,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5717.28496985,5717.28453304,1913.11547556,1913.13324351,0.03671944,448.85278024,107,0
5718.46257240,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52385532,107,2
5718.86630132,5718.86611698,1977.69727816,1977.70483738,0.04569597,449.74484576,107,0
5723.16285917,5723.16414831,2155.92068983,2155.86660866,0.04972504,451.79868168,107,0
5723.82534323,5723.82536175,2183.71265081,2183.71187109,0.04463775,452.06561387,107,0
5725.22793517,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58526213,107,4
5726.68170992,5726.68313787,2305.00010813,2304.93901472,0.06581449,453.05734297,107,0
5727.90013956,5727.90063236,2357.26511890,2357.24389310,0.03067549,453.39963908,107,0
5730.52345507,5730.52324654,2471.12245746,2471.13158202,0.03549024,453.96639304,107,0
5731.60823983,5731.60889468,2518.78747135,2518.75863301,0.04549766,454.13081745,107,0
5732.48841770,5732.48765421,2557.58509631,2557.61889660,0.06265260,454.23325322,107,0
5733.07475488,5733.07267343,2583.53697907,2583.62946759,0.04427444,454.28588855,107,0
5733.45925139,5733.45920737,2600.72353125,2600.72549178,0.04598810,454.31352659,107,0
5733.90728918,5733.90793765,2620.73394141,2620.70498347,0.04958726,454.33883196,107,0
5734.32038101,5734.32015920,2639.16655152,2639.17648294,0.03722428,454.35552067,107,0
5735.94541951,5735.94715084,2712.41786002,2712.33952518,0.02061026,454.35830554,107,0
5737.98413497,5737.98395183,2805.17627073,2805.18466861,0.04454113,454.21623535,107,0
5738.86552415,5738.86428527,2845.66348016,2845.72062498,0.05844205,454.10311557,107,0
5741.31259329,5741.31325983,2959.54199100,2959.51073884,0.03451220,453.61956291,107,0
5664.66781819,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81211279,107,4
5744.36337465,5744.36087967,3103.99522563,3104.11476960,0.08746882,452.65166634,107,0
5746.71988772,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61077664,107,5
5752.15003539,5752.15020155,3488.37367138,3488.36521719,0.04935070,448.15551314,107,0
5753.33166662,5753.33191037,3548.78042730,3548.76791088,0.06279070,447.19412980,107,0
5756.75555833,5756.75518761,3727.22641710,3727.24603690,0.06018344,443.94874814,107,0
5757.20217303,5757.20231135,3750.93631183,3750.92896295,0.06849956,443.47263585,107,0
5758.46713593,5758.46862734,3818.57599395,3818.49586368,0.07333157,442.05570684,107,0
5758.91059133,5758.91081405,3842.38122052,3842.36920796,0.07555164,441.53431435,107,0
5759.74067261,5759.74052727,3887.30461716,3887.31251871,0.07104762,440.52334647,107,0
5759.95573465,5759.95488465,3898.97122498,3899.01753738,0.09900716,440.25374435,107,0
5762.04839615,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46248836,107,1
5723.82466802,5723.82536175,188.03481881,188.01176644,0.11240613,437.39352473,106,0
5725.23555302,5725.23576053,0.00000000,235.00000000,0.00000000,439.58296406,106,4
5726.66951764,5726.68313787,0.00000000,283.00000000,0.00000000,441.77638516,106,5
5727.88890932,5727.90063236,0.00000000,324.00000000,0.00000000,443.61539494,106,5
5730.52415733,5730.52324654,413.16666372,413.19762999,0.02448254,447.50636232,106,0
5731.60942711,5731.60889468,450.14961747,450.16778984,0.04124048,449.07494085,106,0
5732.48250091,5732.48765421,0.00000000,480.00000000,0.00000000,450.32181872,106,4
5733.07622087,5733.07267343,500.23035541,500.35204483,0.03415804,451.16280050,106,0
5733.45933046,5733.45920737,513.50679729,513.51102508,0.02855458,451.70238216,106,0
5734.32056843,5734.32015920,543.12087396,543.13497275,0.03381979,452.90512219,106,0
5735.94718665,5735.94715084,599.34780762,599.34904849,0.03537286,455.14180567,106,0
5737.98404935,5737.98395183,0.00000000,670.19830322,0.00000000,457.87570530,106,2
5738.86733095,5738.86428527,700.98747492,701.09417193,0.07034687,459.03819252,106,0
5741.31363051,5741.31325983,787.16336236,787.17646795,0.03726099,462.18197955,106,0
5742.91438818,5742.91452316,843.94699180,843.94219046,0.03067644,464.17850663,106,0
5744.36324221,5744.36087967,895.55627314,895.64078736,0.05920300,465.94386160,106,0
5718.11606407,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5752.14968527,5752.15020155,1178.56446055,1178.54540573,0.02570784,474.71078582,106,0
5753.33257715,5753.33191037,1222.29113907,1222.31587919,0.02347192,475.93230705,106,0
5756.75561955,5756.75518761,1350.22937763,1350.24563715,0.01706573,479.29543523,106,0
5757.20319290,5757.20231135,1367.07681389,1367.11006376,0.03200410,479.71576980,106,0
5758.46577198,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87716653,106,2
5758.91055941,5758.91081405,1431.76841460,1431.75873753,0.03800139,481.27744932,106,0
5759.74086273,5759.74052727,1463.35607410,1463.36886917,0.00833155,482.01237601,106,0
5759.95508660,5759.95488465,1471.53650056,1471.54421147,0.01898032,482.19938722,106,0
5762.05176402,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97267206,106,4
5765.24439569,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46705625,106,4
5766.98066456,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71609358,106,3
5769.05096223,5769.05189138,1826.36525417,1826.32821944,0.01618427,489.10310782,106,0
5718.11606407,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5779.16052110,5779.16077357,2239.96082860,2239.95021878,0.04784792,494.16424260,106,0
5782.19349621,5782.19320820,2368.48241367,2368.49472490,0.02104373,495.08304427,106,0
5783.54932886,5783.54915091,2426.68282520,2426.69049310,0.04569097,495.39712574,106,0
5718.11606407,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5784.41171496,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56487237,106,2
5785.72395196,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77133888,106,4
5785.88846237,5785.89394159,0.00000000,2528.18411737,0.05050503,495.79301448,106,0
5786.63784935,5786.63191858,0.00000000,2561.00000000,0.00000000,495.87973171,106,4
5788.85386775,5788.85276156,2658.86153659,2658.91075596,0.07079227,496.01862203,106,0
5789.19716829,5789.19706340,2674.19806835,2674.20274568,0.03815954,496.02411047,106,0
5790.18369594,5790.17229772,0.00000000,2718.34179688,0.00000000,496.01540503,106,2
5790.31725927,5790.30925961,0.00000000,2724.33713272,0.15053341,496.01141027,106,0
5793.36007286,5793.35449999,0.00000000,2862.33300781,0.00000000,495.73361322,106,1
5793.61880597,5793.61857453,2874.18980610,2874.20042610,0.04559545,495.69309365,106,0
5795.39359088,5795.39421812,2956.14592341,2956.11679742,0.05865059,495.34160119,106,0
5798.12842570,5798.12774705,3084.30119555,3084.33332445,0.04406944,494.53974285,106,0
5800.13586316,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74115701,106,3
5718.11606407,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21462260,106,4
5802.20418239,5802.20474992,3280.15414293,3280.12646472,0.07454720,492.72309641,106,0
5802.38547213,5802.38575718,3288.98788032,3288.97395933,0.08966029,492.62411665,106,0
5803.09877595,5803.09967027,3323.94897235,3323.90505729,0.08776620,492.21907330,106,0
5803.71439719,5803.71463265,3354.21653059,3354.20491417,0.05574399,491.84930633,106,0
5804.55955899,5804.55747156,3395.94918209,3396.05285455,0.09753007,491.31047173,106,0
5806.80435285,5806.80372744,3508.51405183,3508.54567981,0.05636137,489.70025761,106,0
5810.91828405,5810.92183458,0.00000000,3720.18057072,0.05713715,486.03234535,106,0
5811.17653807,5811.17679331,3733.73962606,3733.72622734,0.05371481,485.76920646,106,0
5815.43377449,5815.43325081,3961.44183832,3961.47042287,0.07717459,480.83434038,106,0
5816.03018698,5816.03027047,3994.12139637,3994.11681516,0.06671538,480.04799030,106,0
5782.19349614,5782.19320820,315.58289275,315.59249685,0.02462501,485.37886386,105,0
5783.54968973,5783.54915091,0.00000000,360.93203735,0.00000000,487.38381804,105,2
5784.41009039,5784.41034003,389.81912631,389.81073660,0.04607736,488.64076534,105,0
5785.72220400,5785.72364574,0.00000000,434.00000000,0.00000000,490.53383505,105,4
5785.88974930,5785.89394159,0.00000000,439.65771484,0.00000000,490.77356776,105,2
5786.66856157,5786.63191858,0.00000000,466.00000000,0.00000000,491.88185881,105,4
5788.85338237,5788.85276156,540.26824003,540.28942452,0.05203825,494.93732658,105,0
5789.19769399,5789.19706340,552.02543986,552.04698881,0.01981456,495.41142117,105,0
5790.18096806,5790.17229772,0.00000000,585.70001221,0.00000000,496.75406819,105,2
5790.31894779,5790.30925961,0.00000000,590.43276308,0.25381700,496.94118642,105,0
5793.36155158,5793.35449999,0.00000000,695.39689413,0.13943823,500.98318890,105,0
5793.62050538,5793.61857453,704.31570169,704.38275404,0.02670384,501.31962007,105,0
5795.39351282,5795.39421812,766.16634955,766.14170001,0.03918610,503.59091514,105,0
5798.12176224,5798.12774705,0.00000000,862.00000000,0.00000000,506.97461577,105,5
5800.12452659,5800.13674926,0.00000000,933.00000000,0.00000000,509.36976688,105,4
5772.58212298,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5802.19541976,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76551540,105,4
5802.38620613,5802.38575718,1013.84132945,1013.85744852,0.03590124,511.98232624,105,0
5803.09830669,5803.09967027,1039.51005539,1039.46095562,0.04256678,512.78403539,105,0
5772.58212298,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35520138,105,4
5804.55332895,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39066766,105,4
5806.80491087,5806.80372744,1173.87940677,1173.92266241,0.03537811,516.79255753,105,0
5810.91770807,5810.92183458,1325.73186387,1325.57837799,0.01726805,520.90679208,105,0
5811.17752883,5811.17679331,1335.21583391,1335.24322131,0.03952441,521.15436748,105,0
5815.43396387,5815.43325081,1495.18670020,1495.21376299,0.02144784,524.99771744,105,0
5816.03027998,5816.03027047,1517.87294312,1517.87330477,0.04191039,525.50331421,105,0
5818.37825605,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41231057,105,2
5819.52578438,5819.52463472,1651.86417832,1651.90862116,0.05179420,528.29705284,105,0
5820.62691140,5820.63060754,1694.74193276,1694.59830561,0.05661722,529.11609611,105,0
5822.22680952,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25183206,105,4
5822.64426860,5822.64218283,1773.28554986,1773.36738441,0.03814791,530.53763401,105,0
5823.49416640,5823.49361903,1806.75270268,1806.77426828,0.04986900,531.10537953,105,0
5826.97261771,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23200574,105,4
5827.78285146,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68057266,105,3
5830.63763355,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11503590,105,2
