wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.59692000,5189.60295168,0.00000000,2150.94201243,0.22280851,34.06063763,0.01998410,0.01998412,38508,118,1
5189.73079599,5189.73774633,0.00000000,2157.11925538,0.10086342,34.11080391,0.01998410,0.01998412,38507,118,1
5189.87194737,5189.87254799,2163.65050957,2163.62275880,0.21893032,34.16282395,0.01998412,0.01998412,38506,118,0
5190.00404120,5190.00735665,0.00000000,2169.74271392,0.03885801,34.21103070,0.01998411,0.01998412,38505,118,1
5190.15343862,5190.14217232,0.00000000,2176.65344977,0.19785658,34.26459775,0.01998417,0.01998412,38504,118,1
5190.27270708,5190.27699500,0.00000000,2182.17499647,0.16902247,34.30673475,0.01998411,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35055021,nan,0.00000000,-2147483648,118,1
5190.55078989,5190.54666139,0.00000000,2195.06443404,0.08190457,34.40281074,0.01998414,0.01998412,38501,118,1
5190.68811931,5190.68150509,0.00000000,2201.43786341,0.07951157,34.44913389,0.01998415,0.01998412,38500,118,1
5190.81303341,5190.81635581,0.00000000,2207.23974601,0.18109806,34.49062216,0.01998411,0.01998412,38499,118,1
5190.95911360,5190.95121353,0.00000000,2214.03035857,0.12921151,34.53835673,0.01998415,0.01998412,38498,118,1
5191.09394164,5191.08607827,0.00000000,2220.30330844,0.11670238,34.58166294,0.01998415,0.01998412,38497,118,1
5191.21887896,5191.22095002,0.00000000,2226.12072559,0.25876949,34.62114686,0.01998412,0.01998412,38496,118,1
5191.34863770,5191.35582878,0.00000000,2232.16737676,0.32595097,34.66149579,0.01998410,0.01998412,38495,118,1
5191.50156882,5191.49071455,0.00000000,2239.30005301,0.21503243,34.70818660,0.01998417,0.01998412,38494,118,1
5191.63096410,5191.62560734,0.00000000,2245.34028446,0.14463430,34.74696026,0.01998415,0.01998412,38493,118,1
5191.75879399,5191.76050714,0.00000000,2251.31219221,0.15691989,34.78460490,0.01998412,0.01998412,38492,118,1
5191.88824760,5191.89541396,0.00000000,2257.36477836,0.15437937,34.82205775,0.01998410,0.01998412,38491,118,1
5192.02138843,5192.03032779,0.00000000,2263.59483471,0.12241674,34.85987254,0.01998409,0.01998412,38490,118,1
5192.16806259,5192.16524863,0.00000000,2270.46412948,0.16234739,34.90070175,0.01998414,0.01998412,38489,118,1
5192.29838232,5192.30017649,0.00000000,2276.57275372,0.16208674,34.93624728,0.01998412,0.01998412,38488,118,1
5192.41982764,5192.43511137,0.00000000,2282.26987092,0.18354306,34.96875153,0.01998407,0.01998413,38487,118,1
5192.57606153,5192.57005327,0.00000000,2289.60531784,0.82770580,35.00968398,0.01998415,0.01998413,38486,118,1
5192.71267717,5192.70500218,0.00000000,2296.02553996,0.07377046,35.04466049,0.01998416,0.01998413,38485,118,1
5192.83047674,5192.83995812,0.00000000,2301.56592467,0.12923525,35.07420691,0.01998409,0.01998413,38484,118,1
5192.97831721,5192.97492107,0.00000000,2308.52501011,0.31663151,35.11048333,0.01998414,0.01998413,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13331905,nan,0.00000000,-2147483648,118,1
5193.24085982,5193.24486803,0.00000000,2320.89929591,0.15772999,35.17268998,0.01998411,0.01998413,38481,118,1
5193.36882725,5193.37985204,0.00000000,2326.93816053,0.26585492,35.20197998,0.01998408,0.01998413,38480,118,1
5193.52040149,5193.51484307,0.00000000,2334.09737875,0.24940288,35.23579672,0.01998415,0.01998413,38479,118,1
5193.63667687,5193.64984113,0.00000000,2339.59401263,0.06208088,35.26109238,0.01998408,0.01998413,38478,118,1
5193.79186264,5193.78484621,0.00000000,2346.93637082,0.11486553,35.29397732,0.01998415,0.01998413,38477,118,1
5193.91280766,nan,0.00000000,2352.66371546,0.13520255,35.31891059,0.01998410,0.01998413,38476,118,1
5194.04743978,5194.05487743,0.00000000,2359.04441033,0.14036325,35.34594688,0.01998410,0.01998413,38475,118,1
5194.19810937,5194.18990358,0.00000000,2366.19168959,0.10812779,35.37530382,0.01998416,0.01998413,38474,118,1
5194.32532290,5194.32493675,2372.19969152,2372.21803098,0.18362996,35.39929516,0.01998413,0.01998413,38473,118,0
5194.46617441,5194.45997695,0.00000000,2378.92489558,0.26134040,35.42517679,0.01998415,0.01998413,38472,118,1
5194.59100984,nan,0.00000000,2384.86211706,0.22219935,35.44736863,0.01998411,0.01998413,38471,118,1
5194.73074076,5194.73007842,2391.46909739,2391.50064403,0.13702374,35.47138150,0.01998413,0.01998413,38470,118,0
5194.86506901,5194.86513970,2397.90475864,2397.90138893,0.05856520,35.49373435,0.01998413,0.01998413,38469,118,0
5194.99128481,5195.00020800,0.00000000,2403.93159257,0.18421732,35.51407488,0.01998409,0.01998413,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53384086,nan,0.00000000,-2147483648,118,1
5195.26529444,5195.27036570,0.00000000,2417.01416426,0.22759549,35.55580834,0.01998411,0.01998413,38466,118,1
5195.39850142,5195.40545509,0.00000000,2423.38253435,0.17356116,35.57493704,0.01998410,0.01998413,38465,118,1
5195.54041926,5195.54055151,2430.16977653,2430.16344597,0.10868715,35.59445110,0.01998413,0.01998413,38464,118,0
5195.66667557,5195.67565496,0.00000000,2436.22019390,0.31697529,35.61113675,0.01998409,0.01998413,38463,118,1
5195.80578634,5195.81076544,0.00000000,2442.88836930,0.17689706,35.62869460,0.01998411,0.01998413,38462,118,1
5195.94667403,5195.94588295,2449.59828773,2449.63625572,0.08867359,35.64559593,0.01998413,0.01998413,38461,118,0
5196.06614405,5196.08100750,0.00000000,2455.38476573,0.27917063,35.65930676,0.01998407,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67430234,nan,0.00000000,-2147483648,118,1
5196.34068586,5196.35127769,0.00000000,2468.58512790,0.22105953,35.68839820,0.01998409,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70520361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71086749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71454780,nan,0.00000000,-2147483648,118,1
5196.75432830,5196.75673572,0.00000000,2488.51885516,0.22507658,35.72601263,0.01998412,0.01998413,38455,118,1
5196.89164475,5196.89190247,2495.15443914,2495.14198670,0.20289713,35.73682888,0.01998413,0.01998413,38454,118,0
5197.02310990,5197.02707626,0.00000000,2501.50095664,0.05786456,35.74642480,0.01998411,0.01998413,38453,118,1
5197.16066713,5197.16225708,0.00000000,2508.15393105,0.35500462,35.75563722,0.01998412,0.01998413,38452,118,1
5197.30430557,5197.29744494,0.00000000,2515.10754255,0.10438845,35.76436205,0.01998416,0.01998413,38451,118,1
5197.42998519,5197.43263984,0.00000000,2521.19723610,0.10163526,35.77124423,0.01998412,0.01998413,38450,118,1
5197.55473828,5197.56784177,0.00000000,2527.24710519,0.17454810,35.77738003,0.01998408,0.01998413,38449,118,1
5197.70435140,5197.70305075,0.00000000,2534.50923525,0.00803615,35.78382224,0.01998413,0.01998413,38448,118,1
5197.70435140,5197.70305075,0.00000000,2534.50923525,0.00803615,35.78382224,0.01998413,0.01998413,38448,118,1
5197.70435140,5197.70305075,0.00000000,2534.50923525,0.00803615,35.78382224,0.01998413,0.01998413,38448,118,1
5197.83296139,5197.83826676,0.00000000,2540.75772543,0.24104935,35.78855933,0.01998411,0.01998413,38447,118,1
5197.96612322,5197.97348982,0.00000000,2547.23307017,0.15871773,35.79268198,0.01998410,0.01998413,38446,118,1
5197.96612322,5197.97348982,0.00000000,2547.23307017,0.15871773,35.79268198,0.01998410,0.01998413,38446,118,1
5198.12053965,5198.10871991,0.00000000,2554.74926470,0.17119374,35.79646372,0.01998417,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79846599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80010998,nan,0.00000000,-2147483648,118,1
5198.51533965,5198.51445245,2573.95012312,2573.99344130,0.08233965,35.80123326,0.01998413,0.01998413,38442,118,0
5198.65199500,5198.64971071,0.00000000,2580.67794157,0.18832540,35.80123693,0.01998414,0.01998413,38441,118,1
5198.78964085,5198.78497602,0.00000000,2587.40870792,0.13769874,35.80037968,0.01998415,0.01998413,38440,118,1
5198.91894223,nan,0.00000000,2593.73720021,0.48444196,35.79878580,0.01998412,0.01998413,38439,118,1
5199.05815634,5199.05552776,0.00000000,2600.55711838,0.25361022,35.79621346,0.01998414,0.01998413,38438,118,1
5199.18801127,5199.19081420,0.00000000,2606.92441027,0.11887678,35.79301165,0.01998412,0.01998413,38437,118,1
5199.32689742,5199.32610769,2613.68622458,2613.72499375,0.12776949,35.78873873,0.01998413,0.01998413,38436,118,0
5199.46761460,5199.46140822,0.00000000,2620.65374903,0.15587104,35.78347905,0.01998415,0.01998413,38435,118,1
5199.58514712,5199.59671580,0.00000000,2626.43283718,0.11462792,35.77839259,0.01998409,0.01998413,38434,118,1
5199.72207653,5199.73203043,0.00000000,2633.17159156,0.12502763,35.77165815,0.01998409,0.01998413,38433,118,1
5199.85267891,5199.86735210,0.00000000,2639.60492302,0.16071517,35.76442207,0.01998407,0.01998413,38432,118,1
5200.00302193,5200.00268082,2646.97946510,2646.99629135,0.20057268,35.75513563,0.01998413,0.01998413,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74537662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73627368,nan,0.00000000,-2147483648,118,1
5200.40156907,5200.40870929,0.00000000,2666.70656287,0.17821809,35.72528793,0.01998410,0.01998413,38428,118,1
5200.54419667,5200.54406622,2673.73828015,2673.74474057,0.05930653,35.71283867,0.01998413,0.01998413,38427,118,0
5200.67416198,nan,0.00000000,2680.20456403,0.19625676,35.70058304,0.01998411,0.01998413,38426,118,1
5200.80740428,nan,0.00000000,2686.81172552,0.08261886,35.68722682,0.01998410,0.01998413,38425,118,1
5200.94528004,5200.95017930,0.00000000,2693.65516803,0.22711445,35.67251773,0.01998411,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66041038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65337667,nan,0.00000000,-2147483648,118,1
5201.22053241,5201.22095662,2707.33966713,2707.31855843,0.15101390,35.64048644,0.01998413,0.01998413,38422,118,0
5201.37203539,5201.35635586,0.00000000,2714.87934431,0.12999889,35.62123645,0.01998419,0.01998413,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60758207,nan,0.00000000,-2147483648,118,1
5201.61890735,nan,0.00000000,2727.18655604,0.15101972,35.58757864,0.01998410,0.01998413,38419,118,1
5201.75495342,5201.76259591,0.00000000,2733.97804827,0.12776969,35.56777311,0.01998410,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54325072,nan,0.00000000,-2147483648,118,1
5202.02966754,5202.03345790,0.00000000,2747.71203764,0.19036361,35.52504461,0.01998412,0.01998413,38416,118,1
5202.17972356,5202.16889948,0.00000000,2755.22530912,0.26164895,35.50015405,0.01998417,0.01998413,38415,118,1
5202.30569122,5202.30434812,0.00000000,2761.53873110,0.24094699,35.47840983,0.01998414,0.01998413,38414,118,1
5202.43653932,5202.43980381,0.00000000,2768.10281458,0.46058120,35.45500006,0.01998412,0.01998413,38413,118,1
5202.59667762,5202.57526657,0.00000000,2776.14468661,0.14312952,35.42520542,0.01998421,0.01998413,38412,118,1
5202.71181864,5202.71073638,0.00000000,2781.93262078,0.04611594,35.40300205,0.01998414,0.01998413,38411,118,1
5202.84168612,5202.84621326,0.00000000,2788.46661610,0.15234818,35.37717296,0.01998412,0.01998413,38410,118,1
5202.98005848,5202.98169720,0.00000000,2795.43528682,0.14594214,35.34873316,0.01998413,0.01998413,38409,118,1
5203.10604399,nan,0.00000000,2801.78622889,0.18812222,35.32201219,0.01998409,0.01998413,38408,118,1
5203.26445257,nan,0.00000000,2809.77989051,0.30726133,35.28729248,0.01998418,0.01998413,38407,118,1
5203.26445257,5203.25268626,0.00000000,2809.77989051,0.30726133,35.28729248,0.01998418,0.01998413,38407,118,1
5203.40181999,5203.38819138,0.00000000,2816.71924839,0.33280786,35.25616972,0.01998419,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22253455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20362799,nan,0.00000000,-2147483648,118,1
5203.80451671,nan,0.00000000,2837.10244265,0.10480158,35.15947401,0.01998417,0.01998413,38403,118,1
5203.92072995,nan,0.00000000,2842.99599629,0.18869225,35.13004841,0.01998410,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09939474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08903205,nan,0.00000000,-2147483648,118,1
5204.18984658,5204.20137049,0.00000000,2856.66318856,0.16222684,35.05927817,0.01998409,0.01998413,38400,118,1
5204.33413557,5204.33692507,0.00000000,2864.00216888,0.12409684,35.01981631,0.01998412,0.01998413,38399,118,1
5204.47275396,5204.47248672,2871.04275593,2871.05637135,0.25270012,34.98092448,0.01998413,0.01998413,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.93600132,nan,0.00000000,-2147483648,118,1
5204.76003596,5204.74363122,0.00000000,2885.71069434,0.21258330,34.89712003,0.01998420,0.01998413,38396,118,1
5204.88017801,5204.87921407,2891.79396530,2891.84321488,0.07657062,34.86084337,0.01998414,0.01998413,38395,118,0
5205.01241009,5205.01480400,0.00000000,2898.60700728,0.12313673,34.82000721,0.01998412,0.01998413,38394,118,1
5205.14284412,5205.15040099,0.00000000,2905.28174511,0.19310386,34.77886023,0.01998411,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73659399,nan,0.00000000,-2147483648,118,1
5205.54235812,5205.55723440,0.00000000,2925.76697944,0.20877118,34.64731571,0.01998408,0.01998413,38390,118,1
5205.54235812,5205.55723440,0.00000000,2925.76697944,0.20877118,34.64731571,0.01998408,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58543238,nan,0.00000000,-2147483648,118,1
5205.82267604,5205.82849204,0.00000000,2940.17733557,0.16529902,34.55002669,0.01998411,0.01998413,38388,118,1
5205.95322648,5205.96413147,0.00000000,2946.89903109,0.14863122,34.50330392,0.01998409,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45301738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43868213,nan,0.00000000,-2147483648,118,1
5206.23359827,5206.23543155,0.00000000,2961.35723010,0.03449706,34.39991118,0.01998413,0.01998413,38385,118,1
5206.37323105,5206.37109221,0.00000000,2968.56936082,0.19286618,34.34685983,0.01998414,0.01998413,38384,118,1
5206.37323105,5206.37109221,0.00000000,2968.56936082,0.19286618,34.34685983,0.01998414,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28359986,nan,0.00000000,-2147483648,118,1
5206.64082056,5206.64243474,0.00000000,2982.41212848,0.13318712,34.24228211,0.01998413,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20682383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19124206,nan,0.00000000,-2147483648,118,1
5206.91207328,5206.91380559,0.00000000,2996.47350608,0.09264026,34.13234849,0.01998413,0.01998414,38380,118,1
5207.04013143,5207.04950163,0.00000000,3003.12210552,0.40104668,34.07906929,0.01998410,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02307468,nan,0.00000000,-2147483648,118,1
5207.31224670,nan,0.00000000,3017.27186452,0.11101588,33.96290184,0.01998410,0.01998414,38377,118,1
5207.45276228,5207.45663223,0.00000000,3024.59027351,0.18775089,33.90133656,0.01998412,0.01998414,38376,118,1
5207.58698627,5207.59235658,0.00000000,3031.58848629,0.21286736,33.84151988,0.01998412,0.01998414,38375,118,1
5207.73342269,5207.72808803,0.00000000,3039.23180721,0.18865841,33.77513381,0.01998416,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72430473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67973733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66177839,nan,0.00000000,-2147483648,118,1
5208.13117119,5208.13532484,0.00000000,3060.03681632,0.31748542,33.58885171,0.01998412,0.01998414,38371,118,1
5208.26993521,5208.27108461,3067.35964206,3067.29934528,0.06038221,33.52190378,0.01998413,0.01998414,38370,118,0
5208.40801745,5208.40685147,0.00000000,3074.55630387,0.04042111,33.45401429,0.01998414,0.01998414,38369,118,1
5208.40801745,5208.40685147,0.00000000,3074.55630387,0.04042111,33.45401429,0.01998414,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38334687,nan,0.00000000,-2147483648,118,1
5208.67773691,5208.67840643,3088.76148593,3088.72625355,0.25495480,33.31859271,0.01998413,0.01998414,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.25742669,nan,0.00000000,-2147483648,118,1
5208.93931698,5208.94998974,0.00000000,3102.51025020,0.21936326,33.18323044,0.01998410,0.01998414,38365,118,1
5209.08875790,5209.08579203,0.00000000,3110.39432437,0.21758493,33.10419824,0.01998415,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03707997,nan,0.00000000,-2147483648,118,1
5209.35476735,5209.35741786,0.00000000,3124.45158853,0.06568282,32.96038064,0.01998413,0.01998414,38362,118,1
5209.49526859,nan,0.00000000,3131.88850671,0.16595322,32.88279021,0.01998415,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79697505,nan,0.00000000,-2147483648,118,1
5209.76047585,5209.76490978,0.00000000,3145.94926530,0.24955728,32.73324804,0.01998412,0.01998414,38359,118,1
5209.91645334,5209.90075460,0.00000000,3154.23297878,0.04948850,32.64340589,0.01998420,0.01998414,38358,118,1
5209.91645334,5209.90075460,0.00000000,3154.23297878,0.04948850,32.64340589,0.01998420,0.01998414,38358,118,1
5210.02914807,5210.03660651,0.00000000,3160.22454088,0.27100149,32.57761910,0.01998411,0.01998414,38357,118,1
5210.17249688,5210.17246551,3167.83965428,3167.84132492,0.28732116,32.49301275,0.01998414,0.01998414,38356,118,0
5210.32167347,5210.30833161,0.00000000,3175.80270668,0.10663805,32.40341247,0.01998419,0.01998414,38355,118,1
5210.32167347,5210.30833161,0.00000000,3175.80270668,0.10663805,32.40341247,0.01998419,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34427727,nan,0.00000000,-2147483648,118,1
5210.59408296,5210.58008507,0.00000000,3190.34313651,0.10446213,32.23669332,0.01998419,0.01998414,38353,118,1
5210.72258640,5210.71597245,0.00000000,3197.21356387,0.16408985,32.15653506,0.01998416,0.01998414,38352,118,1
5210.86578990,5210.85186692,0.00000000,3204.87849137,0.95181462,32.06606029,0.01998419,0.01998414,38351,118,1
5210.98560523,5210.98776848,0.00000000,3211.29853180,0.24200861,31.98943021,0.01998413,0.01998414,38350,118,1
5211.11876051,5211.12367714,0.00000000,3218.44082665,0.17008549,31.90326925,0.01998412,0.01998414,38349,118,1
5211.26506024,5211.25959289,0.00000000,3226.29726223,0.18374563,31.80738641,0.01998416,0.01998414,38348,118,1
5211.37606576,nan,0.00000000,3232.26473535,0.24913035,31.73378241,0.01998406,0.01998414,38347,118,1
5211.53696940,5211.53144570,0.00000000,3240.92444070,0.26000362,31.62578245,0.01998416,0.01998414,38346,118,1
5211.66415159,5211.66738274,0.00000000,3247.77751304,0.45617788,31.53931586,0.01998413,0.01998414,38345,118,1
5211.66415159,5211.66738274,0.00000000,3247.77751304,0.45617788,31.53931586,0.01998413,0.01998414,38345,118,1
5211.81802398,5211.80332689,0.00000000,3256.07850643,0.27456363,31.43339968,0.01998420,0.01998414,38344,118,1
5211.81802398,5211.80332689,0.00000000,3256.07850643,0.27456363,31.43339968,0.01998420,0.01998414,38344,118,1
5211.93223252,5211.93927814,0.00000000,3262.24666931,0.02443132,31.35385957,0.01998411,0.01998414,38343,118,1
5212.06781621,5212.07523648,0.00000000,3269.57694629,0.09256700,31.25840510,0.01998411,0.01998414,38342,118,1
5212.20346775,5212.21120193,0.00000000,3276.91927075,0.01512579,31.16178286,0.01998411,0.01998414,38341,118,1
5212.36142479,5212.34717447,0.00000000,3285.47951108,0.08497577,31.04785613,0.01998419,0.01998414,38340,118,1
