wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060082,5633.76116567,2854.43977352,2854.41320583,0.04779456,353.50635619,109,0
5634.02074292,5634.02025250,2866.63688233,2866.65999072,0.03083053,353.45950040,109,0
5635.94701172,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02101882,109,4
5638.34078629,5638.34174409,3073.31631662,3073.26978057,0.05036254,352.24366355,109,0
5641.86617840,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60280964,109,2
5644.15079140,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20395358,109,3
5647.50600770,5647.50657854,3534.46192332,3534.43213450,0.05303774,346.63556886,109,0
5656.37204494,5656.37243286,4016.06874733,4016.04678653,0.06535137,336.51643267,109,0
5656.97177931,5656.97114246,4050.07766396,4050.11395728,0.05723909,335.63586750,109,0
5657.17713746,5657.17763466,4061.85705319,4061.82866325,0.03102612,335.32803775,109,0
5622.33790952,5622.33737420,342.42004557,342.43844859,0.01347062,343.31944047,108,0
5623.07582369,5623.07526466,367.82053348,367.83980226,0.02339381,344.42753125,108,0
5624.10886389,5624.10962555,403.53467246,403.50832706,0.01403198,345.96316043,108,0
5626.55697899,5626.55751558,488.58342404,488.56470087,0.03724216,349.52908462,108,0
5629.35694252,5629.35671480,586.75179878,586.75982517,0.01894092,353.47747217,108,0
5629.93093987,5629.93537512,0.00000000,607.00000000,0.00000000,354.26887324,108,4
5630.54122354,5630.55028386,0.00000000,628.58285771,0.00923066,355.10431602,108,0
5633.76173771,5633.76116567,743.27568579,743.29617998,0.03960731,359.39812246,108,0
5634.00441905,5634.02025250,0.00000000,752.00000000,0.00000000,359.71383606,108,4
5635.94852678,5635.95494582,0.00000000,822.00000000,0.00000000,362.20122624,108,4
5638.34075918,5638.34174409,908.89909007,908.86314069,0.02438298,365.15984434,108,0
5641.85518135,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29606255,108,4
5644.15705952,5644.15637265,1123.55816133,1123.58382109,0.01230640,371.86432988,108,0
5647.50604907,5647.50657854,1249.61862555,1249.59856025,0.02847941,375.39465251,108,0
5656.37281945,5656.37243286,1592.37685580,1592.39210736,0.01831878,383.48162504,108,0
5656.97238228,5656.97114246,1616.03025967,1616.07931328,0.05110043,383.95842362,108,0
5657.17715830,5657.17763466,1624.20444631,1624.18557928,0.04192590,384.11915724,108,0
5659.08238730,5659.08142096,0.00000000,1700.00000000,0.00000000,385.56225527,108,4
5659.30337068,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72339728,108,2
5659.83427811,5659.83464633,1730.11106575,1730.09629261,0.05992418,386.10497270,108,0
5660.63801208,5660.63867353,1762.43204180,1762.40540188,0.05755819,386.66851439,108,0
5661.28066891,5661.28031865,1788.31572855,1788.32988115,0.02919499,387.10640660,108,0
5665.79859889,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85747097,108,4
5667.36540628,5667.36493018,2038.02607297,2038.04591608,0.07059123,390.67261849,108,0
5670.30052124,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99832878,108,2
5671.00954511,5671.00932011,2191.48592794,2191.49549941,0.01189829,392.27787908,108,0
5674.60682751,5674.60806540,2346.12096041,2346.06723548,0.05536089,393.44347205,108,0
5675.82881774,5675.82797514,2399.26486571,2399.30171270,0.04534693,393.73998398,108,0
5677.95803366,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13127724,108,4
5678.85879264,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24758490,108,4
5679.63180643,5679.63138466,2567.48231320,2567.50118124,0.03962907,394.32351651,108,0
5681.95051752,5681.94990032,2671.96759403,2671.99561753,0.06922912,394.41568164,108,0
5684.02301869,5684.02412194,2766.78260715,2766.73184129,0.04992610,394.32014703,108,0
5686.78915831,5686.78943879,2895.22610681,2895.21296060,0.06366116,393.91845410,108,0
5688.03449181,5688.03601426,2953.90357949,2953.83159786,0.03730481,393.63112152,108,0
5612.20449764,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20659403,108,4
5691.74748632,5691.74094909,0.00000000,3131.72908819,0.11599635,392.35994714,108,0
5692.92135932,5692.92157014,3188.99190401,3188.98157893,0.06035384,391.82314652,108,0
5693.74825892,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40450442,108,2
5696.42302131,5696.42246325,3362.78869043,3362.81677545,0.04653296,389.81235018,108,0
5696.75635786,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58768331,108,3
5701.45692980,5701.45711291,3621.42740879,3621.41780537,0.06119849,385.76123158,108,0
5704.43333021,5704.43343643,3779.66299155,3779.65726966,0.04864259,382.65772906,108,0
5705.58482752,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30490796,108,4
5706.21780425,5706.21787769,3876.56435520,3876.56033318,0.04951066,380.52328675,108,0
5706.91268989,5706.91295625,3914.76297927,3914.74829173,0.04551171,379.63335797,108,0
5707.10320842,5707.10380062,3925.29456551,3925.26185972,0.11986131,379.38351081,108,0
5707.22515154,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22228523,108,5
5708.26939663,5708.26890213,3990.02387506,3990.05150384,0.06908673,377.79772714,108,0
5708.88200021,5708.88252202,4024.39702688,4024.36770585,0.06904966,376.92567679,108,0
5674.61150264,5674.60806540,0.00000000,333.00000000,0.00000000,383.67477138,107,4
5675.82748199,5675.82797514,374.49703479,374.48017910,0.02619325,385.49155284,107,0
5677.94177238,5677.96135279,0.00000000,447.00000000,0.00000000,388.58990365,107,5
5678.86963280,5678.86758684,0.00000000,479.00000000,0.00000000,389.92555412,107,4
5679.62127158,5679.63138466,0.00000000,505.00000000,0.00000000,390.99655837,107,4
5681.95110822,5681.94990032,586.01197184,586.05416096,0.04774268,394.25361141,107,0
5684.02306535,5684.02412194,658.73353983,658.69636156,0.03886040,397.06744249,107,0
5686.78956587,5686.78943879,756.55937597,756.56389489,0.02072225,400.70117662,107,0
5688.03574645,5688.03601426,800.99979064,800.99022115,0.04326032,402.29113604,107,0
5689.68161770,5689.67778443,0.00000000,860.00000000,0.00000000,404.34552387,107,4
5691.73099100,5691.74094909,0.00000000,934.00000000,0.00000000,406.82907788,107,4
5664.66318525,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91381012,107,4
5693.75325690,5693.75300759,1007.61277386,1007.62188570,0.03689191,409.19757818,107,0
5696.42333186,5696.42246325,1105.69958585,1105.73167333,0.02978352,412.19519601,107,0
5696.75498313,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55728499,107,4
5701.45700784,5701.45711291,1293.71569778,1293.71173029,0.03288486,417.43216574,107,0
5664.66318525,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91381012,107,4
5705.58579409,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30255988,107,4
5706.21142006,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85410309,107,3
5706.91364736,5706.91295625,1502.16637237,1502.19310636,0.04762157,422.46172611,107,0
5707.09970846,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62102779,107,2
5707.23792779,5707.23610957,1514.67534677,1514.74577544,0.14521171,422.73841753,107,0
5708.26235131,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59578510,107,3
5708.58246073,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85832089,107,4
5708.88295433,5708.88252202,1578.69285567,1578.70973125,0.03455635,424.10222437,107,0
5711.07209549,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81245360,107,3
5715.79547042,5715.79539480,1853.03596091,1853.03901331,0.05896732,429.07672322,107,0
5664.66318525,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91381012,107,4
5717.28497575,5717.28453304,1913.37420904,1913.39221691,0.02343631,429.98070384,107,0
5718.45514653,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64706642,107,2
5718.86679309,5718.86611698,1977.95931875,1977.98704658,0.03988529,430.87210050,107,0
5723.16264444,5723.16414831,2156.19307277,2156.12998494,0.06086371,432.92249751,107,0
5723.82539749,5723.82536175,2183.98416847,2183.98567351,0.06327351,433.18896027,107,0
5725.22130876,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70508495,107,4
5726.68208624,5726.68313787,2305.28477498,2305.23977840,0.06094130,434.17815953,107,0
5727.90027163,5727.90063236,2357.55008323,2357.53454582,0.01696941,434.51907435,107,0
5730.52386718,5730.52324654,2471.41747166,2471.44463244,0.02720196,435.08279209,107,0
5731.60866835,5731.60889468,2519.08020790,2519.07024004,0.06234619,435.24577035,107,0
5732.48805274,5732.48765421,2557.88072305,2557.89836620,0.08742161,435.34690562,107,0
5733.07438625,5733.07267343,2583.82668211,2583.90278817,0.06296194,435.39869618,107,0
5733.45921312,5733.45920737,2601.02244289,2601.02269930,0.07090341,435.42580971,107,0
5733.90792738,5733.90793765,2621.03650274,2621.03604415,0.05841139,435.45047617,107,0
5734.32010850,5734.32015920,2639.47082447,2639.46855409,0.02583450,435.46649044,107,0
5735.94641458,5735.94715084,2712.71245131,2712.67913262,0.04973963,435.46661365,107,0
5737.98396368,5737.98395183,2805.49163394,2805.49217763,0.03351578,435.32091604,107,0
5738.86528762,5738.86428527,2845.98056685,2846.02680528,0.06934998,435.20610102,107,0
5741.31213486,5741.31325983,2959.86427532,2959.81152424,0.04291009,434.71744140,107,0
5664.66318525,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91381012,107,4
5744.36338780,5744.36087967,3104.32897445,3104.44915811,0.06328448,433.74191269,107,0
5746.71286639,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69785501,107,5
5752.14968995,5752.15020155,3488.74685359,3488.72082222,0.03929307,429.22017832,107,0
5753.33106423,5753.33191037,3549.15604909,3549.11259547,0.07217894,428.25414747,107,0
5756.75458513,5756.75518761,3727.62403110,3727.59214972,0.05943469,424.99297170,107,0
5757.20306372,5757.20231135,3751.33200853,3751.37198225,0.04765423,424.51260406,107,0
5758.46862299,5758.46862734,3818.98150830,3818.98127459,0.04804848,423.08788552,107,0
5758.91039097,5758.91081405,3842.78596437,3842.76314191,0.05274087,422.56598393,107,0
5759.74028111,5759.74052727,3887.71722370,3887.70383858,0.05681837,421.55024476,107,0
5759.95496371,5759.95488465,3899.38590547,3899.39021369,0.05720237,421.27978941,107,0
5762.04002988,5762.03363433,0.00000000,4014.12963867,0.00000000,418.48572493,107,1
5723.82340982,5723.82536175,188.20083621,188.13596014,0.05444012,418.55828009,106,0
5725.23063899,5725.23576053,0.00000000,235.00000000,0.00000000,420.73430430,106,4
5726.66454505,5726.68313787,0.00000000,283.00000000,0.00000000,422.92075036,106,5
5727.88388535,5727.90063236,0.00000000,324.00000000,0.00000000,424.75440434,106,5
5730.52420597,5730.52324654,413.34237370,413.37499580,0.01965057,428.64310570,106,0
5731.61125609,5731.60889468,450.32704535,450.40763876,0.06961123,430.21080105,106,0
5732.47727414,5732.48765421,0.00000000,480.00000000,0.00000000,431.44515764,106,4
5733.07574511,5733.07267343,500.41355766,500.51893449,0.04053524,432.29145958,106,0
5733.45991479,5733.45920737,513.68822608,513.71252613,0.02252094,432.83148158,106,0
5734.32075533,5734.32015920,543.30826538,543.32880720,0.01507901,434.03187171,106,0
5735.94456050,5735.94715084,599.53229566,599.44251252,0.02082734,436.26136554,106,0
5737.97667178,5737.98395183,0.00000000,670.13195801,0.00000000,438.98631816,106,2
5738.86688865,5738.86428527,701.18417425,701.27538192,0.06728307,440.15722617,106,0
5741.31204614,5741.31325983,787.36468715,787.32177166,0.02350654,443.29811315,106,0
5742.91463453,5742.91452316,844.15037069,844.15433235,0.02263343,445.29671219,106,0
5744.36372973,5744.36087967,895.76426258,895.86622237,0.05150435,447.06272630,106,0
5718.11139798,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41215541,106,4
5752.14964691,5752.15020155,1178.78392578,1178.76345314,0.03398142,455.83742291,106,0
5753.33228455,5753.33191037,1222.51372047,1222.52760381,0.02363209,457.06084013,106,0
5756.75575546,5756.75518761,1350.45822488,1350.47960183,0.01237504,460.43149102,106,0
5757.20316683,5757.20231135,1367.30737103,1367.33964231,0.02455279,460.85271082,106,0
5758.45950971,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01152908,106,2
5758.91097777,5758.91081405,1432.00132581,1432.00754674,0.05083005,462.41880106,106,0
5759.74040982,5759.74052727,1463.59132930,1463.58684859,0.02294694,463.15501060,106,0
5759.95504163,5759.95488465,1471.77350416,1471.77949921,0.03745527,463.34294380,106,0
5762.04539038,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11646593,106,4
5765.23794572,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61971444,106,4
5766.97385250,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87339465,106,3
5769.05103746,5769.05189138,1826.61829899,1826.58425940,0.02197549,470.27053099,106,0
5718.11139798,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41215541,106,4
5779.16105831,5779.16077357,2240.23815215,2240.25011932,0.04533825,475.35385274,106,0
5782.19345969,5782.19320820,2368.76750893,2368.77825944,0.04038859,476.27632980,106,0
5783.54903949,5783.54915091,2426.96962015,2426.96481945,0.05584184,476.59148184,106,0
5718.11139798,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41215541,106,4
5784.40448734,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75850279,106,2
5785.71717994,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96577365,106,4
5785.88790074,5785.89394159,0.00000000,2528.45556674,0.05915567,476.98831124,106,0
5786.63106445,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07440953,106,4
5788.85413427,5788.85276156,2659.16646822,2659.22754918,0.06271806,477.21308915,106,0
5789.19709144,5789.19706340,2674.50375778,2674.50500817,0.03136470,477.21829803,106,0
5790.17579561,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20882537,106,2
5790.31751164,5790.30925961,0.00000000,2724.65570884,0.14701769,477.20443921,106,0
5793.34742524,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92329672,106,1
5793.61928125,5793.61857453,2874.51051646,2874.54295198,0.03639046,476.88013808,106,0
5795.39387109,5795.39421812,2956.46740127,2956.45128601,0.04079718,476.52379911,106,0
5798.12826355,5798.12774705,3084.63511615,3084.65957144,0.03577067,475.71191447,106,0
5800.13085255,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90589626,106,3
5718.11139798,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41215541,106,4
5802.20471188,5802.20474992,3280.50384792,3280.50199224,0.05031491,473.87320028,106,0
5802.38576228,5802.38575718,3289.33915147,3289.33940072,0.05955049,473.77317247,106,0
5803.10045151,5803.09967027,3324.30342186,3324.34178480,0.08559251,473.36252568,106,0
5803.71449794,5803.71463265,3354.57399097,3354.56734362,0.04659549,472.98933562,106,0
5804.56081434,5804.55747156,0.00000000,3396.46717034,0.14094489,472.44352104,106,0
5806.80436235,5806.80372744,3508.88743570,3508.91954511,0.05529738,470.81507468,106,0
5810.91816044,5810.92183458,0.00000000,3720.56495638,0.04716150,467.10408611,106,0
5811.17631173,5811.17679331,3734.13544216,3734.11016542,0.09651554,466.83786676,106,0
5815.43334858,5815.43325081,3961.86184412,3961.86718221,0.05412325,461.84445455,106,0
5816.03048242,5816.03027047,3994.54876138,3994.56039327,0.05966286,461.04761047,106,0
5782.19347130,5782.19320820,315.75768620,315.76646143,0.02440188,466.52598341,105,0
5783.54213575,5783.54915091,0.00000000,360.85119629,0.00000000,468.51991223,105,2
5784.40979492,5784.41034003,389.99539972,389.97707952,0.03328551,469.78775580,105,0
5785.71696477,5785.72364574,0.00000000,434.00000000,0.00000000,471.67384255,105,4
5785.87693611,5785.89394159,0.00000000,439.40213013,0.00000000,471.90278178,105,2
5786.66327925,5786.63191858,0.00000000,466.00000000,0.00000000,473.02199663,105,4
5788.85402520,5788.85276156,540.45670065,540.49983073,0.04369614,476.08619780,105,0
5789.19755552,5789.19706340,552.21594474,552.23276360,0.02553981,476.55928152,105,0
5790.17495164,5790.17229772,0.00000000,585.68035889,0.00000000,477.89373981,105,2
5790.32002376,5790.30925961,0.00000000,590.65666230,0.26357085,478.09048481,105,0
5793.35909369,5793.35449999,0.00000000,695.50548879,8.71159477,482.12775731,105,0
5793.61967883,5793.61857453,704.51041153,704.54876656,0.02388279,482.46630832,105,0
5795.39411102,5795.39421812,766.36596390,766.36222029,0.01997324,484.73929753,105,0
5798.11596453,5798.12774705,0.00000000,862.00000000,0.00000000,488.11474152,105,5
5800.11864483,5800.13674926,0.00000000,933.00000000,0.00000000,490.50957931,105,4
5772.57741153,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49146579,105,4
5802.18945432,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90490363,105,4
5802.38612778,5802.38575718,1014.05404280,1014.06734947,0.03448149,493.12829130,105,0
5803.09889761,5803.09967027,1039.72457336,1039.69674890,0.04220941,493.93053098,105,0
5772.57741153,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49146579,105,4
5804.54727272,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52944767,105,4
5806.80471642,5806.80372744,1174.09938985,1174.13554023,0.03931821,497.93670678,105,0
5810.91729054,5810.92183458,0.00000000,1325.79302649,0.03693875,502.04877168,105,0
5811.17745484,5811.17679331,1335.44558861,1335.47021932,0.02429431,502.29650766,105,0
5815.43401475,5815.43325081,1495.42420987,1495.45319952,0.01328854,506.13732704,105,0
5816.03008707,5816.03027047,1518.10795133,1518.10097474,0.04592982,506.64222829,105,0
5818.37169173,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54472834,105,2
5819.52590236,5819.52463472,1652.11379063,1652.16280007,0.05101466,509.43378134,105,0
5820.62631032,5820.63060754,0.00000000,1694.82371557,0.07070703,510.25134777,105,0
5822.22025228,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38173623,105,4
5822.64475570,5822.64218283,1773.53639687,1773.63734765,0.01764845,511.67190323,105,0
5823.49399988,5823.49361903,1807.00383495,1807.01884139,0.07388310,512.23842945,105,0
5826.96597709,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35823516,105,4
5827.77604658,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80603964,105,3
5830.63091485,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23805708,105,2
