wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98917638,5207.99844893,0.00000000,3052.93337263,0.37299845,14.66848859,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60905915,nan,0.00000000,-2147483648,118,1
5208.24956175,5208.26996697,0.00000000,3066.57442049,0.09712336,14.53393912,0.01998405,0.01998413,38370,118,1
5208.24956175,5208.26996697,0.00000000,3066.57442049,0.09712336,14.53393912,0.01998405,0.01998413,38370,118,1
5208.24956175,5208.26996697,0.00000000,3066.57442049,0.09712336,14.53393912,0.01998405,0.01998413,38370,118,1
5208.42120284,5208.40573661,0.00000000,3075.58168024,0.03670250,14.44328999,0.01998419,0.01998413,38369,118,1
5208.53623605,5208.54151333,0.00000000,3081.62516307,0.34273228,14.38167210,0.01998411,0.01998413,38368,118,1
5208.68206622,5208.67729713,0.00000000,3089.29455402,0.18285822,14.30256437,0.01998415,0.01998413,38367,118,1
5208.82580139,5208.81308802,0.00000000,3096.86247345,0.14606841,14.22351129,0.01998418,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17987812,nan,0.00000000,-2147483648,118,1
5208.99143530,nan,0.00000000,3105.59416118,0.25116221,14.13108936,0.01998482,0.01998413,38366,118,1
5208.99143530,nan,0.00000000,3105.59416118,0.25116221,14.13108936,0.01998482,0.01998413,38366,118,1
5209.09004457,5209.08469103,0.00000000,3110.79801513,0.05815510,14.07539618,0.01998415,0.01998413,38364,118,1
5209.20617844,5209.22050317,0.00000000,3116.93195572,0.19394155,14.00916690,0.01998408,0.01998413,38363,118,1
5209.36543304,5209.35632239,0.00000000,3125.35273782,0.05388395,13.91722930,0.01998417,0.01998413,38362,118,1
5209.36543304,5209.35632239,0.00000000,3125.35273782,0.05388395,13.91722930,0.01998417,0.01998413,38362,118,1
5209.47655750,5209.49214869,0.00000000,3131.23496936,0.02311207,13.85231577,0.01998407,0.01998413,38361,118,1
5209.65965788,5209.62798208,0.00000000,3140.93865414,0.26498276,13.74400078,0.01998425,0.01998413,38360,118,1
5209.76117525,5209.76382255,0.00000000,3146.32491012,0.16948267,13.68322365,0.01998412,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61868701,nan,0.00000000,-2147483648,118,1
5210.03494855,5210.03552476,3160.89181607,3160.86116143,0.04348773,13.51690192,0.01998413,0.01998413,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.45731158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42233418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39893884,nan,0.00000000,-2147483648,118,1
5210.31027692,5210.30725532,0.00000000,3175.53590547,0.21904130,13.34565198,0.01998415,0.01998413,38355,118,1
5210.42643376,nan,0.00000000,3181.73196374,0.16669217,13.27235549,0.01998407,0.01998413,38354,118,1
5210.59758021,nan,0.00000000,3190.87203357,0.07686287,13.16317648,0.01998421,0.01998413,38353,118,1
5210.70676547,5210.71490433,0.00000000,3196.70978010,0.30784096,13.09279286,0.01998410,0.01998413,38352,118,1
5210.87326344,5210.85080152,0.00000000,3205.62193615,0.23723864,12.98437639,0.01998422,0.01998413,38351,118,1
5210.97698911,5210.98670579,0.00000000,3211.18026064,0.12985009,12.91617533,0.01998410,0.01998413,38350,118,1
5210.97698911,5210.98670579,0.00000000,3211.18026064,0.12985009,12.91617533,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81947700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70711381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64420181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60628911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55554727,nan,0.00000000,-2147483648,118,1
5211.68754049,5211.66633355,0.00000000,3249.38524755,0.30681901,12.43564083,0.01998422,0.01998413,38345,118,1
5211.79624099,5211.80228039,0.00000000,3255.24984926,0.09112380,12.36011689,0.01998411,0.01998413,38344,118,1
5211.91171258,5211.93823432,0.00000000,3261.48561989,0.11946109,12.27931644,0.01998403,0.01998413,38343,118,1
5212.07471389,5212.07419534,3270.25091176,3270.27896313,0.05798794,12.16451906,0.01998414,0.01998413,38342,118,0
5212.20293986,5212.21016346,0.00000000,3277.23957243,0.26042407,12.07294833,0.01998411,0.01998413,38341,118,1
5212.36377686,5212.34613868,0.00000000,3285.95665797,0.07212113,11.95741393,0.01998420,0.01998414,38340,118,1
5212.46508700,5212.48212100,0.00000000,3291.45358351,0.34468767,11.88407728,0.01998407,0.01998414,38339,118,1
5212.46508700,5212.48212100,0.00000000,3291.45358351,0.34468767,11.88407728,0.01998407,0.01998414,38339,118,1
5212.63197656,5212.61811041,0.00000000,3300.51905059,0.08072793,11.76233253,0.01998419,0.01998414,38338,118,1
5212.75771617,5212.75410692,0.00000000,3307.35774711,0.26642420,11.66984554,0.01998415,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55218793,nan,0.00000000,-2147483648,118,1
5213.02368367,5213.02612125,0.00000000,3321.84731417,0.12180201,11.47209685,0.01998413,0.01998414,38335,118,1
5213.02368367,5213.02612125,0.00000000,3321.84731417,0.12180201,11.47209685,0.01998413,0.01998414,38335,118,1
5213.18091072,5213.16213906,0.00000000,3330.42836417,0.07500158,11.35386819,0.01998421,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29054982,nan,0.00000000,-2147483648,118,1
5213.28444827,5213.29816397,0.00000000,3336.08550599,0.20555170,11.27548192,0.01998408,0.01998414,38333,118,1
5213.45293705,5213.43419598,0.00000000,3345.30227237,0.21333556,11.14703579,0.01998421,0.01998414,38332,118,1
5213.45293705,5213.43419598,0.00000000,3345.30227237,0.21333556,11.14703579,0.01998421,0.01998414,38332,118,1
5213.56379806,5213.57023510,0.00000000,3351.37396197,0.06820829,11.06193086,0.01998411,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98273302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95450141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92622953,nan,0.00000000,-2147483648,118,1
5213.82877932,5213.84233464,0.00000000,3365.91020640,0.12049676,10.85664994,0.01998408,0.01998414,38329,118,1
5213.82877932,5213.84233464,0.00000000,3365.91020640,0.12049676,10.85664994,0.01998408,0.01998414,38329,118,1
5214.00766724,nan,0.00000000,3375.74250000,0.10811724,10.71661257,0.01998425,0.01998414,38328,118,1
5214.00766724,5213.97839507,0.00000000,3375.74250000,0.10811724,10.71661257,0.01998425,0.01998414,38328,118,1
5214.00766724,5213.97839507,0.00000000,3375.74250000,0.10811724,10.71661257,0.01998425,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61265437,nan,0.00000000,-2147483648,118,1
5214.25732270,5214.25053723,0.00000000,3389.49007691,0.01705070,10.51927413,0.01998416,0.01998414,38326,118,1
5214.25732270,5214.25053723,0.00000000,3389.49007691,0.01705070,10.51927413,0.01998416,0.01998414,38326,118,1
5214.36744967,5214.38661897,0.00000000,3395.56389833,0.12137555,10.43153662,0.01998406,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35273332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30913415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20710376,nan,0.00000000,-2147483648,118,1
5214.81350174,5214.79490683,0.00000000,3420.22517516,0.21669376,10.07201671,0.01998421,0.01998414,38322,118,1
5214.81350174,5214.79490683,0.00000000,3420.22517516,0.21669376,10.07201671,0.01998421,0.01998414,38322,118,1
5214.91392410,5214.93101700,0.00000000,3425.79071370,0.35682183,9.99018645,0.01998407,0.01998414,38321,118,1
5215.08056363,5215.06713428,0.00000000,3435.03702966,0.16149405,9.85370362,0.01998419,0.01998414,38320,118,1
5215.19381313,nan,0.00000000,3441.32871187,0.16707470,9.76046432,0.01998410,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69105106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64639012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51203185,nan,0.00000000,-2147483648,118,1
5215.61595608,5215.61167448,0.00000000,3464.83734275,0.21221620,9.40959502,0.01998415,0.01998414,38316,118,1
5215.61595608,5215.61167448,0.00000000,3464.83734275,0.21221620,9.40959502,0.01998415,0.01998414,38316,118,1
5215.73802575,5215.74782731,0.00000000,3471.65183900,0.28148154,9.30720028,0.01998410,0.01998414,38315,118,1
5215.73802575,5215.74782731,0.00000000,3471.65183900,0.28148154,9.30720028,0.01998410,0.01998414,38315,118,1
5215.90268070,5215.88398725,0.00000000,3480.85550409,0.20204023,9.16845060,0.01998421,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09067649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04525305,nan,0.00000000,-2147483648,118,1
5216.16865753,5216.15632846,0.00000000,3495.75165095,0.24405638,8.94284369,0.01998419,0.01998414,38312,118,1
5216.16865753,5216.15632846,0.00000000,3495.75165095,0.24405638,8.94284369,0.01998419,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86306864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83263123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80217367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71068313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68014801,nan,0.00000000,-2147483648,118,1
5216.53103172,nan,0.00000000,3516.10449367,0.02843574,8.63271319,0.01998453,0.01998414,38310,118,1
5216.53103172,nan,0.00000000,3516.10449367,0.02843574,8.63271319,0.01998453,0.01998414,38310,118,1
5216.71753437,5216.70109626,0.00000000,3526.60570163,0.21314601,8.47194361,0.01998420,0.01998414,38308,118,1
5216.71753437,5216.70109626,0.00000000,3526.60570163,0.21314601,8.47194361,0.01998420,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35846366,nan,0.00000000,-2147483648,118,1
5216.97440090,5216.97352285,3541.03812542,3541.08770877,0.24043521,8.24949151,0.01998414,0.01998414,38306,118,0
5217.12786847,5217.10974682,0.00000000,3549.77328215,0.17139093,8.11570979,0.01998421,0.01998414,38305,118,1
5217.23724699,5217.24597791,0.00000000,3555.96362191,0.46366993,8.02021175,0.01998411,0.01998414,38304,118,1
5217.38174717,5217.38221612,3564.15867872,3564.13209865,0.14138016,7.89402432,0.01998414,0.01998414,38303,118,0
5217.38174717,5217.38221612,3564.15867872,3564.13209865,0.14138016,7.89402432,0.01998414,0.01998414,38303,118,0
5217.49153513,5217.38221612,0.00000000,3570.37945198,0.36415086,7.79739436,0.01998456,0.01998414,38303,118,1
5217.49153513,nan,0.00000000,3570.37945198,0.36415086,7.79739436,0.01998456,0.01998414,38303,118,1
5217.67920130,5217.65471388,0.00000000,3581.04028127,0.02225956,7.63228958,0.01998423,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53989112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50886942,nan,0.00000000,-2147483648,118,1
5202.02149948,5202.03220821,0.00000000,807.54778860,0.06938790,20.97355676,0.01998409,0.01998413,38416,117,1
5202.02149948,5202.03220821,0.00000000,807.54778860,0.06938790,20.97355676,0.01998409,0.01998413,38416,117,1
5202.30260138,5202.30310433,818.52900576,818.50937061,0.30630652,21.35312828,0.01998412,0.01998413,38414,117,0
5202.46943144,5202.43856297,0.00000000,825.03321394,0.17913225,21.57794096,0.01998425,0.01998413,38413,117,1
5202.46943144,nan,0.00000000,825.03321394,0.17913225,21.57794096,0.01998425,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78284418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88560863,nan,0.00000000,-2147483648,117,1
5202.83034850,nan,0.00000000,839.14605366,0.06724877,22.06148449,0.01998407,0.01998413,38410,117,1
5202.98501169,5202.98046810,0.00000000,845.20042304,0.00461558,22.26775454,0.01998415,0.01998413,38409,117,1
5202.98501169,5202.98046810,0.00000000,845.20042304,0.00461558,22.26775454,0.01998415,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43077549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53244850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63394911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76901508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87011340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93741648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00464292,nan,0.00000000,-2147483648,117,1
5203.67952676,5203.65800833,0.00000000,872.43678288,0.02965205,23.18700328,0.01998421,0.01998413,38404,117,1
5203.67952676,5203.65800833,0.00000000,872.43678288,0.02965205,23.18700328,0.01998421,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43974623,nan,0.00000000,-2147483648,117,1
5204.05364646,5204.06461719,0.00000000,887.14195028,0.21268289,23.67740493,0.01998409,0.01998413,38401,117,1
5204.20961127,5204.20016760,0.00000000,893.27928821,0.51280485,23.88085240,0.01998417,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03684847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10280963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20160753,nan,0.00000000,-2147483648,117,1
5204.59006392,5204.60686122,0.00000000,908.26769472,0.15539243,24.37466887,0.01998406,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59507258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72561362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05062279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24470692,nan,0.00000000,-2147483648,117,1
5205.42187675,5205.42043923,941.07217606,941.12906001,0.31711406,25.44225217,0.01998414,0.01998413,38391,117,0
5205.58200627,5205.55606030,0.00000000,947.46270138,0.05949184,25.64563340,0.01998423,0.01998413,38390,117,1
5205.58200627,5205.55606030,0.00000000,947.46270138,0.05949184,25.64563340,0.01998423,0.01998413,38390,117,1
5205.83506599,5205.82732365,0.00000000,957.48904684,0.02855298,25.96601682,0.01998416,0.01998413,38388,117,1
5205.83506599,5205.82732365,0.00000000,957.48904684,0.02855298,25.96601682,0.01998416,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17303462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29981196,nan,0.00000000,-2147483648,117,1
5206.26889357,5206.23427171,0.00000000,974.70333234,0.27670521,26.51158025,0.01998426,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64686421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70971476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77248841,nan,0.00000000,-2147483648,117,1
5206.64099795,5206.64128341,989.51422432,989.50286649,0.11174601,26.97606125,0.01998413,0.01998413,38382,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.30295936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42696838,nan,0.00000000,-2147483648,117,1
5207.18518422,5207.18406470,1011.13417034,1011.17881134,0.28868396,27.64875589,0.01998414,0.01998413,38378,117,0
5207.18518422,5207.18406470,1011.13417034,1011.17881134,0.28868396,27.64875589,0.01998414,0.01998413,38378,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.85857617,nan,0.00000000,-2147483648,117,1
5207.47149380,5207.45549780,0.00000000,1022.59465977,0.20732496,27.99940362,0.01998419,0.01998413,38376,117,1
5207.47149380,5207.45549780,0.00000000,1022.59465977,0.20732496,27.99940362,0.01998419,0.01998413,38376,117,1
5207.88138773,5207.86270053,0.00000000,1038.97630145,0.33124088,28.49819832,0.01998420,0.01998413,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68031124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77074885,nan,0.00000000,-2147483648,117,1
5208.38008991,5208.26996697,0.00000000,1058.94763913,0.23308915,29.09930470,0.01998455,0.01998413,38370,117,1
5208.38008991,nan,0.00000000,1058.94763913,0.23308915,29.09930470,0.01998455,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30973463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63604227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72463062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81304553,nan,0.00000000,-2147483648,117,1
5209.20573559,nan,0.00000000,1092.11032666,0.04613380,30.08047854,0.01998408,0.01998413,38363,117,1
5209.20573559,5209.22050317,0.00000000,1092.11032666,0.04613380,30.08047854,0.01998408,0.01998413,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28166194,nan,0.00000000,-2147483648,117,1
5209.49824607,5209.49214869,0.00000000,1103.88888718,0.15747790,30.42386585,0.01998416,0.01998413,38361,117,1
5209.49824607,5209.49214869,0.00000000,1103.88888718,0.15747790,30.42386585,0.01998416,0.01998413,38361,117,1
5209.75448227,5209.76382255,0.00000000,1114.21961954,0.26803379,30.72284169,0.01998410,0.01998413,38359,117,1
5209.75448227,5209.76382255,0.00000000,1114.21961954,0.26803379,30.72284169,0.01998410,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88923034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00399329,nan,0.00000000,-2147483648,117,1
5210.19167595,nan,0.00000000,1131.87385881,0.02364950,31.22899827,0.01998421,0.01998413,38356,117,1
5210.32010026,5210.30725532,0.00000000,1137.06642592,0.30288789,31.37672756,0.01998418,0.01998413,38355,117,1
5210.56971603,5210.57901424,0.00000000,1147.16783941,0.28403591,31.66262356,0.01998410,0.01998413,38353,117,1
5210.56971603,5210.57901424,0.00000000,1147.16783941,0.28403591,31.66262356,0.01998410,0.01998413,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82679191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88293833,nan,0.00000000,-2147483648,117,1
5210.86052808,5210.85080152,0.00000000,1158.95095438,0.20091769,31.99362735,0.01998417,0.01998413,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16251204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24600763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30157481,nan,0.00000000,-2147483648,117,1
5211.24334726,5211.25853562,0.00000000,1174.48603968,0.14674491,32.42593213,0.01998408,0.01998413,38348,117,1
5211.37559485,5211.39446117,0.00000000,1179.85911633,0.39399174,32.57436740,0.01998406,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77077660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85299741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93504433,nan,0.00000000,-2147483648,117,1
