wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.53585539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54900892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58802383,nan,0.00000000,-2147483648,118,1
5191.22915676,5191.22029132,0.00000000,2226.56302713,0.12174710,34.62993484,0.01998468,0.01998464,38497,118,1
5191.34464411,5191.35517638,0.00000000,2231.94466909,0.04592588,34.66370582,0.01998460,0.01998464,38496,118,1
5191.49579137,5191.49006845,0.00000000,2238.99383126,0.29862359,34.70712954,0.01998466,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75533377,nan,0.00000000,-2147483648,118,1
5191.74566490,5191.75987361,0.00000000,2250.66180510,0.40981359,34.77698633,0.01998459,0.01998464,38493,118,1
5191.89001495,5191.89478671,0.00000000,2257.41053684,0.24057669,34.81624365,0.01998462,0.01998464,38492,118,1
5192.01915265,5192.02970682,0.00000000,2263.45317883,0.09947131,34.85068083,0.01998460,0.01998464,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87614965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88723199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91461574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92544046,nan,0.00000000,-2147483648,118,1
5192.43265254,nan,0.00000000,2282.83447702,0.10133551,34.95659853,0.01998464,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98884482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00428268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01448284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02460962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04960568,nan,0.00000000,-2147483648,118,1
5192.97545532,5192.97434395,2308.29661204,2308.34895101,0.23918999,35.08551314,0.01998465,0.01998464,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.10772749,nan,0.00000000,-2147483648,118,1
5193.23970556,nan,0.00000000,2320.80702456,0.20102935,35.14412575,0.01998463,0.01998464,38482,118,1
5193.38623458,5193.37929367,0.00000000,2327.72207865,0.22981408,35.17543499,0.01998467,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19874413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20744399,nan,0.00000000,-2147483648,118,1
5193.67949232,nan,0.00000000,2341.58090806,0.34218052,35.23555540,0.01998476,0.01998464,38479,118,1
5193.67949232,5193.64929524,0.00000000,2341.58090806,0.34218052,35.23555540,0.01998476,0.01998464,38479,118,1
5193.78649468,5193.78430655,0.00000000,2346.64407748,0.17653126,35.25664610,0.01998465,0.01998464,38478,118,1
5193.92196150,5193.91932488,0.00000000,2353.05908656,0.08653725,35.28269716,0.01998465,0.01998464,38477,118,1
5193.92196150,5193.91932488,0.00000000,2353.05908656,0.08653725,35.28269716,0.01998465,0.01998464,38477,118,1
5194.10260043,nan,0.00000000,2361.62184264,0.40235275,35.31630273,0.01998535,0.01998464,38477,118,1
5194.10260043,5193.91932488,0.00000000,2361.62184264,0.40235275,35.31630273,0.01998535,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33672803,nan,0.00000000,-2147483648,118,1
5194.33181216,5194.32442200,0.00000000,2372.50132478,0.11326117,35.35707712,0.01998467,0.01998464,38474,118,1
5194.44268729,5194.45946841,0.00000000,2377.76972669,0.12799544,35.37604927,0.01998458,0.01998464,38473,118,1
5194.58233411,nan,0.00000000,2384.41060100,0.14898439,35.39924591,0.01998460,0.01998464,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42477603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44102496,nan,0.00000000,-2147483648,118,1
5194.99584638,nan,0.00000000,2404.11016954,0.18795927,35.46335140,0.01998463,0.01998464,38469,118,1
5194.99584638,5194.99972429,0.00000000,2404.11016954,0.18795927,35.46335140,0.01998463,0.01998464,38469,118,1
5194.99584638,5194.99972429,0.00000000,2404.11016954,0.18795927,35.46335140,0.01998463,0.01998464,38469,118,1
5195.14797788,5195.13480582,0.00000000,2411.37091734,0.28663070,35.48520592,0.01998470,0.01998464,38468,118,1
5195.27454827,5195.26989438,0.00000000,2417.41717704,0.15427649,35.50267687,0.01998466,0.01998464,38467,118,1
5195.40043823,nan,0.00000000,2423.43586653,0.33995125,35.51941148,0.01998463,0.01998464,38466,118,1
5195.55230267,5195.54009257,0.00000000,2430.70293897,0.09650135,35.53874454,0.01998469,0.01998464,38465,118,1
5195.55230267,nan,0.00000000,2430.70293897,0.09650135,35.53874454,0.01998469,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55472546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55965130,nan,0.00000000,-2147483648,118,1
5195.81901383,5195.81031886,0.00000000,2443.48314180,0.08175382,35.57043059,0.01998468,0.01998465,38463,118,1
5195.81901383,5195.81031886,0.00000000,2443.48314180,0.08175382,35.57043059,0.01998468,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58769029,nan,0.00000000,-2147483648,118,1
5196.09260265,5196.08057327,0.00000000,2456.61611143,0.11078184,35.59992043,0.01998469,0.01998465,38461,118,1
5196.09260265,5196.08057327,0.00000000,2456.61611143,0.11078184,35.59992043,0.01998469,0.01998465,38461,118,1
5196.20253278,5196.21571101,0.00000000,2461.89968942,0.16863171,35.61090727,0.01998460,0.01998465,38460,118,1
5196.34299722,5196.35085579,0.00000000,2468.65640485,0.21006931,35.62422434,0.01998462,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63235100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63597866,nan,0.00000000,-2147483648,118,1
5196.61487784,nan,0.00000000,2481.75239415,0.17269063,35.64769432,0.01998462,0.01998465,38457,118,1
5196.82401384,nan,0.00000000,2491.84213453,0.35640997,35.66367122,0.01998543,0.01998465,38457,118,1
5196.82401384,nan,0.00000000,2491.84213453,0.35640997,35.66367122,0.01998543,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66829532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67113119,nan,0.00000000,-2147483648,118,1
5197.02687196,5197.02668512,2501.63253887,2501.64157370,0.09995971,35.67743546,0.01998465,0.01998465,38454,118,0
5197.16376307,5197.16187209,0.00000000,2508.26320473,0.28404168,35.68575868,0.01998465,0.01998465,38453,118,1
5197.27046092,nan,0.00000000,2513.42789749,0.26648245,35.69170355,0.01998558,0.01998465,38454,118,1
5197.44626591,5197.43226711,0.00000000,2521.94574719,0.14353371,35.70046115,0.01998470,0.01998465,38451,118,1
5197.56126904,5197.56747518,0.00000000,2527.52313981,0.24883539,35.70548952,0.01998462,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71135409,nan,0.00000000,-2147483648,118,1
5197.84036872,5197.83791241,0.00000000,2541.07676382,0.18140718,35.71538124,0.01998466,0.01998465,38448,118,1
5197.98036630,5197.97314158,0.00000000,2547.88491233,0.20936189,35.71910593,0.01998468,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72095400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72210982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72417892,nan,0.00000000,-2147483648,118,1
5198.37386405,nan,0.00000000,2567.05541756,0.19593993,35.72512670,0.01998463,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72565487,nan,0.00000000,-2147483648,118,1
5198.65812606,5198.64939300,0.00000000,2580.93601793,0.26244292,35.72537245,0.01998468,0.01998465,38442,118,1
5198.65812606,5198.64939300,0.00000000,2580.93601793,0.26244292,35.72537245,0.01998468,0.01998465,38442,118,1
5198.77846690,5198.78466440,0.00000000,2586.82039655,0.21131617,35.72443409,0.01998462,0.01998465,38441,118,1
5198.92400538,5198.91994284,0.00000000,2593.94333989,0.03907229,35.72246783,0.01998466,0.01998465,38440,118,1
5199.08023407,5199.05522832,0.00000000,2601.59737919,0.51482229,35.71934138,0.01998474,0.01998465,38439,118,1
5199.19075945,5199.19052084,2606.99496510,2607.00666789,0.25100526,35.71649864,0.01998465,0.01998465,38438,118,0
5199.31001800,nan,0.00000000,2612.86998717,0.12662934,35.71282505,0.01998459,0.01998465,38437,118,1
5199.31001800,nan,0.00000000,2612.86998717,0.12662934,35.71282505,0.01998459,0.01998465,38437,118,1
5199.47941266,nan,0.00000000,2621.19146477,0.15148252,35.70655371,0.01998472,0.01998465,38436,118,1
5199.59600824,5199.59644065,2626.93122626,2626.90995875,0.20716499,35.70152470,0.01998465,0.01998465,38435,118,0
5199.71637054,5199.73176134,0.00000000,2632.84829679,0.16486797,35.69568213,0.01998459,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69010161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68544065,nan,0.00000000,-2147483648,118,1
5200.00008407,5200.00242386,0.00000000,2646.83037987,0.04679534,35.67942990,0.01998464,0.01998465,38432,118,1
5200.14054067,5200.13776568,0.00000000,2653.76261722,0.33206713,35.67007300,0.01998466,0.01998465,38431,118,1
5200.14054067,5200.13776568,0.00000000,2653.76261722,0.33206713,35.67007300,0.01998466,0.01998465,38431,118,1
5200.27685686,5200.27311455,0.00000000,2660.49698909,0.01728426,35.66015839,0.01998466,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64815476,nan,0.00000000,-2147483648,118,1
5200.54074575,5200.54383343,0.00000000,2673.55200501,0.13654363,35.63862275,0.01998464,0.01998465,38428,118,1
5200.64920186,nan,0.00000000,2678.92450043,0.32779128,35.62887279,0.01998558,0.01998465,38429,118,1
5200.64920186,nan,0.00000000,2678.92450043,0.32779128,35.62887279,0.01998558,0.01998465,38429,118,1
5200.81145935,5200.81458049,0.00000000,2686.96974435,0.27080926,35.61330450,0.01998464,0.01998465,38426,118,1
5200.94101658,5200.94996460,0.00000000,2693.40019748,0.14601570,35.60002625,0.01998462,0.01998465,38425,118,1
5201.08452346,5201.08535575,2700.55612101,2700.51474671,0.19279468,35.58447108,0.01998465,0.01998465,38424,118,0
5201.21854113,nan,0.00000000,2707.19465209,0.21165129,35.56903956,0.01998464,0.01998465,38423,118,1
5201.34676997,5201.35615921,0.00000000,2713.57745692,1.94742686,35.55354624,0.01998461,0.01998465,38422,118,1
5201.49514212,5201.49157151,0.00000000,2720.97017139,0.40398210,35.53468746,0.01998466,0.01998465,38421,118,1
5201.49514212,5201.49157151,0.00000000,2720.97017139,0.40398210,35.53468746,0.01998466,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49619879,nan,0.00000000,-2147483648,118,1
5201.88887294,5201.89785073,0.00000000,2740.62585795,0.25082626,35.47977183,0.01998462,0.01998465,38418,118,1
5202.01900797,5202.03329124,0.00000000,2747.13456307,0.28681398,35.46005730,0.01998460,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43843687,nan,0.00000000,-2147483648,118,1
5202.29852629,nan,0.00000000,2761.13520531,0.20640938,35.41506855,0.01998463,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38824944,nan,0.00000000,-2147483648,118,1
5202.58157596,nan,0.00000000,2775.34142511,0.03073000,35.36581424,0.01998468,0.01998465,38413,118,1
5202.71055351,5202.71059961,2781.81713495,2781.81481646,0.17520667,35.34216521,0.01998465,0.01998465,38412,118,0
5202.84120939,5202.84608245,0.00000000,2788.39793640,0.14886605,35.31734104,0.01998463,0.01998465,38411,118,1
5203.00772862,5202.98157235,0.00000000,2796.78483331,0.06441899,35.28458348,0.01998475,0.01998465,38410,118,1
5203.11172994,5203.11706930,0.00000000,2802.02810580,0.15096538,35.26345988,0.01998463,0.01998465,38409,118,1
5203.11172994,5203.11706930,0.00000000,2802.02810580,0.15096538,35.26345988,0.01998463,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23039300,nan,0.00000000,-2147483648,118,1
5203.50968367,5203.52360251,0.00000000,2822.12786275,0.24562879,35.17788672,0.01998460,0.01998465,38406,118,1
5203.50968367,5203.52360251,0.00000000,2822.12786275,0.24562879,35.17788672,0.01998460,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14238266,nan,0.00000000,-2147483648,118,1
5203.79996860,5203.79465995,0.00000000,2836.82647589,0.12413781,35.11068737,0.01998467,0.01998465,38404,118,1
5203.90846682,5203.93019926,0.00000000,2842.32835098,0.11815599,35.08452852,0.01998457,0.01998465,38403,118,1
5204.07595742,5204.06574563,0.00000000,2850.83033402,0.14942047,35.04302766,0.01998469,0.01998465,38402,118,1
5204.07595742,5204.06574563,0.00000000,2850.83033402,0.14942047,35.04302766,0.01998469,0.01998465,38402,118,1
5204.19913499,5204.20129906,0.00000000,2857.08965974,0.16864976,35.01163690,0.01998465,0.01998465,38401,118,1
5204.33184873,5204.33685956,0.00000000,2863.83995876,0.28925175,34.97698778,0.01998463,0.01998465,38400,118,1
5204.45819960,5204.47242711,0.00000000,2870.27279547,0.39236804,34.94319887,0.01998460,0.01998465,38399,118,1
5204.59719476,5204.60800173,0.00000000,2877.35636496,0.23379986,34.90512280,0.01998461,0.01998465,38398,118,1
5204.76543478,5204.74358342,0.00000000,2885.94014650,0.13902636,34.85776089,0.01998474,0.01998465,38397,118,1
5204.87865135,5204.87917217,2891.75057495,2891.72396594,0.18561929,34.82509251,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.79476128,nan,0.00000000,-2147483648,118,1
5205.15325245,5205.15037086,0.00000000,2905.76817643,0.17345973,34.74323287,0.01998467,0.01998465,38394,118,1
5205.15325245,5205.15037086,0.00000000,2905.76817643,0.17345973,34.74323287,0.01998467,0.01998465,38394,118,1
5205.28486125,5205.28598080,2912.56526144,2912.50789265,0.13107934,34.70267271,0.01998465,0.01998465,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.66281912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64414288,nan,0.00000000,-2147483648,118,1
5205.56195804,5205.55722189,0.00000000,2926.72675992,0.18442775,34.61438327,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58070116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56779344,nan,0.00000000,-2147483648,118,1
5205.83250540,nan,0.00000000,2940.63617254,0.30846020,34.52444018,0.01998467,0.01998465,38389,118,1
5205.95826759,nan,0.00000000,2947.11159937,0.18699689,34.48135980,0.01998463,0.01998466,38388,118,1
5205.95826759,nan,0.00000000,2947.11159937,0.18699689,34.48135980,0.01998463,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42784077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41409037,nan,0.00000000,-2147483648,118,1
5206.24008614,5206.23544832,0.00000000,2961.64481813,0.32575799,34.38187309,0.01998467,0.01998466,38386,118,1
5206.24008614,5206.23544832,0.00000000,2961.64481813,0.32575799,34.38187309,0.01998467,0.01998466,38386,118,1
5206.37713212,5206.37111482,0.00000000,2968.72350969,0.16983755,34.33201201,0.01998468,0.01998466,38385,118,1
5206.50125847,nan,0.00000000,2975.14129117,0.16787174,34.28601021,0.01998463,0.01998466,38384,118,1
5206.63755308,nan,0.00000000,2982.19526144,0.13927538,34.23457404,0.01998464,0.01998466,38383,118,1
5206.74179725,nan,0.00000000,2987.59544225,0.13511047,34.19457767,0.01998556,0.01998466,38384,118,1
5206.74179725,5206.50678838,0.00000000,2987.59544225,0.13511047,34.19457767,0.01998556,0.01998466,38384,118,1
5206.91428293,5206.91385151,2996.50683908,2996.52922530,0.15148771,34.12722924,0.01998466,0.01998466,38381,118,0
5207.04247488,5207.04955337,0.00000000,3003.19584322,0.22279799,34.07601233,0.01998463,0.01998466,38380,118,1
5207.20607514,5207.18526230,0.00000000,3011.69935587,0.08490051,34.00949132,0.01998474,0.01998466,38379,118,1
5207.20607514,5207.18526230,0.00000000,3011.69935587,0.08490051,34.00949132,0.01998474,0.01998466,38379,118,1
5207.31831528,5207.32097830,0.00000000,3017.53955026,0.17371582,33.96302990,0.01998465,0.01998466,38378,118,1
5207.48768810,5207.32097830,0.00000000,3026.36218726,0.01597868,33.89164355,0.01998530,0.01998466,38378,118,1
5207.48768810,5207.32097830,0.00000000,3026.36218726,0.01597868,33.89164355,0.01998530,0.01998466,38378,118,1
5207.59267531,5207.59243154,3031.81404396,3031.82676172,0.06456442,33.84670424,0.01998466,0.01998466,38376,118,0
5207.72901927,nan,0.00000000,3038.95328948,0.25380939,33.78726436,0.01998466,0.01998466,38375,118,1
5207.72920153,5207.72816877,3038.89935160,3038.95328948,0.25380939,33.78726436,0.01998466,0.01998466,38375,118,0
5207.86882887,5207.86391308,0.00000000,3046.25853318,0.01361738,33.72535396,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66734020,nan,0.00000000,-2147483648,118,1
5208.14157218,5208.13542293,0.00000000,3060.53284446,0.08321082,33.60151429,0.01998468,0.01998466,38372,118,1
5208.26992520,nan,0.00000000,3067.26095102,0.24842743,33.54182540,0.01998465,0.01998466,38371,118,1
5208.42936127,nan,0.00000000,3075.62789633,0.02414965,33.46641744,0.01998474,0.01998466,38370,118,1
5208.54846889,5208.54274079,0.00000000,3081.88536409,0.17498492,33.40916526,0.01998468,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34317923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31507061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26784743,nan,0.00000000,-2147483648,118,1
5208.93315061,5208.95012238,0.00000000,3102.13559062,0.14590909,33.21885462,0.01998459,0.01998466,38366,118,1
5208.93315061,5208.95012238,0.00000000,3102.13559062,0.14590909,33.21885462,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17199138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13312201,nan,0.00000000,-2147483648,118,1
5209.22208588,5209.22174551,3117.36525923,3117.38324116,0.50601936,33.07046936,0.01998466,0.01998466,38364,118,0
5209.22208588,5209.22174551,3117.36525923,3117.38324116,0.50601936,33.07046936,0.01998466,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.01470410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99470353,nan,0.00000000,-2147483648,118,1
5209.50030094,5209.49339698,0.00000000,3132.10502006,0.28153549,32.92303988,0.01998469,0.01998466,38362,118,1
5209.50030094,5209.49339698,0.00000000,3132.10502006,0.28153549,32.92303988,0.01998469,0.01998466,38362,118,1
5209.61767800,5209.62923333,0.00000000,3138.32455751,0.13144040,32.85952342,0.01998461,0.01998466,38361,118,1
5209.76507598,5209.76507678,3146.13652282,3146.13648066,0.19668104,32.77870626,0.01998466,0.01998466,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.72780649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70674485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67500984,nan,0.00000000,-2147483648,118,1
5210.05144115,5210.03678492,0.00000000,3161.35996139,0.02140832,32.61788413,0.01998472,0.01998466,38358,118,1
5210.05144115,5210.03678492,0.00000000,3161.35996139,0.02140832,32.61788413,0.01998472,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55718267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47004144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43704844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39279016,nan,0.00000000,-2147483648,118,1
5210.57268455,5210.58028624,0.00000000,3189.14887080,0.23875098,32.31292842,0.01998463,0.01998466,38354,118,1
5210.71725904,nan,0.00000000,3196.87756675,0.17858977,32.22548760,0.01998466,0.01998466,38353,118,1
