wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.57554768,5205.55982042,0.00000000,2927.35720170,0.05481577,15.76881052,0.01998473,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73497759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71288775,nan,0.00000000,-2147483648,118,1
5205.83912386,5205.83108021,0.00000000,2940.90948806,0.14542061,15.66885190,0.01998470,0.01998466,38389,118,1
5205.83912386,5205.83108021,0.00000000,2940.90948806,0.14542061,15.66885190,0.01998470,0.01998466,38389,118,1
5205.96027396,5205.96672070,0.00000000,2947.14775650,0.15385448,15.62161640,0.01998464,0.01998467,38388,118,1
5205.96027396,5205.96672070,0.00000000,2947.14775650,0.15385448,15.62161640,0.01998464,0.01998467,38388,118,1
5206.10412336,5206.10236827,0.00000000,2954.56232976,0.35191989,15.56447707,0.01998467,0.01998467,38387,118,1
5206.23485059,5206.23802291,0.00000000,2961.30759123,0.14888846,15.51155952,0.01998465,0.01998467,38386,118,1
5206.37054662,5206.37368461,0.00000000,2968.31636355,0.10604460,15.45563461,0.01998465,0.01998467,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41773096,nan,0.00000000,-2147483648,118,1
5206.62915585,5206.64502924,0.00000000,2981.69386530,0.14224398,15.34625008,0.01998460,0.01998467,38383,118,1
5206.62915585,5206.64502924,0.00000000,2981.69386530,0.14224398,15.34625008,0.01998460,0.01998467,38383,118,1
5206.75035461,5206.78071216,0.00000000,2987.97246530,0.11864701,15.29372409,0.01998455,0.01998467,38382,118,1
5206.75035461,5206.78071216,0.00000000,2987.97246530,0.11864701,15.29372409,0.01998455,0.01998467,38382,118,1
5206.91182963,5206.91640215,0.00000000,2996.34665979,0.08729249,15.22249462,0.01998465,0.01998467,38381,118,1
5207.03092251,5207.05209922,0.00000000,3002.52958536,0.08438366,15.16904884,0.01998458,0.01998467,38380,118,1
5207.19698607,nan,0.00000000,3011.16060071,0.05501755,15.09323487,0.01998470,0.01998467,38379,118,1
5207.19698607,5207.18780336,0.00000000,3011.16060071,0.05501755,15.09323487,0.01998470,0.01998467,38379,118,1
5207.31511264,5207.32351457,0.00000000,3017.30690303,0.23997916,15.03839425,0.01998463,0.01998467,38378,118,1
5207.31511264,5207.32351457,0.00000000,3017.30690303,0.23997916,15.03839425,0.01998463,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97787357,nan,0.00000000,-2147483648,118,1
5207.60170005,5207.59495823,0.00000000,3032.24197874,0.42155082,14.90220689,0.01998469,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88590503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84860222,nan,0.00000000,-2147483648,118,1
5207.86429243,5207.86643019,0.00000000,3045.95596841,0.05760542,14.77353768,0.01998466,0.01998467,38374,118,1
5207.86429243,5207.86643019,0.00000000,3045.95596841,0.05760542,14.77353768,0.01998466,0.01998467,38374,118,1
5207.97762159,5208.00217678,0.00000000,3051.88335343,0.17365286,14.71686479,0.01998457,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65771699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62846127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59904444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57934394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50983209,nan,0.00000000,-2147483648,118,1
5208.42591316,5208.40945904,0.00000000,3075.38198127,0.17547155,14.48598048,0.01998473,0.01998467,38370,118,1
5208.54846882,5208.54523395,0.00000000,3081.82063095,0.23591210,14.42100782,0.01998468,0.01998467,38369,118,1
5208.65162013,5208.68101594,0.00000000,3087.24469622,0.23941959,14.36570952,0.01998455,0.01998467,38368,118,1
5208.65162013,5208.68101594,0.00000000,3087.24469622,0.23941959,14.36570952,0.01998455,0.01998467,38368,118,1
5208.82541085,5208.81680501,0.00000000,3096.39330075,0.05733378,14.27128010,0.01998470,0.01998467,38367,118,1
5208.95443831,5208.95260116,0.00000000,3103.19369882,0.21766224,14.20015237,0.01998467,0.01998467,38366,118,1
5209.03627775,nan,0.00000000,3107.51068301,0.09815281,14.15458855,0.01998499,0.01998467,38366,118,1
5209.03627775,nan,0.00000000,3107.51068301,0.09815281,14.15458855,0.01998499,0.01998467,38366,118,1
5209.21654049,5209.22421471,0.00000000,3117.02941784,0.18780527,14.05300374,0.01998464,0.01998467,38364,118,1
5209.37139671,5209.36003211,0.00000000,3125.21756299,0.19544927,13.96439797,0.01998471,0.01998467,38363,118,1
5209.47184720,5209.49585659,0.00000000,3130.53441604,0.01098228,13.90626391,0.01998458,0.01998467,38362,118,1
5209.47184720,5209.49585659,0.00000000,3130.53441604,0.01098228,13.90626391,0.01998458,0.01998467,38362,118,1
5209.65314929,5209.63168816,0.00000000,3140.14165404,0.11176914,13.80003396,0.01998475,0.01998467,38361,118,1
5209.75337894,nan,0.00000000,3145.45888714,0.16516765,13.74058942,0.01998461,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66683251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64414284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60998789,nan,0.00000000,-2147483648,118,1
5210.05768081,nan,0.00000000,3161.62873727,0.25246088,13.55700745,0.01998474,0.01998467,38358,118,1
5210.18045822,5210.17508527,0.00000000,3168.16415663,0.45360792,13.48162352,0.01998469,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43706446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37863591,nan,0.00000000,-2147483648,118,1
5210.43913962,5210.44682635,0.00000000,3181.95516604,0.12538735,13.32034741,0.01998464,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24872749,nan,0.00000000,-2147483648,118,1
5210.71535151,5210.71859578,0.00000000,3196.71306058,0.14605566,13.14451076,0.01998466,0.01998467,38353,118,1
5210.83494737,5210.85449113,0.00000000,3203.11342246,0.16999821,13.06722425,0.01998459,0.01998467,38352,118,1
5211.00523782,5210.99039356,0.00000000,3212.23768539,0.03032210,12.95598723,0.01998473,0.01998467,38351,118,1
5211.11580201,5211.12630309,0.00000000,3218.16865921,0.24941166,12.88302095,0.01998463,0.01998467,38350,118,1
5211.11580201,5211.12630309,0.00000000,3218.16865921,0.24941166,12.88302095,0.01998463,0.01998467,38350,118,1
5211.28108356,5211.26221971,0.00000000,3227.04496387,0.02311943,12.77286087,0.01998474,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71087156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68575138,nan,0.00000000,-2147483648,118,1
5211.54194114,5211.53407422,0.00000000,3241.07893080,0.14616795,12.59638348,0.01998470,0.01998467,38347,118,1
5211.65194385,5211.67001211,0.00000000,3247.00615943,0.23433698,12.52101320,0.01998460,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45713242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41859125,nan,0.00000000,-2147483648,118,1
5211.92726623,5211.94190918,0.00000000,3261.86517578,0.26822035,12.32993096,0.01998461,0.01998467,38344,118,1
5212.08873185,5212.07786836,0.00000000,3270.59538684,0.62756398,12.21626473,0.01998471,0.01998467,38343,118,1
5212.21206601,5212.21383463,0.00000000,3277.27188723,0.12476201,12.12865234,0.01998466,0.01998467,38342,118,1
5212.31179361,nan,0.00000000,3282.67556840,0.02127633,12.05731358,0.01998505,0.01998467,38342,118,1
5212.47421841,5212.48578845,0.00000000,3291.48622502,0.05437371,11.94018481,0.01998463,0.01998467,38340,118,1
5212.47421841,5212.48578845,0.00000000,3291.48622502,0.05437371,11.94018481,0.01998463,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86637986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83951377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73154942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70443442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59548528,nan,0.00000000,-2147483648,118,1
5213.04053067,5213.02978126,0.00000000,3322.30088990,0.07101872,11.52286824,0.01998471,0.01998467,38336,118,1
5213.16894637,5213.16579721,0.00000000,3329.30911526,0.62889513,11.42634911,0.01998468,0.01998467,38335,118,1
5213.30489786,5213.30182026,0.00000000,3336.73702723,0.13324502,11.32342182,0.01998468,0.01998467,38334,118,1
5213.30489786,5213.30182026,0.00000000,3336.73702723,0.13324502,11.32342182,0.01998468,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25010866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22216596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15211190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10994534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03944669,nan,0.00000000,-2147483648,118,1
5213.84776451,5213.84598346,0.00000000,3366.48435209,0.07739802,10.90497240,0.01998468,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82632647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68292963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63971061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59640073,nan,0.00000000,-2147483648,118,1
5214.49984202,5214.52634725,0.00000000,3402.40220749,0.28126832,10.38724231,0.01998457,0.01998467,38325,118,1
5214.49984202,5214.52634725,0.00000000,3402.40220749,0.28126832,10.38724231,0.01998457,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32004802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29075676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24674975,nan,0.00000000,-2147483648,118,1
5214.77358150,5214.79854250,0.00000000,3417.54171154,0.07859990,10.16523972,0.01998458,0.01998467,38323,118,1
5214.93626945,5214.93465078,0.00000000,3426.55672411,0.13068515,10.03204868,0.01998468,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95127977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90665523,nan,0.00000000,-2147483648,118,1
5215.21230312,5215.20688867,0.00000000,3441.88233983,0.27909328,9.80399264,0.01998469,0.01998467,38320,118,1
5215.35036748,5215.34301827,0.00000000,3449.56192203,0.08129265,9.68897332,0.01998470,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68239762,nan,0.00000000,-2147483648,118,1
5215.47643177,5215.47915499,0.00000000,3456.58229537,0.33582821,9.58341069,0.01998466,0.01998467,38318,118,1
5215.47643177,5215.47915499,0.00000000,3456.58229537,0.33582821,9.58341069,0.01998466,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48657206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45632890,nan,0.00000000,-2147483648,118,1
5215.74627079,5215.75144974,0.00000000,3471.63598922,0.30297588,9.35576724,0.01998465,0.01998467,38316,118,1
5215.92350130,nan,0.00000000,3481.54315630,0.03034594,9.20503622,0.01998481,0.01998467,38315,118,1
5215.92350130,5215.88760778,0.00000000,3481.54315630,0.03034594,9.20503622,0.01998481,0.01998467,38315,118,1
5216.02870407,5216.02377294,0.00000000,3487.43147565,0.10311496,9.11512168,0.01998469,0.01998467,38314,118,1
5216.02870407,5216.02377294,0.00000000,3487.43147565,0.10311496,9.11512168,0.01998469,0.01998467,38314,118,1
5216.16739060,5216.15994520,0.00000000,3495.20248455,0.32066477,8.99609874,0.01998470,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92242064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87627325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79923610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73749654,nan,0.00000000,-2147483648,118,1
5216.55017165,nan,0.00000000,3516.70166250,0.06246707,8.66480534,0.01998460,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50514359,nan,0.00000000,-2147483648,118,1
5216.82527601,5216.84091320,0.00000000,3532.19954150,0.15329304,8.42431091,0.01998461,0.01998467,38308,118,1
5216.82527601,5216.84091320,0.00000000,3532.19954150,0.15329304,8.42431091,0.01998461,0.01998467,38308,118,1
5216.82527601,5216.84091320,0.00000000,3532.19954150,0.15329304,8.42431091,0.01998461,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34955664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31837734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27157105,nan,0.00000000,-2147483648,118,1
5217.08780729,nan,0.00000000,3547.02565190,0.08529688,8.19306236,0.01998458,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11523819,nan,0.00000000,-2147483648,118,1
5217.25524806,5217.24957938,0.00000000,3556.50040627,0.00296118,8.04473242,0.01998470,0.01998467,38305,118,1
5217.35718326,5217.38581567,0.00000000,3562.27567114,0.26807774,7.95412529,0.01998457,0.01998467,38304,118,1
5217.42209391,5217.38581567,0.00000000,3565.95610899,0.30839377,7.89631102,0.01998481,0.01998467,38304,118,1
5217.52866696,5217.52205907,0.00000000,3572.00361949,0.16871341,7.80119655,0.01998470,0.01998467,38303,118,1
5217.62494556,nan,0.00000000,3577.47212516,0.10813970,7.71506933,0.01998455,0.01998467,38302,118,1
5217.62494556,5217.65830960,0.00000000,3577.47212516,0.10813970,7.71506933,0.01998455,0.01998467,38302,118,1
5217.80311783,5217.79456724,0.00000000,3587.60504662,0.22169382,7.55520100,0.01998471,0.01998467,38301,118,1
5201.55404248,nan,0.00000000,789.00000000,nan,20.29091024,0.01998489,0.01998466,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81594314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92043658,nan,0.00000000,-2147483648,117,1
5202.07575975,5202.03601417,0.00000000,809.32848155,0.04067189,21.00142232,0.01998481,0.01998466,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26751209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33669896,nan,0.00000000,-2147483648,117,1
5202.43195184,5202.44236368,0.00000000,823.23302512,0.31782868,21.48288285,0.01998462,0.01998466,38414,117,1
5202.43195184,5202.44236368,0.00000000,823.23302512,0.31782868,21.48288285,0.01998462,0.01998466,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71586630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78455840,nan,0.00000000,-2147483648,117,1
5202.97458698,5202.98426180,0.00000000,844.45599023,0.02861261,22.21065823,0.01998463,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19511163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33135324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53514407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60292189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70444567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87327070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94066724,nan,0.00000000,-2147483648,117,1
5203.69967896,5203.66179323,0.00000000,872.89155113,0.28366619,23.17231631,0.01998481,0.01998466,38405,117,1
5203.69967896,5203.66179323,0.00000000,872.89155113,0.28366619,23.17231631,0.01998481,0.01998466,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37688517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44370945,nan,0.00000000,-2147483648,117,1
5204.06535717,5204.06839681,0.00000000,887.26562909,0.01479271,23.65256332,0.01998465,0.01998466,38402,117,1
5204.06535717,5204.06839681,0.00000000,887.26562909,0.01479271,23.65256332,0.01998465,0.01998466,38402,117,1
5204.19986231,5204.20394545,0.00000000,892.55843317,0.03348818,23.82840585,0.01998465,0.01998466,38401,117,1
5204.19986231,5204.20394545,0.00000000,892.55843317,0.03348818,23.82840585,0.01998465,0.01998466,38401,117,1
5204.19986231,5204.20394545,0.00000000,892.55843317,0.03348818,23.82840585,0.01998465,0.01998466,38401,117,1
5204.47169763,5204.47506393,0.00000000,903.26455941,0.20560462,24.18245944,0.01998465,0.01998466,38399,117,1
5204.47169763,5204.47506393,0.00000000,903.26455941,0.20560462,24.18245944,0.01998465,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40407964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46971990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53528371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60077107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76415491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82937462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99208922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05704118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12191663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18671556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28377045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44514591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50956212,nan,0.00000000,-2147483648,117,1
5205.69634023,5205.69544678,951.65428166,951.68967470,0.35813267,25.75651883,0.01998467,0.01998466,38390,117,0
5205.69634023,5205.69544678,951.65428166,951.68967470,0.35813267,25.75651883,0.01998467,0.01998466,38390,117,0
5205.69634023,5205.69544678,951.65428166,951.68967470,0.35813267,25.75651883,0.01998467,0.01998466,38390,117,0
5205.83006058,5205.83108021,957.02887992,956.98846383,0.28831151,25.92603250,0.01998466,0.01998466,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.08586184,nan,0.00000000,-2147483648,117,1
5206.07414214,5206.10236827,0.00000000,966.63290884,0.10353925,26.23318792,0.01998456,0.01998467,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40334674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46661376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56137053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62444587,nan,0.00000000,-2147483648,117,1
5206.48688090,nan,0.00000000,983.02643672,0.27203652,26.75119769,0.01998458,0.01998467,38384,117,1
5206.48688090,nan,0.00000000,983.02643672,0.27203652,26.75119769,0.01998458,0.01998467,38384,117,1
5206.78188767,5206.78071216,994.75454011,994.80133602,0.02337141,27.12008630,0.01998467,0.01998467,38382,117,0
5206.78188767,5206.78071216,994.75454011,994.80133602,0.02337141,27.12008630,0.01998467,0.01998467,38382,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.28210570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43744437,nan,0.00000000,-2147483648,117,1
5207.18759559,5207.18780336,1010.97335909,1010.96507469,0.21682374,27.62213801,0.01998467,0.01998467,38379,117,0
5207.35132038,5207.32351457,0.00000000,1017.45770387,0.49115670,27.82238963,0.01998477,0.01998467,38378,117,1
