wlc,wll,posc,posm,posme,posmy,order,flag
5633.76091433,5633.76116567,2854.44627098,2854.43445014,0.03761307,372.41120891,109,0
5634.02078763,5634.02025250,2866.64203767,2866.66724915,0.04308571,372.36459050,109,0
5635.94691504,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92729324,109,4
5638.34119198,5638.34174409,3073.31850803,3073.29168607,0.03594045,371.15057079,109,0
5641.86556386,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50994250,109,2
5644.14931751,5644.15637265,0.00000000,3361.62817383,0.00000000,368.11043815,109,3
5647.50590058,5647.50657854,3534.44706841,3534.41168883,0.05655308,365.53735055,109,0
5656.37185404,5656.37243286,4016.02773334,4015.99496665,0.08189439,355.39411228,109,0
5656.97363966,5656.97114246,0.00000000,4050.17780070,0.06871787,354.50788410,109,0
5657.17634935,5657.17763466,4061.81867520,4061.74528277,0.07466248,354.20299280,109,0
5622.33738941,5622.33737420,342.47781311,342.47833620,0.01976126,362.15203948,108,0
5623.07532484,5623.07526466,367.87901668,367.88109100,0.02613400,363.25970081,108,0
5624.10878033,5624.10962555,403.59342861,403.56419318,0.02073688,364.79530573,108,0
5626.55679185,5626.55751558,488.64005616,488.61480131,0.04402781,368.35961757,108,0
5629.35664468,5629.35671480,586.80655112,586.80407933,0.03380994,372.30650483,108,0
5629.92934734,5629.93537512,0.00000000,607.00000000,0.00000000,373.09596239,108,4
5630.54074687,5630.55028386,0.00000000,628.62118896,0.01850212,373.93267539,108,0
5633.76137090,5633.76116567,743.32907833,743.33643091,0.01945860,378.22559595,108,0
5634.00302660,5634.02025250,0.00000000,752.00000000,0.00000000,378.53979438,108,4
5635.94721389,5635.95494582,0.00000000,822.00000000,0.00000000,381.02683233,108,4
5638.34029501,5638.34174409,908.94824954,908.89535978,0.03002935,383.98623874,108,0
5641.85406088,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12124552,108,4
5644.15635497,5644.15637265,1123.60342124,1123.60276103,0.02358574,390.69013485,108,0
5647.50612485,5647.50657854,1249.66473104,1249.64753622,0.02433066,394.22152313,108,0
5656.37258255,5656.37243286,1592.41060025,1592.41650515,0.01149904,402.30950168,108,0
5656.97189767,5656.97114246,1616.06282310,1616.09270141,0.03964112,402.78624196,108,0
5657.17712085,5657.17763466,1624.23650393,1624.21615506,0.02972044,402.94737320,108,0
5659.08161187,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39045920,108,4
5659.30539055,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55370185,108,2
5659.83442578,5659.83464633,1730.14515543,1730.13630766,0.03881038,404.93413726,108,0
5660.63773025,5660.63867353,1762.46321531,1762.42522308,0.05376758,405.49758628,108,0
5661.28097240,5661.28031865,1788.34899293,1788.37540948,0.01342927,405.93612706,108,0
5665.79794607,5665.79383681,0.00000000,1973.00000000,0.00000000,408.68825882,108,4
5667.36533150,5667.36493018,2038.04977944,2038.06650553,0.04269612,409.50437607,108,0
5670.29897557,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83094103,108,2
5671.00942356,5671.00932011,2191.51109028,2191.51549087,0.01830430,411.11146506,108,0
5674.60785018,5674.60806540,2346.13841461,2346.12907348,0.04431390,412.27946129,108,0
5675.82905106,5675.82797514,2399.28262591,2399.32967612,0.02350552,412.57657882,108,0
5677.95765649,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96932151,108,4
5678.85843913,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08635607,108,4
5679.63215001,5679.63138466,2567.49821841,2567.53245883,0.03225998,413.16299838,108,0
5681.95030033,5681.94990032,2671.97745550,2671.99561750,0.05804840,413.25722733,108,0
5684.02350680,5684.02412194,2766.79070139,2766.76239811,0.04902106,413.16377506,108,0
5686.78932972,5686.78943879,2895.22834297,2895.22323091,0.03903788,412.76537261,108,0
5688.03464791,5688.03601426,2953.91030519,2953.84570326,0.06439650,412.47966390,108,0
5612.20124301,5689.67778443,0.00000000,-1.00000000,0.00000000,346.04665074,108,4
5691.74834920,5691.74094909,0.00000000,3131.76994223,0.14627373,411.21394565,108,0
5692.92133635,5692.92157014,3188.98941808,3188.97796706,0.07064359,410.67964208,108,0
5693.74833232,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26254434,108,2
5696.42281094,5696.42246325,3362.77852590,3362.79602193,0.05532554,408.67634790,108,0
5696.75674734,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45204150,108,3
5701.45707927,5701.45711291,3621.40719576,3621.40543173,0.05412956,404.63889597,108,0
5704.43321029,5704.43343643,3779.63655040,3779.62436992,0.06121581,401.54632720,108,0
5705.58527885,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19743460,108,4
5706.21916488,5706.21787769,3876.53397426,3876.60445427,0.07761909,399.41749641,108,0
5706.91225035,5706.91295625,3914.72898572,3914.69006462,0.05210388,398.53303612,108,0
5707.10241679,5707.10380062,3925.26453898,3925.18811171,0.13426860,398.28444048,108,0
5707.22565544,5707.23610957,0.00000000,3932.00000000,0.00000000,398.12202426,108,5
5708.26909606,5708.26890213,3989.98431905,3989.99515236,0.07092159,396.70388693,108,0
5708.88208407,5708.88252202,4024.35495241,4024.33034270,0.08080579,395.83448821,108,0
5674.60938915,5674.60806540,0.00000000,333.00000000,0.00000000,402.53020554,107,4
5675.82761604,5675.82797514,374.55510462,374.54283068,0.04375127,404.34524461,107,0
5677.93990860,5677.96135279,0.00000000,447.00000000,0.00000000,407.43426341,107,5
5678.86783088,5678.86758684,0.00000000,479.00000000,0.00000000,408.76743527,107,4
5679.61951749,5679.63138466,0.00000000,505.00000000,0.00000000,409.83661251,107,4
5681.95103052,5681.94990032,586.06571805,586.10519433,0.03641825,413.09098066,107,0
5684.02366281,5684.02412194,658.78728786,658.77113077,0.03461511,415.90260859,107,0
5686.78889102,5686.78943879,756.61157027,756.59209285,0.03380471,419.53194417,107,0
5688.03716666,5688.03601426,801.04835208,801.08952948,0.02849509,421.12372623,107,0
5689.68034049,5689.67778443,0.00000000,860.00000000,0.00000000,423.17413747,107,4
5691.72978156,5691.74094909,0.00000000,934.00000000,0.00000000,425.65770580,107,4
5664.66001234,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82655847,107,4
5693.75360371,5693.75300759,1007.65971597,1007.68150283,0.02336119,428.02865648,107,0
5696.42267804,5696.42246325,1105.74541209,1105.75334602,0.03371518,431.02649592,107,0
5696.75391138,5696.76165222,0.00000000,1118.00000000,0.00000000,431.38817030,107,4
5701.45687265,5701.45711291,1293.75606247,1293.74699256,0.03273170,436.26801664,107,0
5664.66001234,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82655847,107,4
5705.58490317,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14178085,107,4
5706.20903011,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69267223,107,3
5706.91403285,5706.91295625,1502.20400999,1502.24566346,0.02500700,441.30353426,107,0
5707.10220612,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46473826,107,2
5707.23807454,5707.23610957,1514.72115349,1514.79726716,0.14256744,441.58053600,107,0
5708.26255874,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43872695,107,3
5708.58162305,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70073220,107,4
5708.88322158,5708.88252202,1578.72628761,1578.75359375,0.03544533,442.94585948,107,0
5711.07282125,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65854880,107,3
5715.79577078,5715.79539480,1853.06511740,1853.08029152,0.03551741,447.92649632,107,0
5664.66001234,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82655847,107,4
5717.28491002,5717.28453304,1913.40171511,1913.41704996,0.00992893,448.83127544,107,0
5718.45538930,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49853600,107,2
5718.86737777,5718.86611698,1977.98571065,1978.03741372,0.04326907,449.72398279,107,0
5723.16299119,5723.16414831,2156.21542770,2156.16688322,0.03691933,451.77599129,107,0
5723.82553005,5723.82536175,2184.00847116,2184.01555917,0.04940762,452.04255744,107,0
5725.22079349,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55870967,107,4
5726.68230120,5726.68313787,2305.30047068,2305.26467332,0.03908984,453.03215393,107,0
5727.90026148,5727.90063236,2357.56743638,2357.55146140,0.02251028,453.37306930,107,0
5730.52349913,5730.52324654,2471.42945149,2471.44050438,0.02245362,453.93659858,107,0
5731.60867934,5731.60889468,2519.09640485,2519.08692134,0.05046932,454.09954530,107,0
5732.48818305,5732.48765421,2557.89563247,2557.91904577,0.08384708,454.20058099,107,0
5733.07467013,5733.07267343,2583.84862704,2583.93735325,0.06600901,454.25231640,107,0
5733.45911005,5733.45920737,2601.03586456,2601.03153065,0.06410980,454.27933596,107,0
5733.90787633,5733.90793765,2621.04713517,2621.04439689,0.08031618,454.30394483,107,0
5734.32032612,5734.32015920,2639.48056829,2639.48804257,0.02605467,454.31991563,107,0
5735.94598561,5735.94715084,2712.72136552,2712.66863488,0.04433244,454.31987166,107,0
5737.98425472,5737.98395183,2805.49775528,2805.51164473,0.02479714,454.17406255,107,0
5738.86510905,5738.86428527,2845.98684604,2846.02484568,0.07351948,454.05936130,107,0
5741.31196924,5741.31325983,2959.87062831,2959.81011363,0.04862643,453.57128693,107,0
5664.66001234,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82655847,107,4
5744.36331207,5744.36087967,3104.32763481,3104.44418575,0.06874618,452.59782707,107,0
5746.71294438,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55678617,107,5
5752.15021288,5752.15020155,3488.72981524,3488.73039168,0.04835841,448.09402053,107,0
5753.33127328,5753.33191037,3549.13980947,3549.10709383,0.07873614,447.13355153,107,0
5756.75521955,5756.75518761,3727.59668748,3727.59837818,0.06871270,443.89337660,107,0
5757.20190421,5757.20231135,3751.30801238,3751.28638049,0.08359366,443.41839450,107,0
5758.46733825,5758.46862734,3818.95543451,3818.88618176,0.04556076,442.00502782,107,0
5758.91021254,5758.91081405,3842.75858525,3842.72614083,0.06445961,441.48614821,107,0
5759.74066135,5759.74052727,3887.68503257,3887.69232215,0.06010675,440.47846459,107,0
5759.95511479,5759.95488465,3899.35249085,3899.36503073,0.07159087,440.21068909,107,0
5762.04129670,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44117454,107,1
5723.82383187,5723.82536175,188.25477840,188.20393779,0.05882920,437.40491847,106,0
5725.22831550,5725.23576053,0.00000000,235.00000000,0.00000000,439.57949647,106,4
5726.66234576,5726.68313787,0.00000000,283.00000000,0.00000000,441.76749037,106,5
5727.88178476,5727.90063236,0.00000000,324.00000000,0.00000000,443.60227930,106,5
5730.52215518,5730.52324654,413.39966761,413.36256019,0.02990554,447.49233802,106,0
5731.61081870,5731.60889468,450.38614036,450.45180321,0.04161474,449.06297114,106,0
5732.47549358,5732.48765421,0.00000000,480.00000000,0.00000000,450.29581878,106,4
5733.07661955,5733.07267343,500.47061192,500.60598186,0.05222115,451.14588592,106,0
5733.45866776,5733.45920737,513.74467913,513.72614417,0.03450100,451.68299126,106,0
5734.32127848,5734.32015920,543.36010884,543.39867175,0.01337252,452.88580755,106,0
5735.94425738,5735.94715084,599.58573780,599.48545163,0.04244810,455.11427194,106,0
5737.97708311,5737.98395183,0.00000000,670.19830322,0.00000000,457.83977905,106,2
5738.86750650,5738.86428527,701.23443507,701.34728550,0.06108119,459.01059669,106,0
5741.31283981,5741.31325983,787.41263699,787.39778648,0.03180488,462.15037778,106,0
5742.91449129,5742.91452316,844.19834144,844.19720788,0.02188531,464.14667204,106,0
5744.36305280,5744.36087967,895.80963729,895.88737841,0.05899691,465.91071951,106,0
5718.10831068,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24625309,106,4
5752.14985221,5752.15020155,1178.82686563,1178.81397174,0.03900102,474.67637661,106,0
5753.33205710,5753.33191037,1222.55498958,1222.56043426,0.02642236,475.89733174,106,0
5756.75563453,5756.75518761,1350.49708751,1350.51391153,0.01023752,479.26175958,106,0
5757.20323102,5757.20231135,1367.34504411,1367.37973270,0.00813742,479.68224495,106,0
5758.45858434,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83755750,106,2
5758.91095328,5758.91081405,1432.03862300,1432.04391434,0.04371899,481.24477696,106,0
5759.74044483,5759.74052727,1463.62723367,1463.62408897,0.03085266,481.97926288,106,0
5759.95518455,5759.95488465,1471.80794456,1471.81939610,0.03928116,482.16679920,106,0
5762.04454237,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93489288,106,4
5765.23715417,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43090076,106,4
5766.97341681,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68074983,106,3
5769.05096266,5769.05189138,1826.64793859,1826.61091969,0.03768090,489.07317672,106,0
5718.10831068,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24625309,106,4
5779.16063224,5779.16077357,2240.25811940,2240.25217986,0.02788226,494.13332641,106,0
5782.19342375,5782.19320820,2368.78464664,2368.79386098,0.05133407,495.05031672,106,0
5783.54934017,5783.54915091,2426.98741567,2426.99557109,0.05345393,495.36338011,106,0
5718.10831068,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24625309,106,4
5784.40456966,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52911333,106,2
5785.71682211,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73463943,106,4
5785.88861430,5785.89394159,0.00000000,2528.50218616,0.04845669,495.75711837,106,0
5786.63073033,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84229060,106,4
5788.85430298,5788.85276156,2659.17585026,2659.24443778,0.05024459,495.97924798,106,0
5789.19711766,5789.19706340,2674.51306577,2674.51548515,0.02457546,495.98427604,106,0
5790.17661784,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97442094,106,2
5790.31771590,5790.30925961,0.00000000,2724.67543163,0.15193243,495.97001838,106,0
5793.35302680,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68860497,106,1
5793.61938426,5793.61857453,2874.51377034,2874.55092893,0.04432441,495.64647761,106,0
5795.39373452,5795.39421812,2956.47366854,2956.45121177,0.03835697,495.29194219,106,0
5798.12887659,5798.12774705,3084.63518969,3084.68866671,0.04958258,494.48479486,106,0
5800.12885409,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68550457,106,3
5718.10831068,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24625309,106,4
5802.20353897,5802.20474992,3280.49791995,3280.43885999,0.08910149,492.66042122,106,0
5802.38576246,5802.38575718,3289.33212492,3289.33238302,0.05589970,492.56055863,106,0
5803.09781433,5803.09967027,3324.30091821,3324.20977833,0.05969934,492.15470569,106,0
5803.71452008,5803.71463265,3354.56417431,3354.55862010,0.05014955,491.78310915,106,0
5804.56104494,5804.55747156,0.00000000,3396.46941690,0.12388003,491.24174730,106,0
5806.80434308,5806.80372744,3508.87013768,3508.90127301,0.06905930,489.62801772,106,0
5810.91798272,5810.92183458,0.00000000,3720.53543151,0.05837270,485.95344814,106,0
5811.17619024,5811.17679331,3734.10890729,3734.07724837,0.08042237,485.69004912,106,0
5815.43330952,5815.43325081,3961.82583228,3961.82903754,0.06583050,480.75173711,106,0
5816.03059904,5816.03027047,3994.50746515,3994.52549519,0.06600441,479.96412978,106,0
5782.19375377,5782.19320820,315.81196495,315.83016346,0.03269805,485.36083349,105,0
5783.54256536,5783.54915091,0.00000000,360.93203735,0.00000000,487.35414570,105,2
5784.41115564,5784.41034003,390.05195807,390.07936955,0.04070728,488.62206197,105,0
5785.71512545,5785.72364574,0.00000000,434.00000000,0.00000000,490.50255939,105,4
5785.88267355,5785.89394159,0.00000000,439.65771484,0.00000000,490.74217158,105,2
5786.66149755,5786.63191858,0.00000000,466.00000000,0.00000000,491.84990862,105,4
5788.85596823,5788.85276156,540.50720659,540.61665258,0.05015589,494.91710163,105,0
5789.19719639,5789.19706340,552.26563315,552.27017804,0.00777445,495.38671487,105,0
5790.17393335,5790.17229772,0.00000000,585.70001221,0.00000000,496.71975240,105,2
5789.93322091,5790.30925961,0.00000000,577.44911830,631.24594536,496.39268821,105,0
5793.35717167,5793.35449999,695.40134728,695.49402742,4.28835679,500.95057797,105,0
5793.61970188,5793.61857453,704.56196857,704.60111925,0.02928145,501.29137047,105,0
5795.39433035,5795.39421812,766.41483757,766.41876008,0.01331670,503.56355679,105,0
5798.11469168,5798.12774705,0.00000000,862.00000000,0.00000000,506.93586141,105,5
5800.11743340,5800.13674926,0.00000000,933.00000000,0.00000000,509.33011445,105,4
5772.57441318,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33454699,105,4
5802.18830030,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72503490,105,4
5802.38637516,5802.38575718,1014.09816657,1014.12035511,0.03200818,511.95006661,105,0
5803.09808656,5803.09967027,1039.76772094,1039.71069287,0.05251883,512.75098339,105,0
5772.57441318,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33454699,105,4
5804.54617770,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34937210,105,4
5806.80512669,5806.80372744,1174.14122396,1174.19236946,0.02809368,516.75831105,105,0
5810.91768021,5810.92183458,0.00000000,1325.84323330,0.02720505,520.87080107,105,0
5811.17762511,5811.17679331,1335.48258323,1335.51355670,0.03833669,521.11842886,105,0
5815.43366459,5815.43325081,1495.45842134,1495.47412620,0.01879897,524.96033857,105,0
5816.03065807,5816.03027047,1518.14525832,1518.16000317,0.03307169,525.46638569,105,0
5818.37095552,5818.38362642,0.00000000,1607.67407227,0.00000000,527.36904753,105,2
5819.52594530,5819.52463472,1652.14067888,1652.19134376,0.04005534,528.25937423,105,0
5820.62713869,5820.63060754,1695.02182502,1694.88702548,0.07252352,529.07837737,105,0
5822.21949564,5822.22789720,0.00000000,1757.00000000,0.00000000,530.20884357,105,4
5822.64441663,5822.64218283,1773.56812588,1773.65577139,0.02542955,530.49968613,105,0
5823.49422300,5823.49361903,1807.03421450,1807.05801069,0.07375899,531.06728435,105,0
5826.96530893,5826.97049968,0.00000000,1945.00000000,0.00000000,533.18977282,105,4
5827.77554585,5827.78042198,0.00000000,1977.54370117,0.00000000,533.63850830,105,3
5830.63034400,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07363991,105,2
