wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.88305462,5204.87779136,0.00000000,2892.25118575,0.37368771,15.96528858,0.01998415,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94012000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91294851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89924048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87158041,nan,0.00000000,-2147483648,118,1
5205.25828147,5205.28460940,0.00000000,2911.45320673,0.26466985,15.83334864,0.01998403,0.01998413,38392,118,1
5205.25828147,5205.28460940,0.00000000,2911.45320673,0.26466985,15.83334864,0.01998403,0.01998413,38392,118,1
5205.42065019,5205.42022954,2919.73802722,2919.75960343,0.14519921,15.77395922,0.01998413,0.01998413,38391,118,0
5205.55510626,5205.55585675,2926.69856088,2926.66002417,0.18175311,15.72356770,0.01998412,0.01998413,38390,118,0
5205.55510626,5205.55585675,2926.69856088,2926.66002417,0.18175311,15.72356770,0.01998412,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.66892151,nan,0.00000000,-2147483648,118,1
5205.81611222,5205.82713236,0.00000000,2940.10039868,0.14894973,15.62268857,0.01998409,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57727681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54609685,nan,0.00000000,-2147483648,118,1
5206.10419740,5206.09843624,0.00000000,2954.94241998,0.21381916,15.50713688,0.01998415,0.01998413,38386,118,1
5206.22413795,5206.23409879,0.00000000,2961.13131799,0.17228894,15.45767770,0.01998409,0.01998413,38385,118,1
5206.22413795,5206.23409879,0.00000000,2961.13131799,0.17228894,15.45767770,0.01998409,0.01998413,38385,118,1
5206.37069306,5206.36976840,2968.62623789,2968.67401961,0.22532937,15.39639206,0.01998413,0.01998413,38384,118,0
5206.52120399,nan,0.00000000,2976.48431128,0.07882841,15.33177294,0.01998419,0.01998413,38383,118,1
5206.62927817,nan,0.00000000,2982.07849559,0.26733799,15.28476838,0.01998408,0.01998413,38382,118,1
5206.62927817,5206.64112883,0.00000000,2982.07849559,0.26733799,15.28476838,0.01998408,0.01998413,38382,118,1
5206.79325991,5206.77681966,0.00000000,2990.57548082,0.08003974,15.21223014,0.01998419,0.01998413,38381,118,1
5206.79325991,5206.77681966,0.00000000,2990.57548082,0.08003974,15.21223014,0.01998419,0.01998413,38381,118,1
5206.91148048,5206.91251755,2996.73106055,2996.67724552,0.25891241,15.15929442,0.01998412,0.01998413,38380,118,0
5206.91148048,5206.91251755,2996.73106055,2996.67724552,0.25891241,15.15929442,0.01998412,0.01998413,38380,118,0
5207.05674797,5207.04822251,0.00000000,3004.25108845,0.07103016,15.09261152,0.01998416,0.01998413,38379,118,1
5207.18342942,5207.18393455,3010.83036716,3010.80409884,0.21912928,15.03404947,0.01998413,0.01998413,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.95968159,nan,0.00000000,-2147483648,118,1
5207.44584159,5207.45537984,0.00000000,3024.49703874,0.21886916,14.90910748,0.01998409,0.01998413,38376,118,1
5207.57392182,5207.59111310,0.00000000,3031.17494093,0.03292364,14.84692347,0.01998407,0.01998413,38375,118,1
5207.70453244,5207.72685343,0.00000000,3037.99165673,0.07450109,14.78260868,0.01998405,0.01998413,38374,118,1
5207.70453244,5207.72685343,0.00000000,3037.99165673,0.07450109,14.78260868,0.01998405,0.01998413,38374,118,1
5207.86154195,5207.86260084,3046.21959998,3046.16423124,0.15360668,14.70439392,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.63805259,nan,0.00000000,-2147483648,118,1
5208.13388040,5208.13411688,3060.43311030,3060.42071679,0.01751348,14.56509316,0.01998413,0.01998413,38371,118,0
5208.13388040,5208.13411688,3060.43311030,3060.42071679,0.01751348,14.56509316,0.01998413,0.01998413,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.48957170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45940104,nan,0.00000000,-2147483648,118,1
5208.42506063,5208.40566123,0.00000000,3075.72275588,0.06435685,14.41158721,0.01998421,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35770250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33715549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31653977,nan,0.00000000,-2147483648,118,1
5208.69506912,nan,0.00000000,3089.91740546,0.10594604,14.26556081,0.01998420,0.01998413,38367,118,1
5208.81235443,5208.81303083,3096.10857810,3096.07294808,0.18772609,14.20116602,0.01998413,0.01998413,38366,118,0
5208.81235443,5208.81303083,3096.10857810,3096.07294808,0.18772609,14.20116602,0.01998413,0.01998413,38366,118,0
5208.98122307,nan,0.00000000,3104.99415829,0.21780284,14.10670406,0.01998478,0.01998413,38366,118,1
5209.09273848,5209.08464597,0.00000000,3110.87896811,0.22503501,14.04366453,0.01998416,0.01998413,38364,118,1
5209.21269729,5209.22046415,0.00000000,3117.21521618,0.10823495,13.97514783,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91201847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89006542,nan,0.00000000,-2147483648,118,1
5209.48125981,5209.49212177,0.00000000,3131.42289069,0.19672817,13.81912593,0.01998409,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76816717,nan,0.00000000,-2147483648,118,1
5209.62908694,5209.62796120,0.00000000,3139.25646395,0.42536349,13.73170762,0.01998414,0.01998413,38360,118,1
5209.75406821,5209.76380772,0.00000000,3145.88670423,0.19516283,13.65695448,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57598526,nan,0.00000000,-2147483648,118,1
5210.03214643,5210.03552200,0.00000000,3160.66283218,0.04069573,13.48787891,0.01998412,0.01998413,38357,118,1
5210.15748745,5210.17138976,0.00000000,3167.33395278,0.19434083,13.41043873,0.01998408,0.01998413,38356,118,1
5210.15748745,5210.17138976,0.00000000,3167.33395278,0.19434083,13.41043873,0.01998408,0.01998413,38356,118,1
5210.31725432,5210.30726461,0.00000000,3175.84723605,0.06788263,13.31063087,0.01998417,0.01998413,38355,118,1
5210.43732922,5210.44314655,0.00000000,3182.25282598,0.12541261,13.23481478,0.01998411,0.01998413,38354,118,1
5210.43732922,5210.44314655,0.00000000,3182.25282598,0.12541261,13.23481478,0.01998411,0.01998413,38354,118,1
5210.58695142,5210.57903557,0.00000000,3190.24348719,0.12864423,13.13938432,0.01998416,0.01998413,38353,118,1
5210.70374444,5210.71493168,0.00000000,3196.48771160,0.03875405,13.06415941,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00944739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97290998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94848022,nan,0.00000000,-2147483648,118,1
5210.97887698,5210.98674516,0.00000000,3211.22116346,0.16196965,12.88443647,0.01998410,0.01998413,38350,118,1
5211.12818843,5211.12266254,0.00000000,3219.23087587,0.16128171,12.78544215,0.01998416,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70108565,nan,0.00000000,-2147483648,118,1
5211.37258984,5211.39451855,0.00000000,3232.36304518,0.13022563,12.62121719,0.01998405,0.01998413,38347,118,1
5211.37258984,5211.39451855,0.00000000,3232.36304518,0.13022563,12.62121719,0.01998405,0.01998413,38347,118,1
5211.52920210,5211.53045719,3240.83199240,3240.76441067,0.08875972,12.51492628,0.01998413,0.01998413,38346,118,0
5211.52920210,5211.53045719,3240.83199240,3240.76441067,0.08875972,12.51492628,0.01998413,0.01998413,38346,118,0
5211.69411254,nan,0.00000000,3249.67984565,0.08066694,12.40110597,0.01998476,0.01998413,38346,118,1
5211.69411254,nan,0.00000000,3249.67984565,0.08066694,12.40110597,0.01998476,0.01998413,38346,118,1
5211.81051262,5211.80235574,0.00000000,3255.96048778,0.20929279,12.32029970,0.01998417,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25509453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19008141,nan,0.00000000,-2147483648,118,1
5212.08670654,5212.07428267,0.00000000,3270.88776173,0.19529346,12.12622386,0.01998418,0.01998414,38342,118,1
5212.21294172,5212.21025676,0.00000000,3277.72187807,0.34283185,12.03644049,0.01998415,0.01998414,38341,118,1
5212.35285893,nan,0.00000000,3285.30523000,0.16293726,11.93614590,0.01998416,0.01998414,38340,118,1
5212.45476996,5212.48222624,0.00000000,3290.83434543,0.01182828,11.86258398,0.01998403,0.01998414,38339,118,1
5212.45476996,5212.48222624,0.00000000,3290.83434543,0.01182828,11.86258398,0.01998403,0.01998414,38339,118,1
5212.61922075,5212.61822162,0.00000000,3299.76660058,0.22841522,11.74298270,0.01998414,0.01998414,38338,118,1
5212.61922075,5212.61822162,0.00000000,3299.76660058,0.22841522,11.74298270,0.01998414,0.01998414,38338,118,1
5212.74087830,5212.75422410,0.00000000,3306.38255406,0.28043329,11.65380006,0.01998408,0.01998414,38337,118,1
5212.90457696,5212.89023367,0.00000000,3315.29561305,0.30104256,11.53286761,0.01998419,0.01998414,38336,118,1
5213.01005337,5213.02625034,0.00000000,3321.04519664,0.12631622,11.45438833,0.01998407,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37272770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34521525,nan,0.00000000,-2147483648,118,1
5213.29256840,5213.29830496,0.00000000,3336.47089860,0.11896459,11.24206877,0.01998411,0.01998414,38333,118,1
5213.46153808,5213.29830496,0.00000000,3345.71479956,0.18531496,11.11363966,0.01998476,0.01998414,38333,118,1
5213.56374518,5213.57038798,0.00000000,3351.31283475,0.09397378,11.03544169,0.01998411,0.01998414,38331,118,1
5213.56374518,5213.57038798,0.00000000,3351.31283475,0.09397378,11.03544169,0.01998411,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89939045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81466861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71539802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68695174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61567693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58710406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47245970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42932494,nan,0.00000000,-2147483648,118,1
5214.39175095,nan,0.00000000,3396.84761707,0.31219511,10.38831028,0.01998416,0.01998414,38325,118,1
5214.53819178,nan,0.00000000,3404.93523905,0.19115012,10.27145353,0.01998420,0.01998414,38324,118,1
5214.53819178,nan,0.00000000,3404.93523905,0.19115012,10.27145353,0.01998420,0.01998414,38324,118,1
5214.64006880,5214.65900405,0.00000000,3410.56784452,0.29460229,10.18975345,0.01998407,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09614836,nan,0.00000000,-2147483648,118,1
5214.75279902,nan,0.00000000,3416.80640423,0.14625606,10.09897040,0.01998502,0.01998414,38324,118,1
5214.92259671,5214.93122908,0.00000000,3426.21485229,0.23119833,9.96149397,0.01998411,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89132066,nan,0.00000000,-2147483648,118,1
5215.09189424,nan,0.00000000,3435.60969226,0.68113764,9.82356415,0.01998475,0.01998414,38321,118,1
5215.09189424,5214.93122908,0.00000000,3435.60969226,0.68113764,9.82356415,0.01998475,0.01998414,38321,118,1
5215.19747517,5215.20348254,0.00000000,3441.47586191,0.13401981,9.73712298,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65550670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59628209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50725134,nan,0.00000000,-2147483648,118,1
5215.62759658,nan,0.00000000,3465.43099632,0.04694866,9.38176914,0.01998420,0.01998414,38316,118,1
5215.62759658,5215.61191602,0.00000000,3465.43099632,0.04694866,9.38176914,0.01998420,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26875542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22387132,nan,0.00000000,-2147483648,118,1
5215.89789555,5215.88424054,0.00000000,3480.53234970,0.11200773,9.15596673,0.01998419,0.01998414,38314,118,1
5216.02415600,5216.02041346,0.00000000,3487.59902219,0.18874435,9.04987320,0.01998415,0.01998414,38313,118,1
5216.15136016,nan,0.00000000,3494.72667776,0.20267521,8.94260565,0.01998412,0.01998414,38312,118,1
5216.25320653,nan,0.00000000,3500.43938193,0.53018137,8.85645434,0.01998503,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77245189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72707495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68165950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60588434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57554624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54519260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51482373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46924258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39320237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33230863,nan,0.00000000,-2147483648,118,1
5216.96598373,5216.97382299,0.00000000,3540.56885100,0.05199861,8.24744566,0.01998411,0.01998414,38306,118,1
5217.12184645,5217.11005280,0.00000000,3549.37895892,0.17668781,8.11300105,0.01998419,0.01998414,38305,118,1
5217.12184645,5217.11005280,0.00000000,3549.37895892,0.17668781,8.11300105,0.01998419,0.01998414,38305,118,1
5217.24313976,5217.24628972,0.00000000,3556.24381202,0.11885492,8.00809691,0.01998413,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85881957,nan,0.00000000,-2147483648,118,1
5217.50459529,5217.51878491,0.00000000,3571.06769670,0.33555357,7.78120318,0.01998409,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70561691,nan,0.00000000,-2147483648,118,1
5217.67075675,5217.65504318,0.00000000,3580.50737811,0.16682190,7.63650925,0.01998420,0.01998414,38301,118,1
5217.67075675,5217.65504318,0.00000000,3580.50737811,0.16682190,7.63650925,0.01998420,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55225855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52157191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54886066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65004819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78475357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85201559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98635812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08695602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15394549,nan,0.00000000,-2147483648,117,1
5201.03513156,5200.81310491,0.00000000,769.12990643,0.14139196,20.29208357,0.01998498,0.01998412,38425,117,1
5201.24034211,nan,0.00000000,777.10294064,0.12823348,20.55803429,0.01998421,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91995323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98618137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08540885,nan,0.00000000,-2147483648,117,1
5201.91679279,5201.89640056,0.00000000,803.43365554,0.31745060,21.42943690,0.01998420,0.01998413,38417,117,1
5201.91679279,5201.89640056,0.00000000,803.43365554,0.31745060,21.42943690,0.01998420,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74339785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07008364,nan,0.00000000,-2147483648,117,1
5202.57967003,5202.57368949,0.00000000,829.30890184,0.16700201,22.27539164,0.01998415,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42765259,nan,0.00000000,-2147483648,117,1
5202.68057231,nan,0.00000000,833.25396423,0.18436319,22.40346100,0.01998506,0.01998413,38413,117,1
5202.97144832,5202.98014749,0.00000000,844.63605241,0.91926054,22.77160642,0.01998409,0.01998413,38409,117,1
5202.97144832,5202.98014749,0.00000000,844.63605241,0.91926054,22.77160642,0.01998409,0.01998413,38409,117,1
5202.97144832,5202.98014749,0.00000000,844.63605241,0.91926054,22.77160642,0.01998409,0.01998413,38409,117,1
5203.21086737,5202.98014749,0.00000000,854.01518129,0.22250877,23.07345278,0.01998501,0.01998413,38409,117,1
5203.21086737,5202.98014749,0.00000000,854.01518129,0.22250877,23.07345278,0.01998501,0.01998413,38409,117,1
5203.21086737,nan,0.00000000,854.01518129,0.22250877,23.07345278,0.01998501,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26534357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32934463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55285525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61657440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68023080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77559765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83909701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90253348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06084930,nan,0.00000000,-2147483648,117,1
5204.19053712,5204.19990256,0.00000000,892.49341115,0.07220072,24.29737679,0.01998409,0.01998413,38400,117,1
5204.19053712,5204.19990256,0.00000000,892.49341115,0.07220072,24.29737679,0.01998409,0.01998413,38400,117,1
5204.34171679,5204.33546620,0.00000000,898.44567873,0.04376545,24.48462679,0.01998415,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62752098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78402025,nan,0.00000000,-2147483648,117,1
5204.74367803,5204.74219948,914.21742587,914.27578716,0.01904813,24.97989019,0.01998413,0.01998413,38396,117,0
5204.74367803,5204.74219948,914.21742587,914.27578716,0.01904813,24.97989019,0.01998413,0.01998413,38396,117,0
5205.00703451,5205.01339031,0.00000000,924.68687691,0.26544385,25.30344378,0.01998410,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46789841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56055700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65307180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71466839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77620098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20513410,nan,0.00000000,-2147483648,117,1
5206.09136177,5206.09843624,0.00000000,967.61731351,0.13369148,26.61932037,0.01998410,0.01998413,38386,117,1
