wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.65042313,5193.64581283,0.00000000,2340.54420987,0.11615476,35.10953411,0.01998413,0.01998411,38478,118,1
5193.77671097,5193.78082071,0.00000000,2346.51953044,0.27289578,35.13024154,0.01998409,0.01998411,38477,118,1
5193.90503188,5193.91583562,0.00000000,2352.59596791,0.14805365,35.15068987,0.01998407,0.01998411,38476,118,1
5194.06129266,5194.05085755,0.00000000,2360.00217251,0.06827410,35.17478432,0.01998415,0.01998411,38475,118,1
5194.19219086,5194.18588651,0.00000000,2366.21197484,0.05382632,35.19428671,0.01998414,0.01998411,38474,118,1
5194.32306448,5194.32092249,0.00000000,2372.42581555,0.14659682,35.21316457,0.01998412,0.01998411,38473,118,1
5194.46612154,5194.45596550,0.00000000,2379.22409128,0.08114092,35.23308971,0.01998415,0.01998411,38472,118,1
5194.59440592,5194.59101553,0.00000000,2385.32566416,0.09997685,35.25032652,0.01998412,0.01998411,38471,118,1
5194.73194830,5194.72607259,0.00000000,2391.87317369,0.16631837,35.26814470,0.01998413,0.01998411,38470,118,1
5194.85083320,nan,0.00000000,2397.53720124,0.12304391,35.28299335,0.01998407,0.01998411,38469,118,1
5195.00490128,5194.99620779,0.00000000,2404.88393378,0.14400370,35.30147408,0.01998415,0.01998411,38468,118,1
5195.12704811,5195.13128593,0.00000000,2410.71371130,0.04050085,35.31551408,0.01998410,0.01998411,38467,118,1
5195.26178774,5195.26637110,0.00000000,2417.14987093,0.13435945,35.33037378,0.01998409,0.01998411,38466,118,1
5195.40426345,5195.40146329,0.00000000,2423.96169372,0.15972620,35.34537008,0.01998412,0.01998411,38465,118,1
5195.54416694,5195.53656252,0.00000000,2430.65668696,0.28040412,35.35937856,0.01998414,0.01998411,38464,118,1
5195.66993115,5195.67166878,0.00000000,2436.68026918,0.15350426,35.37136451,0.01998411,0.01998411,38463,118,1
5195.80841354,5195.80678207,0.00000000,2443.31872702,0.55494011,35.38389765,0.01998412,0.01998411,38462,118,1
5195.94786567,5195.94190239,0.00000000,2450.00975499,0.12478808,35.39581385,0.01998414,0.01998411,38461,118,1
5196.07629682,5196.07702975,2456.20746702,2456.17225724,0.30582293,35.40615394,0.01998411,0.01998411,38460,118,0
5196.07629682,5196.07702975,2456.20746702,2456.17225724,0.30582293,35.40615394,0.01998411,0.01998411,38460,118,0
5196.20056755,5196.21216413,0.00000000,2462.15020840,0.23085524,35.41560374,0.01998407,0.01998411,38459,118,1
5196.35482047,5196.34730555,0.00000000,2469.57084390,0.10335892,35.42654010,0.01998414,0.01998411,38458,118,1
5196.47427653,5196.48245401,0.00000000,2475.32269771,0.12250068,35.43441303,0.01998408,0.01998411,38457,118,1
5196.60322929,5196.61760949,0.00000000,2481.53691754,0.51330187,35.44232699,0.01998406,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44529389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44763208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44990677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45319979,nan,0.00000000,-2147483648,118,1
5196.90012017,5196.88794157,0.00000000,2495.86425107,0.30468673,35.45823587,0.01998416,0.01998411,38454,118,1
5197.01970091,5197.02311817,0.00000000,2501.64295224,0.23640574,35.46373160,0.01998410,0.01998411,38453,118,1
5197.17423889,5197.15830180,0.00000000,2509.11776842,0.00378299,35.47005680,0.01998417,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47510010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47888719,nan,0.00000000,-2147483648,118,1
5197.56821344,5197.56389492,0.00000000,2528.20878738,0.31650932,35.48220883,0.01998413,0.01998411,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48476012,nan,0.00000000,-2147483648,118,1
5197.82745138,5197.83432552,0.00000000,2540.79834386,0.10592757,35.48708216,0.01998409,0.01998411,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48875008,nan,0.00000000,-2147483648,118,1
5198.10500713,5198.10478429,2554.29199590,2554.30284663,0.21106093,35.48954196,0.01998412,0.01998411,38445,118,0
5198.24123035,5198.24002423,2560.88017596,2560.93895932,0.18722748,35.48970259,0.01998412,0.01998411,38444,118,0
5198.38388610,5198.37527122,0.00000000,2567.89530895,0.16020666,35.48913035,0.01998415,0.01998411,38443,118,1
5198.51282759,5198.51052525,0.00000000,2574.18902267,0.01492829,35.48795990,0.01998412,0.01998411,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48632905,nan,0.00000000,-2147483648,118,1
5198.77030670,5198.78105444,0.00000000,2586.77326994,0.17196570,35.48376181,0.01998407,0.01998411,38440,118,1
5198.91608019,5198.91632960,2593.91619738,2593.90398726,0.20475693,35.48028448,0.01998411,0.01998411,38439,118,0
5199.05520366,5199.05161180,0.00000000,2600.72336029,0.26961316,35.47621609,0.01998413,0.01998411,38438,118,1
5199.18768077,5199.18690105,2607.17464323,2607.21288611,0.13668431,35.47167031,0.01998412,0.01998411,38437,118,0
5199.31903992,5199.32219735,0.00000000,2613.66651704,0.20701068,35.46649787,0.01998410,0.01998411,38436,118,1
5199.46105417,5199.45750069,0.00000000,2620.64311234,0.10175640,35.46017534,0.01998413,0.01998411,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45480535,nan,0.00000000,-2147483648,118,1
5199.71976178,5199.72812851,0.00000000,2633.36996657,0.14027654,35.44668587,0.01998408,0.01998412,38433,118,1
5199.86435262,5199.86345300,2640.43564177,2640.47997610,0.07860710,35.43804993,0.01998412,0.01998412,38432,118,0
5199.99581040,5199.99878453,0.00000000,2646.97504471,0.06406940,35.42947178,0.01998410,0.01998412,38431,118,1
5200.15008457,5200.13412311,0.00000000,2654.58982658,0.27717167,35.41857684,0.01998418,0.01998412,38430,118,1
5200.26580021,5200.26946874,0.00000000,2660.30677764,0.17233653,35.40980272,0.01998410,0.01998412,38429,118,1
5200.41437919,5200.40482143,0.00000000,2667.65411817,0.23772173,35.39777740,0.01998415,0.01998412,38428,118,1
5200.55654360,5200.54018116,0.00000000,2674.69140094,0.31241743,35.38546948,0.01998418,0.01998412,38427,118,1
5200.68584375,5200.67554795,0.00000000,2681.09797808,0.16335760,35.37359214,0.01998416,0.01998412,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36407112,nan,0.00000000,-2147483648,118,1
5200.96096959,5200.94630267,0.00000000,2694.74931830,0.06088354,35.34614416,0.01998417,0.01998412,38424,118,1
5201.08008534,5201.08169062,0.00000000,2700.66787613,0.03591756,35.33333843,0.01998411,0.01998412,38423,118,1
5201.20611103,5201.21708561,0.00000000,2706.93519177,0.04952862,35.31918046,0.01998407,0.01998412,38422,118,1
5201.20611103,5201.21708561,0.00000000,2706.93519177,0.04952862,35.31918046,0.01998407,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30248335,nan,0.00000000,-2147483648,118,1
5201.49307893,5201.48789677,0.00000000,2721.22711553,0.13025952,35.28459311,0.01998414,0.01998412,38420,118,1
5201.62327653,5201.62331294,2727.71584191,2727.71402474,0.09526157,35.26783732,0.01998412,0.01998412,38419,118,0
5201.74575378,5201.75873615,0.00000000,2733.83527269,0.14104673,35.25142003,0.01998407,0.01998412,38418,118,1
5201.89308162,5201.89416643,2741.24708932,2741.19284417,0.02873619,35.23090740,0.01998411,0.01998412,38417,118,0
5202.06442629,5201.89416643,0.00000000,2749.76906431,0.08168420,35.20592182,0.01998477,0.01998412,38417,118,1
5202.17436627,5202.16504815,0.00000000,2755.27455719,0.14784862,35.18927147,0.01998415,0.01998412,38415,118,1
5202.29961970,5202.30049960,2761.59308992,2761.54897195,0.10781523,35.16971254,0.01998411,0.01998412,38414,118,0
5202.43555209,5202.43595811,2768.38810343,2768.36772690,0.24868101,35.14775151,0.01998412,0.01998412,38413,118,0
5202.43555209,5202.43595811,2768.38810343,2768.36772690,0.24868101,35.14775151,0.01998412,0.01998412,38413,118,0
5202.57472442,5202.57142368,0.00000000,2775.36019908,0.08299775,35.12446707,0.01998413,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09814143,nan,0.00000000,-2147483648,118,1
5202.83613024,5202.84237599,0.00000000,2788.50605826,0.16489995,35.07859403,0.01998409,0.01998412,38410,118,1
5202.98022025,5202.97786274,0.00000000,2795.76286215,0.10802103,35.05209510,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03245038,nan,0.00000000,-2147483648,118,1
5203.27576613,5203.24885743,0.00000000,2810.67124563,0.11051425,34.99502330,0.01998422,0.01998412,38407,118,1
5203.27576613,5203.24885743,0.00000000,2810.67124563,0.11051425,34.99502330,0.01998422,0.01998412,38407,118,1
5203.38913796,5203.38436537,0.00000000,2816.39865302,0.21335887,34.97215398,0.01998414,0.01998412,38406,118,1
5203.51825856,5203.51988037,0.00000000,2822.92745352,0.33830896,34.94544411,0.01998411,0.01998412,38405,118,1
5203.64568333,nan,0.00000000,2829.37656308,0.29701114,34.91838899,0.01998408,0.01998412,38404,118,1
5203.78816658,5203.79093156,0.00000000,2836.59494547,0.04486865,34.88731376,0.01998411,0.01998412,38403,118,1
5203.93872684,5203.92646776,0.00000000,2844.23074366,0.08734715,34.85352799,0.01998417,0.01998412,38402,118,1
5204.06950057,5204.06201102,0.00000000,2850.86993095,0.47699051,34.82338677,0.01998415,0.01998412,38401,118,1
5204.17368517,5204.19756135,0.00000000,2856.16381937,0.06178992,34.79884198,0.01998403,0.01998412,38400,118,1
5204.34964566,5204.33311874,0.00000000,2865.11410039,0.42401211,34.75631068,0.01998418,0.01998412,38399,118,1
5204.34964566,nan,0.00000000,2865.11410039,0.42401211,34.75631068,0.01998418,0.01998412,38399,118,1
5204.47063419,5204.46868320,0.00000000,2871.27499723,0.15783510,34.72627761,0.01998413,0.01998412,38398,118,1
5204.60678971,5204.60425473,0.00000000,2878.21484728,0.17831731,34.69170629,0.01998413,0.01998412,38397,118,1
5204.75142998,5204.73983333,0.00000000,2885.59487939,0.14608713,34.65407864,0.01998416,0.01998412,38396,118,1
5204.86636833,5204.87541900,0.00000000,2891.46510430,0.05471334,34.62351167,0.01998408,0.01998412,38395,118,1
5204.86636833,5204.87541900,0.00000000,2891.46510430,0.05471334,34.62351167,0.01998408,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58344688,nan,0.00000000,-2147483648,118,1
5205.15421113,5205.14661155,0.00000000,2906.18822731,0.07214253,34.54435369,0.01998415,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51212231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49526584,nan,0.00000000,-2147483648,118,1
5205.42696220,5205.41783238,0.00000000,2920.16881789,0.17244739,34.46587295,0.01998415,0.01998412,38391,118,1
5205.55135479,5205.55345341,0.00000000,2926.55444653,0.07630427,34.42894732,0.01998411,0.01998412,38390,118,1
5205.71067979,5205.68908151,0.00000000,2934.74209042,0.61827957,34.38060671,0.01998420,0.01998412,38389,118,1
5205.71067979,5205.68908151,0.00000000,2934.74209042,0.61827957,34.38060671,0.01998420,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35502465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34290355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30613739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29374750,nan,0.00000000,-2147483648,118,1
5206.11061956,5206.09600824,0.00000000,2955.33849173,0.10211525,34.25403564,0.01998418,0.01998412,38386,118,1
5206.11061956,5206.09600824,0.00000000,2955.33849173,0.10211525,34.25403564,0.01998418,0.01998412,38386,118,1
5206.23543818,5206.23166464,0.00000000,2961.77935150,0.29778194,34.21298734,0.01998413,0.01998412,38385,118,1
5206.37321978,5206.36732811,0.00000000,2968.89626211,0.25328907,34.16681308,0.01998414,0.01998412,38384,118,1
5206.49461416,5206.50299865,0.00000000,2975.17294112,0.18783840,34.12537572,0.01998409,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08630530,nan,0.00000000,-2147483648,118,1
5206.79640560,5206.77436098,0.00000000,2990.80241002,0.24629354,34.01926902,0.01998421,0.01998412,38381,118,1
5206.79640560,5206.77436098,0.00000000,2990.80241002,0.24629354,34.01926902,0.01998421,0.01998412,38381,118,1
5206.89364707,5206.91005276,0.00000000,2995.84619044,0.01880109,33.98413274,0.01998406,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94066972,nan,0.00000000,-2147483648,118,1
5207.05281985,5207.04575161,0.00000000,3004.11044469,0.20017902,33.92561342,0.01998415,0.01998412,38379,118,1
5207.19164417,5207.18145755,0.00000000,3011.32652643,0.09044948,33.87354943,0.01998416,0.01998412,38378,118,1
5207.31188932,5207.31717057,0.00000000,3017.58314948,1.22427545,33.82767554,0.01998410,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78740758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77241026,nan,0.00000000,-2147483648,118,1
5207.57675761,nan,0.00000000,3031.38550634,0.13886731,33.72405828,0.01998408,0.01998412,38375,118,1
5207.57675761,5207.58861784,0.00000000,3031.38550634,0.13886731,33.72405828,0.01998408,0.01998412,38375,118,1
5207.73289236,5207.72435210,0.00000000,3039.53510627,0.08893512,33.66130701,0.01998415,0.01998412,38374,118,1
5207.87399643,nan,0.00000000,3046.90874038,0.08825048,33.60352019,0.01998418,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54703685,nan,0.00000000,-2147483648,118,1
5208.14747081,5208.13159737,0.00000000,3061.22289485,0.14169652,33.48858441,0.01998418,0.01998412,38371,118,1
5208.14747081,5208.13159737,0.00000000,3061.22289485,0.14169652,33.48858441,0.01998418,0.01998412,38371,118,1
5208.26317111,5208.26735996,0.00000000,3067.28814972,0.11683829,33.43877979,0.01998411,0.01998412,38370,118,1
5208.40431646,5208.40312964,3074.63495118,3074.69728070,0.20883970,33.37704371,0.01998413,0.01998412,38369,118,0
5208.40431646,5208.40312964,3074.63495118,3074.69728070,0.20883970,33.37704371,0.01998413,0.01998412,38369,118,0
5208.54123943,5208.53890640,0.00000000,3081.88778583,0.04564312,33.31618288,0.01998413,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26371257,nan,0.00000000,-2147483648,118,1
5208.82549561,5208.81048118,0.00000000,3096.84563815,0.17517166,33.18657368,0.01998418,0.01998412,38366,118,1
5208.93900766,nan,0.00000000,3102.82822564,0.02751466,33.13359169,0.01998409,0.01998412,38365,118,1
5209.09508556,5209.08208430,0.00000000,3111.06308458,0.09765097,33.05958859,0.01998417,0.01998412,38364,118,1
5209.09508556,5209.08208430,0.00000000,3111.06308458,0.09765097,33.05958859,0.01998417,0.01998412,38364,118,1
5209.19748309,nan,0.00000000,3116.47129384,0.12468067,33.01030706,0.01998404,0.01998412,38363,118,1
5209.36899236,5209.35371578,0.00000000,3125.53965603,0.27807076,32.92645650,0.01998418,0.01998412,38362,118,1
5209.47174219,5209.48954215,0.00000000,3130.97843258,0.04454554,32.87543258,0.01998405,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82783175,nan,0.00000000,-2147483648,118,1
5209.62619243,5209.62537561,3139.11802762,3139.16133403,0.22162426,32.79762206,0.01998413,0.01998412,38360,118,0
5209.76387943,5209.76121616,0.00000000,3146.46655330,0.13013765,32.72709407,0.01998413,0.01998412,38359,118,1
5209.90399038,5209.89706380,0.00000000,3153.90775671,0.12419383,32.65421666,0.01998415,0.01998412,38358,118,1
5210.02348419,5210.03291854,0.00000000,3160.26068515,0.39551341,32.59116575,0.01998409,0.01998412,38357,118,1
5210.17476169,5210.16878036,0.00000000,3168.31226582,0.06172200,32.51014979,0.01998415,0.01998412,38356,118,1
5210.17476169,5210.16878036,0.00000000,3168.31226582,0.06172200,32.51014979,0.01998415,0.01998412,38356,118,1
5210.30945756,5210.30464928,0.00000000,3175.48966908,0.09480699,32.43688189,0.01998414,0.01998412,38355,118,1
5210.43400103,5210.44052529,0.00000000,3182.13312419,0.09342566,32.36817973,0.01998410,0.01998412,38354,118,1
5210.57754565,5210.57640839,3189.73708876,3189.79785214,0.06657196,32.28785397,0.01998413,0.01998412,38353,118,0
5210.70390666,5210.71229859,0.00000000,3196.55384815,0.26227340,32.21610319,0.01998409,0.01998412,38352,118,1
5210.82001771,nan,0.00000000,3202.76736693,0.01345139,32.14932527,0.01998506,0.01998412,38353,118,1
5210.82001771,5210.57640839,0.00000000,3202.76736693,0.01345139,32.14932527,0.01998506,0.01998412,38353,118,1
5210.98572808,5210.98410027,0.00000000,3211.64543239,0.08576877,32.05259317,0.01998413,0.01998412,38350,118,1
5211.12307938,5211.12001176,0.00000000,3219.01336024,0.25513943,31.97113122,0.01998414,0.01998412,38349,118,1
5211.25053709,5211.25593034,0.00000000,3225.85807145,0.09804823,31.89448658,0.01998410,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83629316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80209587,nan,0.00000000,-2147483648,118,1
5211.53024249,5211.52778879,0.00000000,3240.90420064,0.24223110,31.72270572,0.01998413,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66349205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64010793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56946712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54575696,nan,0.00000000,-2147483648,118,1
5211.92644127,nan,0.00000000,3262.27706402,0.06382209,31.47080989,0.01998409,0.01998412,38343,118,1
5211.92644127,5211.93562971,0.00000000,3262.27706402,0.06382209,31.47080989,0.01998409,0.01998412,38343,118,1
5212.08458718,5212.07159088,0.00000000,3270.82807301,0.13208194,31.36740847,0.01998417,0.01998412,38342,118,1
5212.20297740,5212.20755916,0.00000000,3277.23693623,0.07490279,31.28891922,0.01998411,0.01998413,38341,118,1
5212.36497781,5212.34353453,0.00000000,3286.01695471,0.05210513,31.18000313,0.01998421,0.01998413,38340,118,1
5212.47948128,5212.47951701,3292.22678593,3292.22484645,0.15628028,31.10202090,0.01998412,0.01998413,38339,118,0
5212.63190611,5212.61550659,0.00000000,3300.51011378,0.04210096,30.99667925,0.01998419,0.01998413,38338,118,1
5212.75037171,5212.75150327,3307.00924243,3306.94767145,0.15955872,30.91382692,0.01998412,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.86122072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79582872,nan,0.00000000,-2147483648,118,1
5213.02324674,5213.02351794,3321.82747822,3321.81268767,0.24883412,30.71913417,0.01998412,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.65007658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59642811,nan,0.00000000,-2147483648,118,1
5213.29115383,5213.29556103,0.00000000,3336.44631885,0.04423056,30.52282302,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44710117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41966688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39214486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35069705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32295511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25321394,nan,0.00000000,-2147483648,118,1
5213.72353889,5213.70367896,0.00000000,3360.12683470,0.15073084,30.19523492,0.01998420,0.01998413,38330,118,1
5213.84280810,5213.83973249,0.00000000,3366.67448540,0.19921233,30.10246810,0.01998414,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96868976,nan,0.00000000,-2147483648,118,1
