wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.59584348,nan,0.00000000,2826.42665736,0.25515495,16.42692345,0.01998545,0.01998465,38407,118,1
5203.80684649,5203.79419816,0.00000000,2837.11469971,0.15379636,16.36972860,0.01998470,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33719728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31466791,nan,0.00000000,-2147483648,118,1
5204.09227675,5204.06528502,0.00000000,2851.59918108,0.66864700,16.28834551,0.01998476,0.01998465,38402,118,1
5204.09227675,5204.06528502,0.00000000,2851.59918108,0.66864700,16.28834551,0.01998476,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25686530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22717412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19695819,nan,0.00000000,-2147483648,118,1
5204.48660307,5204.47196826,0.00000000,2871.66006736,0.13734586,16.16832532,0.01998471,0.01998465,38399,118,1
5204.59528925,5204.60754346,0.00000000,2877.19967999,0.05218152,16.13369844,0.01998461,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11595106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09031796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07087536,nan,0.00000000,-2147483648,118,1
5204.88540114,5204.87871506,0.00000000,2892.00835578,0.04162265,16.03800192,0.01998468,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97768534,nan,0.00000000,-2147483648,118,1
5205.16614633,5205.14991491,0.00000000,2906.36954285,0.26424508,15.94087408,0.01998472,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90164063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86625846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84478524,nan,0.00000000,-2147483648,118,1
5205.56107030,nan,0.00000000,2926.62279196,0.14132658,15.79673539,0.01998467,0.01998465,38391,118,1
5205.77244815,nan,0.00000000,2937.48792590,0.18008077,15.71599039,0.01998548,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71212637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68176248,nan,0.00000000,-2147483648,118,1
5205.96414660,5205.96368404,2947.33323845,2947.35706609,0.15944017,15.64059676,0.01998466,0.01998465,38388,118,0
5205.96414660,5205.96368404,2947.33323845,2947.35706609,0.15944017,15.64059676,0.01998466,0.01998465,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.58875726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57297855,nan,0.00000000,-2147483648,118,1
5206.24208803,5206.23499696,0.00000000,2961.69064519,0.08164029,15.52765089,0.01998468,0.01998465,38386,118,1
5206.35682415,5206.37066402,0.00000000,2967.61672056,0.30610817,15.47977056,0.01998460,0.01998465,38385,118,1
5206.35682415,5206.37066402,0.00000000,2967.61672056,0.30610817,15.47977056,0.01998460,0.01998465,38385,118,1
5206.52125248,5206.50633815,0.00000000,2976.11846415,0.01781178,15.40987915,0.01998471,0.01998465,38384,118,1
5206.64431741,nan,0.00000000,2982.48854302,0.11801204,15.35658957,0.01998466,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31837310,nan,0.00000000,-2147483648,118,1
5206.80576394,nan,0.00000000,2990.85447954,0.05232596,15.28541088,0.01998476,0.01998465,38382,118,1
5206.91511068,5206.91340297,0.00000000,2996.52659481,0.18992323,15.23638575,0.01998466,0.01998465,38381,118,1
5207.03939009,5207.04910539,0.00000000,3002.97913011,0.20521978,15.17986719,0.01998462,0.01998465,38380,118,1
5207.20243533,5207.18481488,0.00000000,3011.45379262,0.31791066,15.10443413,0.01998472,0.01998465,38379,118,1
5207.20243533,5207.18481488,0.00000000,3011.45379262,0.31791066,15.10443413,0.01998472,0.01998465,38379,118,1
5207.31142015,5207.32053144,0.00000000,3017.12451914,0.18674842,15.05320115,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00867000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97180328,nan,0.00000000,-2147483648,118,1
5207.57756811,5207.59198579,0.00000000,3030.99302864,0.23464037,14.92536612,0.01998460,0.01998466,38376,118,1
5207.72064123,5207.72772358,0.00000000,3038.46023428,0.18607204,14.85505653,0.01998463,0.01998466,38375,118,1
5207.72064123,5207.72772358,0.00000000,3038.46023428,0.18607204,14.85505653,0.01998463,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77339079,nan,0.00000000,-2147483648,118,1
5207.98266117,5207.99922037,0.00000000,3052.15717063,0.06830096,14.72342773,0.01998459,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67607058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65638927,nan,0.00000000,-2147483648,118,1
5208.15813047,5208.13497939,0.00000000,3061.34550135,0.38314052,14.63321619,0.01998474,0.01998466,38372,118,1
5208.27045732,5208.27074548,3067.25100255,3067.23588410,0.27353496,14.57458501,0.01998465,0.01998466,38371,118,0
5208.36827450,nan,0.00000000,3072.36629377,0.66414035,14.52301337,0.01998555,0.01998466,38372,118,1
5208.36827450,5208.13497939,0.00000000,3072.36629377,0.66414035,14.52301337,0.01998555,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41463633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37335410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34220894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30043846,nan,0.00000000,-2147483648,118,1
5208.96044080,5208.94968211,0.00000000,3103.52080194,0.10486675,14.19990364,0.01998470,0.01998466,38366,118,1
5208.96044080,nan,0.00000000,3103.52080194,0.10486675,14.19990364,0.01998470,0.01998466,38366,118,1
5209.09323023,5209.08549068,0.00000000,3110.52719866,0.12159722,14.12492694,0.01998469,0.01998466,38365,118,1
5209.09323023,5209.08549068,0.00000000,3110.52719866,0.12159722,14.12492694,0.01998469,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06578127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00035772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96741971,nan,0.00000000,-2147483648,118,1
5209.49704268,5209.49295886,0.00000000,3131.87953376,0.31589513,13.89132141,0.01998467,0.01998466,38362,118,1
5209.62368008,5209.62879575,0.00000000,3138.59002758,0.15388254,13.81633959,0.01998464,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77795425,nan,0.00000000,-2147483648,118,1
5209.76965762,5209.76463973,0.00000000,3146.33387436,0.23441362,13.72889541,0.01998468,0.01998466,38360,118,1
5209.87194436,5209.90049079,0.00000000,3151.76545729,0.01048716,13.66698127,0.01998455,0.01998466,38359,118,1
5209.87194436,5209.90049079,0.00000000,3151.76545729,0.01048716,13.66698127,0.01998455,0.01998466,38359,118,1
5210.05014604,5210.03634894,0.00000000,3161.23901593,0.11622200,13.55786023,0.01998471,0.01998466,38358,118,1
5210.05014604,5210.03634894,0.00000000,3161.23901593,0.11622200,13.55786023,0.01998471,0.01998466,38358,118,1
5210.05014604,5210.03634894,0.00000000,3161.23901593,0.11622200,13.55786023,0.01998471,0.01998466,38358,118,1
5210.15556819,5210.17221417,0.00000000,3166.84993565,0.08320435,13.49255860,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39682484,nan,0.00000000,-2147483648,118,1
5210.43171028,5210.44396588,0.00000000,3181.57003571,0.01516590,13.31889890,0.01998461,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25399382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21794139,nan,0.00000000,-2147483648,118,1
5210.71562194,5210.71574594,3196.74680698,3196.74017400,0.34335970,13.13644439,0.01998466,0.01998466,38353,118,0
5210.80508550,nan,0.00000000,3201.52629849,0.17801612,13.07815982,0.01998552,0.01998466,38354,118,1
5210.80508550,5210.57985237,0.00000000,3201.52629849,0.17801612,13.07815982,0.01998552,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01108409,nan,0.00000000,-2147483648,118,1
5210.99121091,5210.98755436,0.00000000,3211.49731272,0.17183119,12.95564221,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88740369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82501807,nan,0.00000000,-2147483648,118,1
5211.25799601,5211.25939113,3225.89661188,3225.82163849,0.23760132,12.77709255,0.01998465,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.69917198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63571797,nan,0.00000000,-2147483648,118,1
5211.54949967,5211.53125626,0.00000000,3241.49805432,0.06530919,12.57833520,0.01998473,0.01998466,38347,118,1
5211.54949967,5211.53125626,0.00000000,3241.49805432,0.06530919,12.57833520,0.01998473,0.01998466,38347,118,1
5211.64482273,5211.66719946,0.00000000,3246.63437443,0.01193188,12.51246696,0.01998457,0.01998466,38346,118,1
5211.64482273,5211.66719946,0.00000000,3246.63437443,0.01193188,12.51246696,0.01998457,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44327130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40441223,nan,0.00000000,-2147483648,118,1
5211.93189533,5211.93910713,0.00000000,3262.12756725,0.24364791,12.31160253,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22147443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18193622,nan,0.00000000,-2147483648,118,1
5212.20402299,5212.21104318,0.00000000,3276.84872424,0.21056128,12.11778508,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03596422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98249946,nan,0.00000000,-2147483648,118,1
5212.48201942,5212.48300761,3291.97482034,3291.92117065,0.13459769,11.91644526,0.01998466,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.84795793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78022268,nan,0.00000000,-2147483648,118,1
5212.74230287,5212.75500041,0.00000000,3306.06773279,0.19978912,11.72489184,0.01998461,0.01998466,38338,118,1
5212.74230287,5212.75500041,0.00000000,3306.06773279,0.19978912,11.72489184,0.01998461,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64384121,nan,0.00000000,-2147483648,118,1
5212.93502703,nan,0.00000000,3316.56178104,0.27460169,11.58122983,0.01998535,0.01998466,38338,118,1
5213.03826260,5213.02702160,0.00000000,3322.19018691,0.03672985,11.50364157,0.01998470,0.01998466,38336,118,1
5213.03826260,nan,0.00000000,3322.19018691,0.03672985,11.50364157,0.01998470,0.01998466,38336,118,1
5213.14723424,5213.16304284,0.00000000,3328.13672619,0.07818164,11.42126857,0.01998460,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36753658,nan,0.00000000,-2147483648,118,1
5213.30679731,5213.29907118,0.00000000,3336.85406208,0.12978962,11.29978521,0.01998469,0.01998466,38334,118,1
5213.42910454,5213.43510661,0.00000000,3343.54412503,0.17645296,11.20597716,0.01998464,0.01998466,38333,118,1
5213.58124523,5213.57114915,0.00000000,3351.87590019,0.16840434,11.08846415,0.01998470,0.01998466,38332,118,1
5213.67989198,5213.70719878,0.00000000,3357.28401353,0.08934393,11.01178820,0.01998456,0.01998466,38331,118,1
5213.67989198,5213.70719878,0.00000000,3357.28401353,0.08934393,11.01178820,0.01998456,0.01998466,38331,118,1
5213.85426908,5213.84325552,0.00000000,3366.85521310,0.25073625,10.87533594,0.01998470,0.01998466,38330,118,1
5213.94509115,5213.97931935,0.00000000,3371.84599418,0.12328495,10.80381086,0.01998453,0.01998466,38329,118,1
5213.94509115,nan,0.00000000,3371.84599418,0.12328495,10.80381086,0.01998453,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72968304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65751844,nan,0.00000000,-2147483648,118,1
5214.21222443,nan,0.00000000,3386.54820148,0.18079670,10.59166265,0.01998451,0.01998466,38327,118,1
5214.21222443,5214.25146832,0.00000000,3386.54820148,0.18079670,10.59166265,0.01998451,0.01998466,38327,118,1
5214.40195391,5214.38755346,0.00000000,3397.01121211,0.20010032,10.43941352,0.01998472,0.01998466,38326,118,1
5214.40195391,5214.38755346,0.00000000,3397.01121211,0.20010032,10.43941352,0.01998472,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36646117,nan,0.00000000,-2147483648,118,1
5214.66434878,5214.65974505,0.00000000,3411.51025338,0.14149587,10.22676578,0.01998468,0.01998466,38324,118,1
5214.75706479,5214.79585150,0.00000000,3416.64144159,0.10018081,10.15106205,0.01998451,0.01998466,38323,118,1
5214.75706479,nan,0.00000000,3416.64144159,0.10018081,10.15106205,0.01998451,0.01998466,38323,118,1
5214.93121045,nan,0.00000000,3426.29056844,0.19953619,10.00809109,0.01998466,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89330398,nan,0.00000000,-2147483648,118,1
5215.19486978,nan,0.00000000,3440.92788410,0.38196781,9.78974569,0.01998463,0.01998466,38320,118,1
5215.19486978,5215.20421349,0.00000000,3440.92788410,0.38196781,9.78974569,0.01998463,0.01998466,38320,118,1
5215.30503063,5215.34034836,0.00000000,3447.05375193,0.03587284,9.69786388,0.01998453,0.01998466,38319,118,1
5215.30503063,5215.34034836,0.00000000,3447.05375193,0.03587284,9.69786388,0.01998453,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62346712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54807759,nan,0.00000000,-2147483648,118,1
5215.63473990,5215.61263942,0.00000000,3465.42442188,0.30409810,9.42064797,0.01998475,0.01998466,38317,118,1
5215.74722771,5215.74879562,0.00000000,3471.70442639,0.08380652,9.32533368,0.01998466,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19902364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16850438,nan,0.00000000,-2147483648,118,1
5216.01853827,5216.02112933,0.00000000,3486.87743249,0.13777317,9.09397070,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00020242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93882075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86196341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76954968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73870155,nan,0.00000000,-2147483648,118,1
5216.54390328,5216.56588208,0.00000000,3516.36458129,0.07862854,8.64039368,0.01998458,0.01998466,38310,118,1
5216.54390328,5216.56588208,0.00000000,3516.36458129,0.07862854,8.64039368,0.01998458,0.01998466,38310,118,1
5216.63052040,nan,0.00000000,3521.23969595,0.21203009,8.56495250,0.01998543,0.01998466,38311,118,1
5216.73143372,5216.70208804,0.00000000,3526.92432313,0.14450576,8.47683759,0.01998478,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39803365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36695000,nan,0.00000000,-2147483648,118,1
5216.97800911,5216.97452131,0.00000000,3540.83650354,0.28255151,8.26056678,0.01998468,0.01998466,38307,118,1
5216.97800911,5216.97452131,0.00000000,3540.83650354,0.28255151,8.26056678,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16448958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08643942,nan,0.00000000,-2147483648,118,1
5217.25743521,nan,0.00000000,3556.64039066,0.15137673,8.01391947,0.01998470,0.01998466,38305,118,1
5217.25743521,5217.24698303,0.00000000,3556.64039066,0.15137673,8.01391947,0.01998470,0.01998466,38305,118,1
5217.36519592,5217.38322456,0.00000000,3562.74607546,0.25394920,7.91838445,0.01998460,0.01998466,38304,118,1
5217.36519592,5217.38322456,0.00000000,3562.74607546,0.25394920,7.91838445,0.01998460,0.01998466,38304,118,1
5217.52040109,5217.51947321,3571.49448810,3571.54715101,0.02064410,7.78046085,0.01998467,0.01998466,38303,118,0
5217.52040109,5217.51947321,3571.49448810,3571.54715101,0.02064410,7.78046085,0.01998467,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.69489165,nan,0.00000000,-2147483648,118,1
5217.68094820,5217.65572897,0.00000000,3580.67170114,0.46469085,7.63722703,0.01998476,0.01998466,38302,118,1
5217.68094820,5217.65572897,0.00000000,3580.67170114,0.46469085,7.63722703,0.01998476,0.01998466,38302,118,1
5217.79227428,5217.79199185,3586.98392464,3587.00000000,nan,7.53775943,0.01998467,0.01998467,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.31799672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45690837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59556562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66479875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76852901,nan,0.00000000,-2147483648,117,1
5200.22029722,5200.00194504,0.00000000,737.27441246,0.18044322,19.08830045,0.01998549,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45639311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59319804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00207238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10392934,nan,0.00000000,-2147483648,117,1
5201.10573499,5201.08488190,0.00000000,771.60644278,0.17199512,20.26004672,0.01998473,0.01998465,38424,117,1
5201.27177971,nan,0.00000000,778.05880958,0.17603169,20.47814945,0.01998537,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54363407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61103895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67837919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77926832,nan,0.00000000,-2147483648,117,1
5201.60024864,5201.62651947,0.00000000,790.83608668,0.11090911,20.90806267,0.01998455,0.01998465,38420,117,1
5201.79501192,5201.76194648,0.00000000,798.42060885,0.36902346,21.16200706,0.01998478,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34822018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84633858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04455958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11050268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17638044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27507451,nan,0.00000000,-2147483648,117,1
5202.82370142,5202.84561650,0.00000000,838.58367893,0.23383776,22.49114844,0.01998457,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60299113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70104664,nan,0.00000000,-2147483648,117,1
5203.07421505,5202.84561650,0.00000000,848.39101915,0.21899023,22.81170492,0.01998553,0.01998465,38411,117,1
5203.34103316,5203.11660454,0.00000000,858.84817940,0.16554107,23.15176142,0.01998551,0.01998465,38409,117,1
5203.34103316,5203.11660454,0.00000000,858.84817940,0.16554107,23.15176142,0.01998551,0.01998465,38409,117,1
5203.54290154,5203.52313954,0.00000000,866.76774357,0.30108923,23.40810048,0.01998473,0.01998465,38406,117,1
