wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27490033,nan,0.00000000,2182.24750898,0.21232818,34.32412160,0.01998463,0.01998466,38504,118,1
5190.27490033,5190.28101752,0.00000000,2182.24750898,0.21232818,34.32412160,0.01998463,0.01998466,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40915806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43044380,nan,0.00000000,-2147483648,118,1
5190.68806843,5190.68550351,0.00000000,2201.40609644,0.27098093,34.46139583,0.01998467,0.01998466,38501,118,1
5190.81177772,5190.82034620,0.00000000,2207.15189081,0.20021012,34.50120455,0.01998463,0.01998466,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53430585,nan,0.00000000,-2147483648,118,1
5191.09357100,5191.09005262,0.00000000,2220.25630288,0.28661517,34.58964982,0.01998467,0.01998466,38498,118,1
5191.22786797,5191.22491635,0.00000000,2226.50957805,0.07513401,34.63070597,0.01998467,0.01998466,38497,118,1
5191.22786797,nan,0.00000000,2226.50957805,0.07513401,34.63070597,0.01998467,0.01998466,38497,118,1
5191.50319637,5191.49466486,0.00000000,2239.34587850,0.33494185,34.71265973,0.01998469,0.01998466,38495,118,1
5191.76642471,5191.76444143,0.00000000,2251.63847014,0.39876760,34.78821580,0.01998467,0.01998466,38493,118,1
5191.89190195,5191.89934024,0.00000000,2257.50523066,0.08615909,34.82326730,0.01998463,0.01998466,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96258294,nan,0.00000000,-2147483648,118,1
5192.82995615,5192.84382847,0.00000000,2301.51004678,0.08367270,35.06544256,0.01998461,0.01998466,38485,118,1
5192.96293663,5192.97878344,0.00000000,2307.76920208,0.09261163,35.09692104,0.01998460,0.01998466,38484,118,1
5193.25930367,5193.24871446,0.00000000,2321.73755116,0.26607901,35.16450954,0.01998470,0.01998466,38482,118,1
5193.25930367,5193.24871446,0.00000000,2321.73755116,0.26607901,35.16450954,0.01998470,0.01998466,38482,118,1
5193.37995184,5193.38369050,0.00000000,2327.43142305,0.15876389,35.19100676,0.01998465,0.01998466,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21182627,nan,0.00000000,-2147483648,118,1
5193.66122013,5193.65366366,0.00000000,2340.72251458,0.22208306,35.25048583,0.01998469,0.01998466,38479,118,1
5193.66122013,5193.65366366,0.00000000,2340.72251458,0.22208306,35.25048583,0.01998469,0.01998466,38479,118,1
5193.66122013,5193.65366366,0.00000000,2340.72251458,0.22208306,35.25048583,0.01998469,0.01998466,38479,118,1
5193.79044357,5193.78866078,0.00000000,2346.83682006,0.18455130,35.27673295,0.01998467,0.01998466,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29835026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31880729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33085626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33879507,nan,0.00000000,-2147483648,118,1
5194.20955800,nan,0.00000000,2366.70222799,0.08486222,35.35716448,0.01998472,0.01998466,38475,118,1
5194.31649191,nan,0.00000000,2371.77926631,0.12065472,35.37653246,0.01998461,0.01998466,38474,118,1
5194.43131682,5194.19369430,0.00000000,2377.23483233,0.25437704,35.39680576,0.01998557,0.01998466,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42117087,nan,0.00000000,-2147483648,118,1
5194.72433324,5194.73383738,0.00000000,2391.17489929,0.13146565,35.44607476,0.01998462,0.01998466,38471,118,1
5194.72433324,5194.73383738,0.00000000,2391.17489929,0.13146565,35.44607476,0.01998462,0.01998466,38471,118,1
5194.85297370,5194.86889073,0.00000000,2397.30320308,0.20023935,35.46658264,0.01998460,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48182424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48818914,nan,0.00000000,-2147483648,118,1
5195.14483312,5195.13901851,0.00000000,2411.22600355,0.12112695,35.51056195,0.01998468,0.01998466,38468,118,1
5195.14483312,5195.13901851,0.00000000,2411.22600355,0.12112695,35.51056195,0.01998468,0.01998466,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53064854,nan,0.00000000,-2147483648,118,1
5195.40005655,5195.40917443,0.00000000,2423.42273893,0.21617942,35.54611014,0.01998463,0.01998466,38466,118,1
5195.56067066,5195.54426293,0.00000000,2431.10862700,0.27568687,35.56708330,0.01998472,0.01998466,38465,118,1
5195.69045169,nan,0.00000000,2437.32493823,0.18142975,35.58323923,0.01998470,0.01998466,38464,118,1
5195.79998981,5195.81446105,0.00000000,2442.57574825,0.14715662,35.59632380,0.01998461,0.01998466,38463,118,1
5195.95406953,5195.94957066,0.00000000,2449.96807495,0.20624225,35.61387270,0.01998468,0.01998466,38462,118,1
5196.09961518,5196.08468730,0.00000000,2456.95782310,0.11617040,35.62952822,0.01998472,0.01998466,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64025593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64437983,nan,0.00000000,-2147483648,118,1
5196.34393788,5196.35494170,0.00000000,2468.70632948,0.03965089,35.65378990,0.01998462,0.01998466,38459,118,1
5196.34393788,5196.35494170,0.00000000,2468.70632948,0.03965089,35.65378990,0.01998462,0.01998466,38459,118,1
5196.50334834,5196.49007946,0.00000000,2476.38194829,0.35104229,35.66825145,0.01998471,0.01998466,38458,118,1
5196.50334834,5196.49007946,0.00000000,2476.38194829,0.35104229,35.66825145,0.01998471,0.01998466,38458,118,1
5196.71729231,5196.49007946,0.00000000,2486.69607606,0.24820257,35.68595617,0.01998554,0.01998466,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69580200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69877116,nan,0.00000000,-2147483648,118,1
5197.02966425,5197.03070087,2501.84158655,2501.79145592,0.05930616,35.70829818,0.01998466,0.01998466,38454,118,0
5197.14295989,nan,0.00000000,2507.26088038,0.29130643,35.71534695,0.01998561,0.01998466,38455,118,1
5197.14295989,nan,0.00000000,2507.26088038,0.29130643,35.71534695,0.01998561,0.01998466,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72100470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72326709,nan,0.00000000,-2147483648,118,1
5197.43822767,5197.43624085,0.00000000,2521.56012671,0.10882561,35.73114733,0.01998467,0.01998466,38451,118,1
5197.43822767,5197.43624085,0.00000000,2521.56012671,0.10882561,35.73114733,0.01998467,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74028337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74180251,nan,0.00000000,-2147483648,118,1
5197.84505355,5197.84184421,0.00000000,2541.30830490,0.12567506,35.74672208,0.01998467,0.01998466,38448,118,1
5197.84505355,5197.84184421,0.00000000,2541.30830490,0.12567506,35.74672208,0.01998467,0.01998466,38448,118,1
5197.97878535,5197.97705941,0.00000000,2547.81173507,0.15130980,35.75026608,0.01998467,0.01998466,38447,118,1
5198.08480314,nan,0.00000000,2552.97159296,0.25950627,35.75251945,0.01998560,0.01998466,38448,118,1
5198.23984669,5198.24751096,0.00000000,2560.52418236,0.23112492,35.75492707,0.01998463,0.01998466,38445,118,1
5198.23984669,5198.24751096,0.00000000,2560.52418236,0.23112492,35.75492707,0.01998463,0.01998466,38445,118,1
5198.37723292,5198.38274730,0.00000000,2567.22326586,0.19839041,35.75617717,0.01998464,0.01998466,38444,118,1
5198.50248545,5198.51799069,0.00000000,2573.33614329,0.12561022,35.75659177,0.01998460,0.01998466,38443,118,1
5198.50248545,5198.51799069,0.00000000,2573.33614329,0.12561022,35.75659177,0.01998460,0.01998466,38443,118,1
5198.64516565,5198.65324113,0.00000000,2580.30591277,0.11710914,35.75621934,0.01998463,0.01998466,38442,118,1
5198.78141404,5198.78849861,0.00000000,2586.96782100,0.04791033,35.75502187,0.01998464,0.01998466,38441,118,1
5198.93141581,5198.92376314,0.00000000,2594.30937431,0.46220262,35.75274988,0.01998469,0.01998466,38440,118,1
5199.06232738,5199.05903472,0.00000000,2600.72275137,0.19496251,35.74994818,0.01998468,0.01998466,38439,118,1
5199.18543609,5199.19431334,0.00000000,2606.75911714,0.16603129,35.74661540,0.01998463,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74317474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73694245,nan,0.00000000,-2147483648,118,1
5199.60740404,5199.60019153,0.00000000,2627.48820218,0.07522324,35.73003586,0.01998469,0.01998466,38435,118,1
5199.60740404,5199.60019153,0.00000000,2627.48820218,0.07522324,35.73003586,0.01998469,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72537371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72318662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72092555,nan,0.00000000,-2147483648,118,1
5199.88787153,5199.87081224,0.00000000,2641.29954865,0.22324482,35.71457656,0.01998473,0.01998466,38433,118,1
5199.99868221,5200.00613317,0.00000000,2646.76371471,0.16939030,35.70748662,0.01998464,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70302716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70017446,nan,0.00000000,-2147483648,118,1
5200.26659745,5200.27679620,0.00000000,2659.99224158,0.17832154,35.68803675,0.01998462,0.01998466,38430,118,1
5200.26659745,5200.27679620,0.00000000,2659.99224158,0.17832154,35.68803675,0.01998462,0.01998466,38430,118,1
5200.40809641,5200.41213830,0.00000000,2666.98884035,0.13146393,35.67644216,0.01998465,0.01998466,38429,118,1
5200.40809641,5200.41213830,0.00000000,2666.98884035,0.13146393,35.67644216,0.01998465,0.01998466,38429,118,1
5200.40809641,5200.41213830,0.00000000,2666.98884035,0.13146393,35.67644216,0.01998465,0.01998466,38429,118,1
5200.55868489,5200.54748745,0.00000000,2674.44248654,0.38669630,35.66309526,0.01998471,0.01998466,38428,118,1
5200.68012798,nan,0.00000000,2680.45925818,0.17201258,35.65157279,0.01998465,0.01998466,38427,118,1
5200.81173064,nan,0.00000000,2686.98516748,0.05226376,35.63831951,0.01998464,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62760072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61645142,nan,0.00000000,-2147483648,118,1
5201.09437514,5201.08895462,0.00000000,2701.02137707,0.07778502,35.60714947,0.01998469,0.01998466,38424,118,1
5201.21314261,5201.22433906,0.00000000,2706.92776123,0.05709194,35.59294614,0.01998462,0.01998466,38423,118,1
5201.34780007,5201.35973055,0.00000000,2713.63037034,0.40386043,35.57604828,0.01998462,0.01998466,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55378391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53986661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53417056,nan,0.00000000,-2147483648,118,1
5201.72586309,nan,0.00000000,2732.48281945,0.07944989,35.52407530,0.01998555,0.01998466,38421,118,1
5201.72586309,nan,0.00000000,2732.48281945,0.07944989,35.52407530,0.01998555,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50458369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49534800,nan,0.00000000,-2147483648,118,1
5202.02402908,5202.03679392,0.00000000,2747.38699052,0.12842579,35.47834726,0.01998462,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46336384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45674575,nan,0.00000000,-2147483648,118,1
5202.30617458,5202.30766870,0.00000000,2761.51968442,0.12188386,35.43120295,0.01998466,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40835448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39386482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37908028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35635060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34862661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30482719,nan,0.00000000,-2147483648,118,1
5203.09924618,5203.12046257,0.00000000,2801.39900909,0.04810110,35.27832215,0.01998458,0.01998467,38409,118,1
5203.51006397,nan,0.00000000,2822.14732915,0.18254880,35.18719320,0.01998460,0.01998467,38406,118,1
5203.79468665,5203.79798512,0.00000000,2836.55879879,0.05842904,35.11922971,0.01998465,0.01998467,38404,118,1
5203.91111357,5203.93351084,0.00000000,2842.46260562,0.04682925,35.09028327,0.01998458,0.01998467,38403,118,1
5204.19341448,5204.20458349,0.00000000,2856.79865776,0.20322796,35.01732155,0.01998462,0.01998467,38401,118,1
5204.46645571,nan,0.00000000,2870.69299882,0.08864516,34.94299616,0.01998463,0.01998467,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90808481,nan,0.00000000,-2147483648,118,1
5204.88760114,nan,0.00000000,2892.17937326,0.11255081,34.82105894,0.01998469,0.01998467,38396,118,1
5205.04471161,5205.01797117,0.00000000,2900.21230549,0.20395760,34.77328796,0.01998477,0.01998467,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73199601,nan,0.00000000,-2147483648,118,1
5205.27421016,nan,0.00000000,2911.96341384,0.12034126,34.70126476,0.01998461,0.01998467,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61190070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57919167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53933304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50561101,nan,0.00000000,-2147483648,118,1
5205.95835930,5205.96724539,0.00000000,2947.11516710,0.10765428,34.47063573,0.01998463,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41577861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40168192,nan,0.00000000,-2147483648,118,1
5206.23651569,5206.23853030,0.00000000,2961.45920383,0.20097877,34.36998663,0.01998466,0.01998467,38386,118,1
5206.41379251,nan,0.00000000,2970.61697280,0.61020510,34.30374600,0.01998534,0.01998467,38386,118,1
5206.41379251,5206.23853030,0.00000000,2970.61697280,0.61020510,34.30374600,0.01998534,0.01998467,38386,118,1
5206.52110576,5206.50984353,0.00000000,2976.16660948,0.07963597,34.26285206,0.01998471,0.01998467,38384,118,1
5206.63644989,5206.64551076,0.00000000,2982.13665836,0.14208406,34.21822660,0.01998463,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18138821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14306025,nan,0.00000000,-2147483648,118,1
5206.91761266,5206.91686648,2996.68256606,2996.72128583,0.17679623,34.10644585,0.01998467,0.01998467,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.06502203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04919319,nan,0.00000000,-2147483648,118,1
5207.19343717,5207.18825054,0.00000000,3011.04037088,0.07572322,33.99288612,0.01998469,0.01998467,38379,118,1
5207.31762346,5207.32395319,0.00000000,3017.50177665,0.17676902,33.94040527,0.01998464,0.01998467,38378,118,1
5207.31762346,5207.32395319,0.00000000,3017.50177665,0.17676902,33.94040527,0.01998464,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87853819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86186124,nan,0.00000000,-2147483648,118,1
5207.59182622,5207.59537975,0.00000000,3031.79066865,0.11055490,33.82161440,0.01998465,0.01998467,38376,118,1
5207.59182622,5207.59537975,0.00000000,3031.79066865,0.11055490,33.82161440,0.01998465,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76025036,nan,0.00000000,-2147483648,118,1
5207.87305050,5207.86683466,0.00000000,3046.47728445,0.10941263,33.69559271,0.01998469,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64717435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56706429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52191277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43947713,nan,0.00000000,-2147483648,118,1
5208.53458219,5208.54559597,0.00000000,3081.15335382,0.18438764,33.38225465,0.01998463,0.01998467,38369,118,1
5208.65003978,nan,0.00000000,3087.22401129,0.18543733,33.32511606,0.01998559,0.01998467,38370,118,1
5208.82750413,5208.81715013,0.00000000,3096.56580238,0.25137233,33.23585911,0.01998471,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18319595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13425865,nan,0.00000000,-2147483648,118,1
5209.11522448,5209.08873265,0.00000000,3111.73963940,0.23989030,33.08744309,0.01998477,0.01998467,38365,118,1
5209.11522448,nan,0.00000000,3111.73963940,0.23989030,33.08744309,0.01998477,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98467452,nan,0.00000000,-2147483648,118,1
5209.39630353,nan,0.00000000,3126.59703342,1.10393524,32.93799892,0.01998533,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88264081,nan,0.00000000,-2147483648,118,1
5209.63833634,5209.63198280,0.00000000,3139.41745609,0.11205400,32.80576308,0.01998469,0.01998467,38361,118,1
5209.63833634,5209.63198280,0.00000000,3139.41745609,0.11205400,32.80576308,0.01998469,0.01998467,38361,118,1
5209.77495914,5209.76781308,0.00000000,3146.66540756,0.25444326,32.72965897,0.01998470,0.01998467,38360,118,1
5209.77495914,5209.76781308,0.00000000,3146.66540756,0.25444326,32.72965897,0.01998470,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67302427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56544010,nan,0.00000000,-2147483648,118,1
5210.16563453,nan,0.00000000,3167.43543068,0.04313812,32.50618682,0.01998463,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43389502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40059201,nan,0.00000000,-2147483648,118,1
5210.43977530,5210.44707091,0.00000000,3182.04948235,0.23684605,32.34416116,0.01998464,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28837763,nan,0.00000000,-2147483648,118,1
5210.53195833,nan,0.00000000,3186.97099723,0.11724407,32.28870576,0.01998552,0.01998467,38356,118,1
5210.70626355,5210.71882372,0.00000000,3196.28707623,0.17515977,32.18250338,0.01998462,0.01998467,38353,118,1
5210.70626355,5210.71882372,0.00000000,3196.28707623,0.17515977,32.18250338,0.01998462,0.01998467,38353,118,1
5210.82181308,nan,0.00000000,3202.47020989,0.15536562,32.11112786,0.01998559,0.01998467,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05838785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99973127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94061083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88102642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85706272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79682857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76046526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71172083,nan,0.00000000,-2147483648,118,1
5211.56049672,nan,0.00000000,3242.13766400,0.17743777,31.63634868,0.01998477,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57614099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51377044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48869209,nan,0.00000000,-2147483648,118,1
