wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8712.46787654,8712.46865416,1233.65015210,1233.63093220,0.05009928,2668.96719167,0.01998466,0.01998466,22938,70,0
8712.84879500,8712.84847139,1243.04250063,1243.05050710,0.04854885,2669.28757579,0.01998466,0.01998466,22937,70,0
8713.22839647,8713.22832173,1252.44504689,1252.44689802,0.04219569,2669.60571023,0.01998466,0.01998466,22936,70,0
8713.60771538,8713.60820519,1261.85812860,1261.84598524,0.04712104,2669.92247610,0.01998466,0.01998466,22935,70,0
8713.98806123,8713.98812177,1271.28211749,1271.28061501,0.04268346,2670.23897159,0.01998466,0.01998466,22934,70,0
8714.36759963,8714.36807148,1280.71735011,1280.70562623,0.04979089,2670.55367576,0.01998466,0.01998466,22933,70,0
8714.74788273,8714.74805433,1290.16386072,1290.15959234,0.04757207,2670.86787218,0.01998466,0.01998466,22932,70,0
8715.12810389,8715.12807031,1299.62153635,1299.62237265,0.04645105,2671.18088276,0.01998466,0.01998466,22931,70,0
8715.50839929,8715.50811943,1309.09026221,1309.09723848,0.04582679,2671.49281091,0.01998466,0.01998466,22930,70,0
8715.88853940,8715.88820170,1318.56991386,1318.57834092,0.04890085,2671.80345988,0.01998466,0.01998466,22929,70,0
8716.26860960,8716.26831711,1328.06034218,1328.06764858,0.04885527,2672.11289090,0.01998466,0.01998466,22928,70,0
8716.64881264,8716.64846568,1337.56139295,1337.57006887,0.05140795,2672.42125907,0.01998466,0.01998466,22927,70,0
8717.02845150,8717.02864742,1347.07292664,1347.06802266,0.04382503,2672.72799200,0.01998466,0.01998466,22926,70,0
8717.40906067,8717.40886231,1356.59515245,1356.60012293,0.04697542,2673.03432979,0.01998466,0.01998466,22925,70,0
8717.78946781,8717.78911037,1366.12862359,1366.13759035,0.04403803,2673.33933832,0.01998466,0.01998466,22924,70,0
8718.16978230,8718.16939160,1375.67391147,1375.68372415,0.04522995,2673.64311990,0.01998466,0.01998466,22923,70,0
8718.54943647,8718.54970601,1385.23146518,1385.22468742,0.04314620,2673.94523347,0.01998466,0.01998466,22922,70,0
8718.92925101,8718.93005360,1394.80105152,1394.78084680,0.04858215,2674.24632167,0.01998466,0.01998466,22921,70,0
8719.31084541,8719.31043437,1404.38220423,1404.39256324,0.05018885,2674.54763950,0.01998466,0.01998466,22920,70,0
8719.69038633,8719.69084833,1413.97445601,1413.96280043,0.05145230,2674.84614172,0.01998466,0.01998466,22919,70,0
8720.07115965,8720.07129549,1423.57752446,1423.57409394,0.05165057,2675.14440287,0.01998466,0.01998466,22918,70,0
8720.45137461,8720.45177584,1433.19143983,1433.18129641,0.04266235,2675.44101323,0.01998466,0.01998466,22917,70,0
8720.83219194,8720.83228939,1442.81626244,1442.81379607,0.04824103,2675.73687518,0.01998466,0.01998466,22916,70,0
8721.21391948,8721.21283616,1452.45210898,1452.47955497,0.04970047,2676.03221939,0.01998466,0.01998466,22915,70,0
8721.59315939,8721.59341613,1462.09962310,1462.09311095,0.04340214,2676.32443912,0.01998466,0.01998466,22914,70,0
8721.97426894,8721.97402932,1471.75974159,1471.76582716,0.04863685,2676.61691787,0.01998466,0.01998466,22913,70,0
8722.35499844,8722.35467572,1481.43340917,1481.44161626,0.05038355,2676.90794492,0.01998466,0.01998466,22912,70,0
8722.73559526,8722.73535535,1491.12094535,1491.12705441,0.04260071,2677.19771510,0.01998466,0.01998466,22911,70,0
8723.11589977,8723.11606821,1500.82111174,1500.81681765,0.04450281,2677.48606587,0.01998466,0.01998466,22910,70,0
8723.49744776,8723.49681430,1510.53242432,1510.54858899,0.04729882,2677.77410758,0.01998466,0.01998466,22909,70,0
8723.87757276,8723.87759363,1520.25349957,1520.25296634,0.05288962,2678.05978264,0.01998466,0.01998466,22908,70,0
8724.25848624,8724.25840620,1529.98450569,1529.98655197,0.04497615,2678.34475693,0.01998466,0.01998466,22907,70,0
8724.63963316,8724.63925202,1539.72676260,1539.73651797,0.04503299,2678.62864401,0.01998466,0.01998466,22906,70,0
8725.01991273,8725.02013108,1549.48162647,1549.47603055,0.04676059,2678.91066120,0.01998466,0.01998466,22905,70,0
8725.40154789,8725.40104340,1559.25001741,1559.26296315,0.04423867,2679.19247546,0.01998466,0.01998466,22904,70,0
8725.78148138,8725.78198898,1569.03147623,1569.01843496,0.04720544,2679.47181164,0.01998466,0.01998466,22903,70,0
8726.16285917,8726.16296782,1578.82527184,1578.82247723,0.04818291,2679.75095728,0.01998466,0.01998466,22902,70,0
8726.54401868,8726.54397993,1588.63070661,1588.63170442,0.05032619,2680.02866414,0.01998466,0.01998466,22901,70,0
8726.92411375,8726.92502531,1598.44774157,1598.42424322,0.04896512,2680.30431584,0.01998466,0.01998466,22900,70,0
8727.30602906,8727.30610397,1608.27689323,1608.27495999,0.05434850,2680.58000981,0.01998466,0.01998466,22899,70,0
8727.68740023,8727.68721591,1618.11869898,1618.12346190,0.05618002,2680.85404230,0.01998466,0.01998466,22898,70,0
8728.06869030,8728.06836113,1627.97352607,1627.98204217,0.04542445,2681.12675350,0.01998466,0.01998466,22897,70,0
8728.44988200,8728.44953964,1637.84117411,1637.85004218,0.04655739,2681.39812053,0.01998466,0.01998466,22896,70,0
8728.83052613,8728.83075145,1647.72132449,1647.71548148,0.04585403,2681.66781233,0.01998466,0.01998466,22895,70,0
8729.21157710,8729.21199655,1657.61368194,1657.60279208,0.04688462,2681.93649215,0.01998466,0.01998466,22894,70,0
8729.59291997,8729.59327496,1667.51836477,1667.50913762,0.04933121,2682.20407297,0.01998466,0.01998466,22893,70,0
8729.97545163,8729.97458667,1677.43582874,1677.45833928,0.05002504,2682.47118314,0.01998466,0.01998466,22892,70,0
8730.35629537,8730.35593169,1687.36654242,1687.37601904,0.05116281,2682.73582309,0.01998466,0.01998466,22891,70,0
8730.73735289,8730.73731003,1697.31076017,1697.31187837,0.05295609,2682.99932236,0.01998466,0.01998466,22890,70,0
8731.11793272,8731.11872169,1707.26811101,1707.24750135,0.05151515,2683.26118824,0.01998466,0.01998466,22889,70,0
8731.50033491,8731.50016668,1717.23810878,1717.24250859,0.05081742,2683.52297759,0.01998466,0.01998466,22888,70,0
8731.88188424,8731.88164499,1727.22030938,1727.22657348,0.05267421,2683.78283655,0.01998466,0.01998466,22887,70,0
8732.26293140,8732.26315664,1737.21482035,1737.20891627,0.05505335,2684.04100829,0.01998466,0.01998466,22886,70,0
8732.64529768,8732.64470162,1747.22211887,1747.23776209,0.05229327,2684.29872902,0.01998466,0.01998466,22885,70,0
8733.02621614,8733.02627994,1757.24269135,1757.24101466,0.04973706,2684.55414092,0.01998466,0.01998466,22884,70,0
8733.40779419,8733.40789161,1767.27684700,1767.27428386,0.04821152,2684.80866281,0.01998466,0.01998466,22883,70,0
8733.78994296,8733.78953663,1777.32451134,1777.33521557,0.05117365,2685.06222075,0.01998466,0.01998466,22882,70,0
8734.17083822,8734.17121501,1787.38555962,1787.37562122,0.04958727,2685.31359854,0.01998466,0.01998466,22881,70,0
8734.55343150,8734.55292675,1797.45986808,1797.47319791,0.04730849,2685.56473239,0.01998466,0.01998466,22880,70,0
8734.93490661,8734.93467184,1807.54732727,1807.55353459,0.04703904,2685.81376176,0.01998466,0.01998466,22879,70,0
8735.31597518,8735.31645031,1817.64783386,1817.63525595,0.04917567,2686.06115077,0.01998466,0.01998466,22878,70,0
8735.69759193,8735.69826215,1827.76128754,1827.74352411,0.04398549,2686.30750992,0.01998466,0.01998466,22877,70,0
8736.08001412,8736.08010737,1837.88775319,1837.88527878,0.04368379,2686.55299342,0.01998466,0.01998466,22876,70,0
8736.46225724,8736.46198597,1848.02752185,1848.03472920,0.04686391,2686.79696670,0.01998466,0.01998466,22875,70,0
8736.84431116,8736.84389795,1858.18090292,1858.19189541,0.05097918,2687.03942644,0.01998466,0.01998466,22874,70,0
8737.22608334,8737.22584332,1868.34821189,1868.35460537,0.04676965,2687.28031750,0.01998466,0.01998466,22873,70,0
8737.60740938,8737.60782209,1878.52978188,1878.51877385,0.04563560,2687.51954132,0.01998466,0.01998466,22872,70,0
8737.98940139,8737.98983426,1888.72595254,1888.71439129,0.04602937,2687.75779554,0.01998466,0.01998466,22871,70,0
8738.37183739,8738.37187983,1898.93701836,1898.93588349,0.04955982,2687.99493547,0.01998466,0.01998466,22870,70,0
8738.75359305,8738.75395880,1909.16259262,1909.15279783,0.05187979,2688.23024930,0.01998466,0.01998466,22869,70,0
8739.13654095,8739.13607119,1919.40177479,1919.41437010,0.04647525,2688.46486089,0.01998466,0.01998466,22868,70,0
8739.51855942,8739.51821700,1929.65365019,1929.66284159,0.04884934,2688.69744175,0.01998466,0.01998466,22867,70,0
8739.89965498,8739.90039622,1939.91797500,1939.89805543,0.04526449,2688.92799503,0.01998465,0.01998466,22866,70,0
8740.28268080,8740.28260887,1950.19582522,1950.19776061,0.05068805,2689.15825911,0.01998466,0.01998466,22865,70,0
8740.66507234,8740.66485495,1960.48843812,1960.49429574,0.04578996,2689.38670576,0.01998466,0.01998466,22864,70,0
8741.04707913,8741.04713447,1970.79676487,1970.79527153,0.04470232,2689.61350357,0.01998466,0.01998466,22863,70,0
8741.42984405,8741.42944742,1981.12016984,1981.13088681,0.05149173,2689.83930748,0.01998466,0.01998466,22862,70,0
8741.81116535,8741.81179382,1991.45747776,1991.44047622,0.04866447,2690.06278995,0.01998465,0.01998466,22861,70,0
8742.19409752,8742.19417366,2001.80755964,2001.80549755,0.04239868,2690.28570927,0.01998466,0.01998466,22860,70,0
8742.57630129,8742.57658695,2012.17023319,2012.16248782,0.05171656,2690.50668845,0.01998466,0.01998466,22859,70,0
8742.95930804,8742.95903370,2022.54611187,2022.55355912,0.04519827,2690.72661935,0.01998466,0.01998466,22858,70,0
8743.34104752,8743.34151391,2032.93583874,2032.92316155,0.05408790,2690.94432302,0.01998465,0.01998466,22857,70,0
8743.72386642,8743.72402759,2043.34008307,2043.33569640,0.04925562,2691.16114603,0.01998465,0.01998466,22856,70,0
8744.10584122,8744.10657473,2053.75955989,2053.73956706,0.04898479,2691.37600518,0.01998465,0.01998466,22855,70,0
8744.48884913,8744.48915535,2064.19499476,2064.18663607,0.05083413,2691.58996264,0.01998465,0.01998466,22854,70,0
8744.87188676,8744.87176944,2074.64693422,2074.65014137,0.04437900,2691.80245496,0.01998465,0.01998466,22853,70,0
8745.25445705,8745.25441702,2085.11507384,2085.11616964,0.05003642,2692.01319469,0.01998465,0.01998466,22852,70,0
8745.63678207,8745.63709809,2095.59885956,2095.59019622,0.04529748,2692.22228936,0.01998465,0.01998466,22851,70,0
8746.01952578,8746.01981264,2106.09775679,2106.08988231,0.05101794,2692.43008284,0.01998465,0.01998466,22850,70,0
8746.40258999,8746.40256069,2116.61151001,2116.61231546,0.04769816,2692.63650493,0.01998465,0.01998466,22849,70,0
8746.78579430,8746.78534224,2127.14004480,2127.15248702,0.05117901,2692.84144686,0.01998466,0.01998466,22848,70,0
8747.16819414,8747.16815730,2137.68329557,2137.68431091,0.04816663,2693.04439895,0.01998465,0.01998466,22847,70,0
8747.55124904,8747.55100586,2148.24145564,2148.24816643,0.05145000,2693.24613317,0.01998465,0.01998466,22846,70,0
8747.93421275,8747.93388794,2158.81506107,2158.82403731,0.05359277,2693.44625576,0.01998465,0.01998465,22845,70,0
8748.31679640,8748.31680353,2169.40467525,2169.40447783,0.05207104,2693.64462150,0.01998465,0.01998465,22844,70,0
8748.69958199,8748.69975265,2180.01064945,2180.00591963,0.04966415,2693.84153176,0.01998465,0.01998465,22843,70,0
8749.08290335,8749.08273529,2190.63276498,2190.63742931,0.04333505,2694.03714154,0.01998465,0.01998465,22842,70,0
8749.46607602,8749.46575146,2201.27070768,2201.27972809,0.05125147,2694.23108539,0.01998466,0.01998465,22841,70,0
8749.84875721,8749.84880117,2211.92415414,2211.92293055,0.05270594,2694.42318007,0.01998465,0.01998465,22840,70,0
8750.23206241,8750.23188442,2222.59274391,2222.59770397,0.04628220,2694.61397052,0.01998466,0.01998465,22839,70,0
8750.61524228,8750.61500121,2233.27610178,2233.28282842,0.04668909,2694.80306639,0.01998466,0.01998465,22838,70,0
8750.99790201,8750.99815155,2243.97391258,2243.96694083,0.05198459,2694.99026411,0.01998465,0.01998465,22837,70,0
8751.38157426,8751.38133544,2254.68657025,2254.69325128,0.04359114,2695.17630985,0.01998466,0.01998465,22836,70,0
8751.76483200,8751.76455290,2265.41491958,2265.42273872,0.04792792,2695.36051477,0.01998466,0.01998465,22835,70,0
8752.14820073,8752.14780391,2276.15980242,2276.17093597,0.04979772,2695.54313969,0.01998466,0.01998465,22834,70,0
8752.53161313,8752.53108849,2286.92160217,2286.93634404,0.04977389,2695.72414957,0.01998466,0.01998465,22833,70,0
8752.91444473,8752.91440663,2297.70019845,2297.70127042,0.04448417,2695.90324245,0.01998465,0.01998465,22832,70,0
8753.29766356,8753.29775836,2308.49544295,2308.49277164,0.04943771,2696.08086148,0.01998465,0.01998465,22831,70,0
8753.68122306,8753.68114366,2319.30707601,2319.30931682,0.05055108,2696.25696765,0.01998465,0.01998465,22830,70,0
8754.06465841,8754.06456255,2330.13463547,2330.13734435,0.04810354,2696.43133037,0.01998465,0.01998465,22829,70,0
8754.44775835,8754.44801502,2340.97763392,2340.97037115,0.04913828,2696.60384079,0.01998465,0.01998465,22828,70,0
8754.83123657,8754.83150109,2351.83596141,2351.82846640,0.04258540,2696.77481039,0.01998465,0.01998465,22827,70,0
8755.21518731,8755.21502075,2362.71065667,2362.71538294,0.05130102,2696.94428376,0.01998465,0.01998465,22826,70,0
8755.59888338,8755.59857402,2373.60298333,2373.61177584,0.04382974,2697.11194941,0.01998465,0.01998465,22825,70,0
8755.98177489,8755.98216089,2384.51391363,2384.50292527,0.04477922,2697.27757964,0.01998465,0.01998465,22824,70,0
8756.36605771,8756.36578137,2395.44294508,2395.45082382,0.04608891,2697.44210329,0.01998465,0.01998465,22823,70,0
8756.74866776,8756.74943547,2406.38911693,2406.36719755,0.05175442,2697.60418692,0.01998465,0.01998465,22822,70,0
8757.13289371,8757.13312318,2417.35156407,2417.34500322,0.04861814,2697.76520257,0.01998465,0.01998465,22821,70,0
8757.51673354,8757.51684452,2428.33022648,2428.32704901,0.04825211,2697.92429353,0.01998465,0.01998465,22820,70,0
8757.90050590,8757.90059949,2439.32542349,2439.32274002,0.04930015,2698.08159113,0.01998465,0.01998465,22819,70,0
8758.28349421,8758.28438809,2450.33750797,2450.31184098,0.04581297,2698.23680392,0.01998465,0.01998465,22818,70,0
8758.66784480,8758.66821032,2461.36718413,2461.35667208,0.04666977,2698.39079866,0.01998465,0.01998465,22817,70,0
8759.05148699,8759.05206620,2472.41539587,2472.39871111,0.04769595,2698.54274490,0.01998465,0.01998465,22816,70,0
8759.43574202,8759.43595573,2483.48303405,2483.47686759,0.04574098,2698.69316887,0.01998465,0.01998465,22815,70,0
8759.81931016,8759.81987890,2494.56970685,2494.55327068,0.04386928,2698.84154688,0.01998465,0.01998465,22814,70,0
8760.20387228,8760.20383573,2505.67384252,2505.67490041,0.05164756,2698.98849624,0.01998465,0.01998465,22813,70,0
8760.58798730,8760.58782621,2516.79385161,2516.79851950,0.04817040,2699.13343263,0.01998465,0.01998465,22812,70,0
8760.97202718,8760.97185036,2527.92942085,2527.93455143,0.04886176,2699.27648779,0.01998465,0.01998465,22811,70,0
8761.35605985,8761.35590818,2539.08176783,2539.08617523,0.04710916,2699.41769477,0.01998465,0.01998465,22810,70,0
8761.74016944,8761.73999967,2550.25219831,2550.25713956,0.04365574,2699.55709130,0.01998465,0.01998465,22809,70,0
8762.12426908,8762.12412484,2561.44135003,2561.44555500,0.04603814,2699.69464355,0.01998465,0.01998465,22808,70,0
8762.50825238,8762.50828369,2572.64885205,2572.64793792,0.05194423,2699.83029989,0.01998465,0.01998465,22807,70,0
8762.89167010,8762.89247622,2583.87424995,2583.85067904,0.04991217,2699.96389145,0.01998465,0.01998465,22806,70,0
8763.27696322,8763.27670245,2595.11736509,2595.12500165,0.04979790,2700.09624749,0.01998465,0.01998465,22805,70,0
8763.66137190,8763.66096236,2606.37852290,2606.39053412,0.04625497,2700.22640689,0.01998465,0.01998465,22804,70,0
8764.04607514,8764.04525598,2617.65810499,2617.68216744,0.05770341,2700.35476783,0.01998465,0.01998465,22803,70,0
8764.42992539,8764.42958330,2628.95651014,2628.96657487,0.04981337,2700.48094608,0.01998465,0.01998465,22802,70,0
8764.81394119,8764.81394433,2640.27416947,2640.27407675,0.04943379,2700.60527612,0.01998465,0.01998465,22801,70,0
8765.19795949,8765.19833907,2651.61152100,2651.60031615,0.05398512,2700.72769822,0.01998465,0.01998465,22800,70,0
8765.58234734,8765.58276753,2662.96878631,2662.95636234,0.04786753,2700.84831829,0.01998465,0.01998465,22799,70,0
8765.96712666,8765.96722971,2674.34566962,2674.34261763,0.04680615,2700.96712361,0.01998465,0.01998465,22798,70,0
8766.35071369,8766.35172561,2685.74179790,2685.71178163,0.05068076,2701.08361683,0.01998465,0.01998465,22797,70,0
8766.73657288,8766.73625525,2697.15701057,2697.16644738,0.04909070,2701.19882971,0.01998465,0.01998465,22796,70,0
8767.12079390,8767.12081862,2708.59169217,2708.59095651,0.04963947,2701.31158317,0.01998465,0.01998465,22795,70,0
8767.50509254,8767.50541572,2720.04631535,2720.03668176,0.04528890,2701.42238662,0.01998465,0.01998465,22794,70,0
8767.88984417,8767.89004657,2731.52103635,2731.51499320,0.04504858,2701.53133474,0.01998465,0.01998465,22793,70,0
8768.27455847,8768.27471117,2743.01517853,2743.01061204,0.05052841,2701.63826820,0.01998465,0.01998465,22792,70,0
8768.65883924,8768.65940952,2754.52792553,2754.51084623,0.04442953,2701.74306253,0.01998465,0.01998465,22791,70,0
8769.04389075,8769.04414163,2766.05895464,2766.05142938,0.04823491,2701.84603038,0.01998465,0.01998465,22790,70,0
8769.42958395,8769.42890750,2777.60922407,2777.62954704,0.05093794,2701.94712424,0.01998465,0.01998465,22789,70,0
8769.81386763,8769.81370714,2789.17990291,2789.18473319,0.04603768,2702.04581181,0.01998465,0.01998465,22788,70,0
8770.19865137,8770.19854054,2800.77178187,2800.77512303,0.04969064,2702.14258590,0.01998465,0.01998465,22787,70,0
8770.58310376,8770.58340772,2812.38471914,2812.37553956,0.04022530,2702.23722315,0.01998465,0.01998465,22786,70,0
8770.96798609,8770.96830868,2824.01843278,2824.00867440,0.04868684,2702.32989624,0.01998465,0.01998465,22785,70,0
8771.35319603,8771.35324342,2835.67270859,2835.67127260,0.04770725,2702.42056113,0.01998465,0.01998465,22784,70,0
8771.73763897,8771.73821195,2847.34748427,2847.33009333,0.04964141,2702.50895181,0.01998465,0.01998465,22783,70,0
8772.12338566,8772.12321427,2859.04271595,2859.04792658,0.04630085,2702.59552816,0.01998465,0.01998465,22782,70,0
8772.51086722,8772.50825039,0.00000000,2870.83296225,0.05294981,2702.68031385,0.01998466,0.01998465,22781,70,1
8772.89318248,8772.89332031,2882.49373329,2882.48952925,0.04518360,2702.76191875,0.01998465,0.01998465,22780,70,0
8773.27853995,8773.27842404,2894.24878690,2894.25232784,0.04119657,2702.84199220,0.01998465,0.01998465,22779,70,0
8773.66347345,8773.66356157,2906.02360981,2906.02091346,0.04869404,2702.91981769,0.01998465,0.01998465,22778,70,0
8774.04825400,8774.04873292,2917.81931047,2917.80463092,0.04943844,2702.99545070,0.01998465,0.01998465,22777,70,0
8774.43419158,8774.43393809,2929.63706531,2929.64484904,0.04991950,2703.06913561,0.01998465,0.01998465,22776,70,0
8774.81902423,8774.81917709,2941.47719273,2941.47249064,0.04380945,2703.14042944,0.01998465,0.01998465,22775,70,0
8775.20366595,8775.20444991,2953.33890977,2953.31475301,0.04632103,2703.20949531,0.01998465,0.01998465,22774,70,0
8775.58974345,8775.58975656,2965.22139514,2965.22099043,0.04667809,2703.27659774,0.01998465,0.01998465,22773,70,0
8775.97528144,8775.97509705,2977.12474575,2977.13044652,0.04682332,2703.34137428,0.01998465,0.01998465,22772,70,0
8776.36065809,8776.36047138,2989.04997176,2989.05575445,0.04769674,2703.40388778,0.01998465,0.01998465,22771,70,0
8776.74650083,8776.74587956,3000.99807651,3001.01735453,0.04307182,2703.46422972,0.01998465,0.01998465,22770,70,0
8777.13138868,8777.13132159,3012.96929464,3012.97138008,0.04927974,2703.52217006,0.01998465,0.01998465,22769,70,0
8777.51696896,8777.51679747,3024.96329208,3024.96863270,0.05081751,2703.57794420,0.01998465,0.01998465,22768,70,0
8777.90222364,8777.90230722,3036.97978155,3036.97717410,0.04949105,2703.63138719,0.01998465,0.01998465,22767,70,0
8778.28816196,8778.28785082,3049.01903389,3049.02875850,0.04732415,2703.68262391,0.01998465,0.01998465,22766,70,0
8778.67355291,8778.67342830,3061.08161454,3061.08551663,0.04774595,2703.73147869,0.01998465,0.01998465,22765,70,0
8779.05901291,8779.05903964,3073.16785522,3073.16701652,0.04976754,2703.77802160,0.01998465,0.01998465,22764,70,0
8779.44463010,8779.44468487,3085.27673947,3085.27501847,0.04477432,2703.82224379,0.01998465,0.01998465,22763,70,0
8779.83039984,8779.83036397,3097.40677045,3097.40789945,0.03945004,2703.86412362,0.01998465,0.01998465,22762,70,0
8780.21653334,8780.21607697,3109.55713736,3109.57152559,0.04715762,2703.90366429,0.01998465,0.01998465,22761,70,0
8780.60200850,8780.60182385,3121.72945716,3121.73528927,0.04744469,2703.94075672,0.01998465,0.01998465,22760,70,0
8780.98737784,8780.98760463,3133.92588632,3133.91870918,0.05128536,2703.97545414,0.01998465,0.01998465,22759,70,0
8781.37333405,8781.37341931,3146.14762561,3146.14492225,0.04363546,2704.00780326,0.01998465,0.01998465,22758,70,0
8781.75944779,8781.75926789,3158.39383073,3158.39954597,0.04144767,2704.03774410,0.01998465,0.01998465,22757,70,0
8782.14482980,8782.14515038,3170.66341079,3170.65320860,0.04914882,2704.06519625,0.01998465,0.01998465,22756,70,0
8782.53085961,8782.53106678,3182.95610363,3182.94949856,0.04579942,2704.09024436,0.01998465,0.01998465,22755,70,0
8782.91735581,8782.91701710,3195.27270754,3195.28352688,0.04728421,2704.11285360,0.01998465,0.01998465,22754,70,0
8783.30223572,8783.30300134,3207.61403710,3207.58953388,0.04978981,2704.13290013,0.01998465,0.01998465,22753,70,0
8783.68866384,8783.68901951,3219.98005678,3219.96865222,0.05304974,2704.15053454,0.01998465,0.01998465,22752,70,0
8784.07476506,8784.07507161,3232.37009361,3232.36024621,0.04260219,2704.16564384,0.01998465,0.01998465,22751,70,0
8784.46184463,8784.46115764,3244.78361132,3244.80571941,0.05193250,2704.17825772,0.01998465,0.01998465,22750,70,0
8784.84692843,8784.84727762,3257.22112837,3257.20986971,0.03917780,2704.18827545,0.01998465,0.01998465,22749,70,0
8785.23275300,8785.23343154,3269.68360131,3269.66168120,0.04929618,2704.19576659,0.01998465,0.01998465,22748,70,0
8785.61965635,8785.61961941,3282.17176623,3282.17296193,0.04443101,2704.20070471,0.01998465,0.01998465,22747,70,0
8786.00573097,8786.00584123,3294.68560832,3294.68203224,0.05214657,2704.20304732,0.01998465,0.01998465,22746,70,0
8786.39151888,8786.39209701,3307.22495814,3307.20617169,0.04777879,2704.20279328,0.01998465,0.01998465,22745,70,0
8786.77877929,8786.77838675,3319.78967028,3319.80245052,0.04574406,2704.19991384,0.01998465,0.01998465,22744,70,0
8787.16507846,8787.16471046,3332.37963989,3332.39164447,0.04240217,2704.19440639,0.01998465,0.01998465,22743,70,0
8787.55122877,8787.55106814,3344.99480298,3345.00005296,0.04914566,2704.18625523,0.01998465,0.01998465,22742,70,0
8787.93774444,8787.93745979,3357.63571163,3357.64503330,0.04490363,2704.17543124,0.01998465,0.01998465,22741,70,0
8788.32416930,8788.32388543,3370.30342123,3370.31273667,0.04071913,2704.16192720,0.01998465,0.01998465,22740,70,0
8788.71022427,8788.71034505,3382.99880353,3382.99483186,0.04429694,2704.14573989,0.01998465,0.01998465,22739,70,0
8789.09665111,8789.09683866,3395.72146720,3395.71528743,0.04653585,2704.12682164,0.01998465,0.01998465,22738,70,0
8789.48275953,8789.48336626,3408.47053972,3408.45050814,0.04526284,2704.10519030,0.01998465,0.01998465,22737,70,0
8789.86954874,8789.86992786,3421.24548505,3421.23294380,0.04543360,2704.08077065,0.01998465,0.01998465,22736,70,0
8790.25630447,8790.25652346,3434.04663429,3434.03937558,0.04322932,2704.05358395,0.01998465,0.01998465,22735,70,0
8790.64349937,8790.64315307,3446.87445925,3446.88596044,0.04794170,2704.02357497,0.01998465,0.01998465,22734,70,0
8791.02981424,8791.02981670,3459.72949340,3459.72941154,0.04557607,2703.99083256,0.01998465,0.01998465,22733,70,0
8791.41640338,8791.41651434,3472.61233742,3472.60863698,0.04505196,2703.95524660,0.01998465,0.01998465,22732,70,0
8791.80364733,8791.80324600,3485.52350137,3485.53691430,0.03928105,2703.91675270,0.01998465,0.01998465,22731,70,0
8792.18988770,8792.19001168,3498.46274417,3498.45859211,0.04201050,2703.87550244,0.01998465,0.01998465,22730,70,0
8792.57643723,8792.57681140,3511.42947699,3511.41692115,0.04575249,2703.83134756,0.01998465,0.01998465,22729,70,0
8792.96366843,8792.96364514,3524.42309710,3524.42388013,0.04484598,2703.78421920,0.01998465,0.01998465,22728,70,0
8793.35085287,8793.35051293,3537.44298253,3537.45443382,0.04056776,2703.73418415,0.01998465,0.01998465,22727,70,0
8793.73859346,8793.73741476,3550.48857983,3550.52836114,0.05037384,2703.68114418,0.01998465,0.01998465,22726,70,0
8794.12399669,8794.12435064,3563.56120715,3563.54923600,0.04951743,2703.62549313,0.01998465,0.01998465,22725,70,0
8794.51129071,8794.51132057,3576.66411844,3576.66310632,0.04794788,2703.56659324,0.01998465,0.01998465,22724,70,0
8794.89822371,8794.89832456,3589.79994267,3589.79651555,0.04362446,2703.50473715,0.01998465,0.01998465,22723,70,0
8795.28463099,8795.28536261,3602.96678141,3602.94186629,0.04520553,2703.43994978,0.01998465,0.01998465,22722,70,0
8795.67162423,8795.67243472,3616.16102474,3616.13337188,0.04467207,2703.37204289,0.01998464,0.01998465,22721,70,0
8796.05990858,8796.05954090,3629.38161099,3629.39418118,0.04757754,2703.30085870,0.01998465,0.01998465,22720,70,0
8796.44652791,8796.44668116,3642.63251515,3642.62726336,0.04175687,2703.22690377,0.01998465,0.01998465,22719,70,0
8796.83328050,8796.83385550,3655.91794529,3655.89818951,0.04537971,2703.14980773,0.01998464,0.01998465,22718,70,0
8797.22108215,8797.22106392,3669.23725131,3669.23787923,0.04176734,2703.06935499,0.01998465,0.01998465,22717,70,0
8797.60836608,8797.60830643,3682.58647226,3682.58853050,0.04495945,2702.98586704,0.01998465,0.01998465,22716,70,0
8797.99572580,8797.99558303,3695.96301392,3695.96794999,0.04073567,2702.89921865,0.01998465,0.01998465,22715,70,0
8798.38274631,8798.38289373,3709.36908007,3709.36397145,0.04502985,2702.80947285,0.01998465,0.01998465,22714,70,0
8798.77125151,8798.77023854,3722.80777343,3722.84296079,0.04915357,2702.71615098,0.01998465,0.01998465,22713,70,0
8799.15768576,8799.15761744,3736.27961002,3736.28198871,0.04675430,2702.62008907,0.01998465,0.01998465,22712,70,0
8799.54564474,8799.54503046,3749.78248474,3749.80391716,0.04632195,2702.52039379,0.01998465,0.01998465,22711,70,0
8799.93263051,8799.93247760,3763.31463073,3763.31997688,0.04196993,2702.41769296,0.01998465,0.01998465,22710,70,0
8800.31919531,8800.31995885,3776.87651418,3776.84976127,0.04277861,2702.31183441,0.01998465,0.01998465,22709,70,0
8800.70736661,8800.70747423,3790.46925910,3790.46547991,0.04469815,2702.20221867,0.01998465,0.01998465,22708,70,0
8801.09557653,8801.09502373,3804.09368091,3804.11313641,0.04591519,2702.08923965,0.01998465,0.01998465,22707,70,0
