wlc,wll,posc,posm,posme,posmy,order,flag
5633.76133230,5633.76116567,2854.20365018,2854.21148657,0.05719618,372.46576216,109,0
5634.02045037,5634.02025250,2866.39894295,2866.40826507,0.02314675,372.41956357,109,0
5635.95214118,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98308991,109,4
5638.34090647,5638.34174409,3073.06690754,3073.02621705,0.05039902,371.21108114,109,0
5641.87076039,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57300708,109,2
5644.15450219,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17696172,109,3
5647.50607207,5647.50657854,3534.17456502,3534.14813616,0.05545353,365.61394546,109,0
5656.37228220,5656.37243286,4015.72920106,4015.72067271,0.06924956,355.49179633,109,0
5656.97333887,5656.97114246,0.00000000,4049.86500296,0.06995081,354.60814826,109,0
5657.17675372,5657.17763466,4061.51720326,4061.46690315,0.07376246,354.30288903,109,0
5622.33778869,5622.33737420,342.31114910,342.32539837,0.01501468,362.23846092,108,0
5623.07504299,5623.07526466,367.71156042,367.70392022,0.02686466,363.34241740,108,0
5624.10893233,5624.10962555,403.42490046,403.40092340,0.01912578,364.87520844,108,0
5626.55774157,5626.55751558,488.46897310,488.47685912,0.02784574,368.43377988,108,0
5629.35552378,5629.35671480,586.63266319,586.59068303,0.02690603,372.37197297,108,0
5629.93419580,5629.93537512,0.00000000,607.00000000,0.00000000,373.16882640,108,4
5630.54088865,5630.55028386,0.00000000,628.45425132,0.04894855,373.99816420,108,0
5633.76082181,5633.76116567,743.15088957,743.13857021,0.04673874,378.28665465,108,0
5634.00793251,5634.02025250,0.00000000,752.00000000,0.00000000,378.60785211,108,4
5635.95214669,5635.95494582,0.00000000,822.00000000,0.00000000,381.09376313,108,4
5638.34059169,5638.34174409,908.76548787,908.72342780,0.03023717,384.04692974,108,0
5641.85907242,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18829400,108,4
5644.15715832,5644.15637265,1123.41510914,1123.44445577,0.01637533,390.75368438,108,0
5647.50671738,5647.50657854,1249.47303342,1249.47829544,0.01476417,394.28748176,108,0
5656.37262803,5656.37243286,1592.20958453,1592.21728354,0.02295134,402.38345954,108,0
5656.97244669,5656.97114246,1615.86113813,1615.91273575,0.03286827,402.86114344,108,0
5657.17717812,5657.17763466,1624.03457737,1624.01649709,0.03644860,403.02207069,108,0
5659.08680966,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47047993,108,4
5659.31059017,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63387192,108,2
5659.83422480,5659.83464633,1729.94020078,1729.92329085,0.04346665,405.01086296,108,0
5660.63781511,5660.63867353,1762.25731234,1762.22273904,0.07401783,405.57511014,108,0
5661.28099229,5661.28031865,1788.14232051,1788.16953994,0.03492129,406.01405450,108,0
5665.80318995,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77128603,108,4
5667.36511049,5667.36493018,2037.83562271,2037.84313727,0.04413581,409.58491878,108,0
5670.30423962,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91387594,108,2
5671.00933024,5671.00932011,2191.29186730,2191.29229828,0.01766123,411.19219930,108,0
5674.60705458,5674.60806540,2345.91411421,2345.87024393,0.04679916,412.35894645,108,0
5675.82899329,5675.82797514,2399.05641033,2399.10093282,0.04199494,412.65563752,108,0
5677.96293371,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04777912,108,4
5678.86371617,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16396706,108,4
5679.63201772,5679.63138466,2567.26607125,2567.29439214,0.05129304,413.23939397,108,0
5681.95060299,5681.94990032,2671.74140670,2671.77330940,0.05050025,413.33159255,108,0
5684.02300153,5684.02412194,2766.55108665,2766.49953687,0.03413631,413.23621798,108,0
5686.78914800,5686.78943879,2894.98370063,2894.97007142,0.05667579,412.83519293,108,0
5688.03455647,5688.03601426,2953.66327850,2953.59435603,0.04950671,412.54838501,108,0
5612.20583490,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19791822,108,4
5691.74659797,5691.74094909,0.00000000,3131.43030911,0.11307252,411.28101220,108,0
5692.92153940,5692.92157014,3188.73251101,3188.73100541,0.05640433,410.74553191,108,0
5693.75356798,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32571681,108,2
5696.42254274,5696.42246325,3362.51385566,3362.51785518,0.03877794,408.74349874,108,0
5696.76197238,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51572860,108,3
5701.45708513,5701.45711291,3621.13020449,3621.12874759,0.06097413,404.71545563,108,0
5704.43307133,5704.43343643,3779.35134821,3779.33168389,0.07158207,401.63580871,108,0
5705.59050569,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28724671,108,4
5706.21811516,5706.21787769,3876.24354115,3876.25654260,0.06301839,399.51930194,108,0
5706.91328816,5706.91295625,3914.43631391,3914.45461328,0.03823441,398.63738102,108,0
5707.10554040,5707.10380062,3924.96854888,3925.06462793,0.08555706,398.38762700,108,0
5707.23089367,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22324749,108,5
5708.26902139,5708.26890213,3989.68734314,3989.69400485,0.07610282,396.82137491,108,0
5708.88267679,5708.88252202,4024.05601404,4024.06471006,0.03596790,395.95703458,108,0
5674.61420714,5674.60806540,0.00000000,333.00000000,0.00000000,402.57945591,107,4
5675.82912898,5675.82797514,374.38669440,374.42613186,0.03237416,404.39334036,107,0
5677.94477765,5677.96135279,0.00000000,447.00000000,0.00000000,407.49324371,107,5
5678.87271375,5678.86758684,0.00000000,479.00000000,0.00000000,408.82860798,107,4
5679.62441143,5679.63138466,0.00000000,505.00000000,0.00000000,409.89940619,107,4
5681.95119832,5681.94990032,585.89145297,585.93678915,0.04793425,413.15133012,107,0
5684.02353557,5684.02412194,658.61110196,658.59046787,0.03250715,415.96546699,107,0
5686.78946524,5686.78943879,756.43280051,756.43374084,0.02024143,419.59832352,107,0
5688.03564844,5688.03601426,800.86839497,800.85532386,0.04038382,421.18819920,107,0
5689.68537132,5689.67778443,0.00000000,860.00000000,0.00000000,423.24737699,107,4
5691.73483763,5691.74094909,0.00000000,934.00000000,0.00000000,425.73102436,107,4
5664.66466336,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82622831,107,4
5693.75323470,5693.75300759,1007.47436964,1007.48266978,0.02869325,428.09529747,107,0
5696.42319406,5696.42246325,1105.55755825,1105.58455240,0.02853961,431.09321848,107,0
5696.75902530,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45970690,107,4
5701.45697280,5701.45711291,1293.56315545,1293.55786620,0.02167308,436.33121179,107,0
5664.66466336,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82622831,107,4
5705.59010330,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20625021,107,4
5706.21423551,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75657084,107,3
5706.91388828,5706.91295625,1502.00537053,1502.04142950,0.03543672,441.36226230,107,0
5707.10741887,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52782178,107,2
5707.23761645,5707.23610957,1514.51574231,1514.57411345,0.12789813,441.63860233,107,0
5708.26778065,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50076226,107,3
5708.58684742,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76248270,107,4
5708.88296404,5708.88252202,1578.52555442,1578.54280717,0.02217063,443.00297440,107,0
5711.07806364,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71815796,107,3
5715.79558602,5715.79539480,1852.85638355,1852.86410100,0.04166183,447.97935164,107,0
5664.66466336,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82622831,107,4
5717.28487219,5717.28453304,1913.19107271,1913.20486816,0.02875006,448.88362201,107,0
5718.46067284,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55340766,107,2
5718.86661844,5718.86611698,1977.77307513,1977.79363869,0.04470002,449.77547307,107,0
5723.16227068,5723.16414831,2156.00750857,2155.92874267,0.04705581,451.82743738,107,0
5723.82536912,5723.82536175,2183.78919779,2183.78950805,0.04880225,452.09423681,107,0
5725.22609755,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61261052,107,4
5726.68214355,5726.68313787,2305.07716292,2305.03462191,0.04993209,453.08474677,107,0
5727.90015154,5727.90063236,2357.34239685,2357.32168700,0.02254849,453.42629291,107,0
5730.52368952,5730.52324654,2471.20033873,2471.21972142,0.02926862,453.99166017,107,0
5731.60828452,5731.60889468,2518.86560510,2518.83873495,0.06076909,454.15543613,107,0
5732.48797298,5732.48765421,2557.66344289,2557.67755510,0.07253001,454.25731570,107,0
5733.07450608,5733.07267343,2583.61057068,2583.69200424,0.06027888,454.30962751,107,0
5733.45915539,5733.45920737,2600.80212029,2600.79980589,0.05174631,454.33706409,107,0
5733.90753002,5733.90793765,2620.81265017,2620.79444686,0.07079424,454.36212609,107,0
5734.32014120,5734.32015920,2639.24537850,2639.24457260,0.03021811,454.37855479,107,0
5735.94553130,5735.94715084,2712.49224577,2712.41896838,0.02683791,454.38040192,107,0
5737.98394614,5737.98395183,2805.25618697,2805.25592621,0.03614447,454.23719309,107,0
5738.86534356,5738.86428527,2845.74367909,2845.79249450,0.06001133,454.12359476,107,0
5741.31261823,5741.31325983,2959.62298156,2959.59289838,0.03545480,453.63875640,107,0
5664.66466336,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82622831,107,4
5744.36297753,5744.36087967,3104.07316948,3104.17368723,0.09311177,452.66978029,107,0
5746.71822037,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62890085,107,5
5752.14983595,5752.15020155,3488.45901369,3488.44041242,0.05256323,448.17319118,107,0
5753.33143475,5753.33191037,3548.86627888,3548.84185594,0.06909724,447.21234666,107,0
5756.75489614,5756.75518761,3727.31408412,3727.29865900,0.07374689,443.97013629,107,0
5757.20219947,5757.20231135,3751.02421732,3751.01827306,0.06051381,443.49380547,107,0
5758.46669486,5758.46862734,3818.66220611,3818.55837745,0.09022066,442.07912818,107,0
5758.91003804,5758.91081405,3842.47008597,3842.42823151,0.07577167,441.55849669,107,0
5759.74056043,5759.74052727,3887.39402273,3887.39582560,0.06826672,440.54838414,107,0
5759.95490784,5759.95488465,3899.06078558,3899.06204894,0.07560946,440.28006728,107,0
5762.04661956,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49446718,107,1
5723.82663946,5723.82536175,188.09095744,188.13341716,0.05873445,437.42554196,106,0
5725.23316275,5725.23576053,0.00000000,235.00000000,0.00000000,439.61132933,106,4
5726.66721825,5726.68313787,0.00000000,283.00000000,0.00000000,441.80664282,106,5
5727.88667805,5727.90063236,0.00000000,324.00000000,0.00000000,443.64709771,106,5
5730.52462519,5730.52324654,413.22962076,413.27649531,0.03360480,447.54408568,106,0
5731.60805036,5731.60889468,450.21346350,450.18464527,0.05835766,449.11091077,106,0
5732.48046012,5732.48765421,0.00000000,480.00000000,0.00000000,450.35774341,106,4
5733.07515685,5733.07267343,500.29461213,500.37980271,0.03699212,451.20028559,106,0
5733.45875729,5733.45920737,513.57201156,513.55655212,0.03059333,451.74084283,106,0
5734.32055537,5734.32015920,543.18667700,543.20032581,0.03119062,452.94489242,106,0
5735.94546279,5735.94715084,599.41463878,599.35614484,0.02617454,455.18008980,106,0
5737.98212752,5737.98395183,0.00000000,670.19830322,0.00000000,457.91456502,106,2
5738.86741087,5738.86428527,701.05370394,701.16320167,0.06934476,459.07992616,106,0
5741.31419619,5741.31325983,787.23292461,787.26603029,0.03573150,462.22494656,106,0
5742.91445141,5742.91452316,844.01718409,844.01463176,0.03359302,464.22103979,106,0
5744.36450924,5744.36087967,895.62416672,895.75400752,0.05226214,465.98784291,106,0
5718.11301925,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23008832,106,4
5752.14967034,5752.15020155,1178.63709181,1178.61748570,0.02679943,474.75284343,106,0
5753.33231427,5753.33191037,1222.36399670,1222.37898300,0.02362610,475.97395487,106,0
5756.75548231,5756.75518761,1350.30271016,1350.31380376,0.01618474,479.33673380,106,0
5757.20282279,5757.20231135,1367.15020398,1367.16949402,0.02449634,479.75678915,106,0
5758.46383714,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91660381,106,2
5758.91051358,5758.91081405,1431.84200590,1431.83058727,0.03900811,481.31854210,106,0
5759.74055385,5759.74052727,1463.42975172,1463.43076544,0.01105667,482.05313483,106,0
5759.95503205,5759.95488465,1471.61021012,1471.61583819,0.02525257,482.24034325,106,0
5762.04981923,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01187721,106,4
5765.24244933,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50621196,106,4
5766.97872066,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75530371,106,3
5769.05108539,5769.05189138,1826.43986143,1826.40773551,0.01697752,489.14375031,106,0
5718.11301925,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23008832,106,4
5779.16043621,5779.16077357,2240.03676104,2240.02258406,0.04777958,494.20636178,106,0
5782.19339301,5782.19320820,2368.55888927,2368.56678896,0.03015939,495.12601822,106,0
5783.54930746,5783.54915091,2426.75958363,2426.76632918,0.05151006,495.44052957,106,0
5718.11301925,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23008832,106,4
5784.40991142,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60822330,106,2
5785.72216330,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81516899,106,4
5785.88815490,5785.89394159,0.00000000,2528.24875123,0.04409864,495.83709532,106,0
5786.63607089,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92389009,106,4
5788.85435146,5788.85276156,2658.93953907,2659.01028107,0.06609457,496.06358175,106,0
5789.19707830,5789.19706340,2674.27616520,2674.27682955,0.03027282,496.06914372,106,0
5790.18195430,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06071337,106,2
5790.31767264,5790.30925961,0.00000000,2724.43385020,0.13959439,496.05668642,106,0
5793.35835794,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77960568,106,1
5793.61919106,5793.61857453,2874.26915917,2874.29745031,0.04042755,495.73877750,106,0
5795.39403990,5795.39421812,2956.22582184,2956.21754609,0.05237357,495.38722502,106,0
5798.12867278,5798.12774705,3084.38202927,3084.42585563,0.04373521,494.58483378,106,0
5800.13417310,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78615144,106,3
5718.11301925,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23008832,106,4
5802.20323381,5802.20474992,3280.24288905,3280.16894621,0.07044870,492.76620165,106,0
5802.38555596,5802.38575718,3289.07026342,3289.06043632,0.07143345,492.66655992,106,0
5803.09840176,5803.09967027,3324.03163548,3323.96934626,0.08377476,492.26104334,106,0
5803.71441828,5803.71463265,3354.29943545,3354.28885934,0.05258767,491.89032616,106,0
5804.56039390,5804.55747156,0.00000000,3396.17304649,0.10656906,491.34989778,106,0
5806.80436785,5806.80372744,3508.59827983,3508.63066654,0.05683652,489.73637816,106,0
5810.91815670,5810.92183458,0.00000000,3720.26526491,0.04131201,486.05769198,106,0
5811.17677172,5811.17679331,3733.82599328,3733.82485982,0.07568629,485.79340055,106,0
5815.43334052,5815.43325081,3961.53076921,3961.53566634,0.07225520,480.84041459,106,0
5816.03033740,5816.03027047,3994.21070317,3994.21437558,0.07514823,480.04988412,106,0
5782.19361374,5782.19320820,315.64395875,315.65748576,0.03210756,485.41525089,105,0
5783.54755465,5783.54915091,0.00000000,360.93203735,0.00000000,487.41652481,105,2
5784.41104790,5784.41034003,389.88207192,389.90586184,0.04315955,488.67708826,105,0
5785.72015079,5785.72364574,0.00000000,434.00000000,0.00000000,490.56528788,105,4
5785.88770157,5785.89394159,0.00000000,439.65771484,0.00000000,490.80492404,105,2
5786.66653784,5786.63191858,0.00000000,466.00000000,0.00000000,491.91276717,105,4
5788.85335308,5788.85276156,540.33427743,540.35446276,0.05896898,494.96961983,105,0
5789.19772135,5789.19706340,552.09169813,552.11418257,0.02316768,495.44359325,105,0
5790.17902532,5790.17229772,0.00000000,585.70001221,0.00000000,496.78299175,105,2
5790.31906835,5790.30925961,0.00000000,590.50347055,0.26528323,496.97282499,105,0
5793.36251613,5793.35449999,0.00000000,695.49632077,14.43116636,501.01413343,105,0
5793.61933621,5793.61857453,704.38424660,704.41069777,0.02315512,501.34774481,105,0
5795.39384681,5795.39421812,766.23561727,766.22264011,0.04390280,503.62003348,105,0
5798.11988067,5798.12774705,0.00000000,862.00000000,0.00000000,506.99953130,105,5
5800.12264298,5800.13674926,0.00000000,933.00000000,0.00000000,509.39383519,105,4
5772.57917818,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39376697,105,4
5802.19352968,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78879666,105,4
5802.38624732,5802.38575718,1013.91270762,1013.93030577,0.03898005,512.00783784,105,0
5803.09827686,5803.09967027,1039.58159380,1039.53141943,0.02656181,512.80919281,105,0
5772.57917818,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39376697,105,4
5804.55142787,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41317417,105,4
5806.80484744,5806.80372744,1173.95161816,1173.99255550,0.03254024,516.81645016,105,0
5810.91753314,5810.92183458,0.00000000,1325.64071702,0.02009069,520.92953759,105,0
5811.17693190,5811.17679331,1335.28863282,1335.29379331,0.02737018,521.17677001,105,0
5815.43389224,5815.43325081,1495.25994782,1495.28429204,0.01491182,525.02018979,105,0
5816.03005669,5816.03027047,1517.94621564,1517.93808333,0.03611801,525.52564113,105,0
5818.37629367,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43335592,105,2
5819.52553836,5819.52463472,1651.93774676,1651.97267929,0.04714495,528.31948648,105,0
5820.62674200,5820.63060754,0.00000000,1694.66320468,0.06221560,529.13865899,105,0
5822.22484891,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27347721,105,4
5822.64435573,5822.64218283,1773.35735231,1773.44260540,0.01856403,530.56067214,105,0
5823.49404759,5823.49361903,1806.82661557,1806.84350008,0.05998874,531.12847000,105,0
5826.97067566,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25495394,105,4
5827.78091433,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70379890,105,3
5830.63571739,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13935069,105,2
