wlc,wll,posc,posm,posme,posmy,order,flag
5633.76093180,5633.76116567,2854.14351084,2854.13251119,0.07746509,353.60553025,109,0
5634.02041336,5634.02025250,2866.34005355,2866.34763308,0.04306215,353.55865634,109,0
5635.95353320,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11701837,109,4
5638.34087304,5638.34174409,3073.00943910,3072.96711992,0.04599827,352.33870950,109,0
5641.87273316,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68865761,109,2
5644.15734838,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28419818,109,3
5647.50598730,5647.50657854,3534.12908207,3534.09823073,0.05432910,346.71155816,109,0
5656.37172542,5656.37243286,4015.70122187,4015.66117673,0.04497777,336.56490487,109,0
5656.97183541,5656.97114246,4049.70709800,4049.74658538,0.05312898,335.68185458,109,0
5657.17646498,5657.17763466,4061.48555879,4061.41877569,0.06493945,335.37446218,109,0
5622.33747784,5622.33737420,342.21706799,342.22063064,0.01898537,343.32710624,108,0
5623.07539171,5623.07526466,367.61649003,367.62086897,0.01499761,344.43869100,108,0
5624.10798482,5624.10962555,403.32918012,403.27243097,0.01326194,345.97826386,108,0
5626.55758070,5626.55751558,488.37448642,488.37675874,0.03595059,349.55597257,108,0
5629.35624059,5629.35671480,586.53900500,586.52229088,0.00796393,353.51146229,108,0
5629.93683794,5629.93537512,0.00000000,607.00000000,0.00000000,354.31374329,108,4
5630.54026815,5630.55028386,0.00000000,628.33897661,0.01344044,355.14131315,108,0
5633.76092201,5633.76116567,743.05696239,743.04823325,0.05189093,359.44214495,108,0
5634.01052097,5634.02025250,0.00000000,752.00000000,0.00000000,359.76729176,108,4
5635.95470225,5635.95494582,0.00000000,822.00000000,0.00000000,362.25750184,108,4
5638.34042641,5638.34174409,908.67409398,908.62599993,0.02131442,365.21070619,108,0
5641.86150629,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35671802,108,4
5644.15602658,5644.15637265,1123.32564790,1123.31272033,0.01287603,371.91736753,108,0
5647.50640117,5647.50657854,1249.38170296,1249.37498160,0.01479026,375.44897186,108,0
5656.37274329,5656.37243286,1592.12813836,1592.14038468,0.04347020,383.53126571,108,0
5656.97199732,5656.97114246,1615.78072329,1615.81454454,0.03217350,384.00744069,108,0
5657.17678672,5657.17763466,1623.95461303,1623.92103032,0.04824043,384.16805552,108,0
5659.08881263,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61484392,108,4
5659.30979622,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77580902,108,2
5659.83399633,5659.83464633,1729.85757297,1729.83149574,0.05060837,386.15226642,108,0
5660.63763187,5660.63867353,1762.17745248,1762.13550061,0.09567642,386.71524842,108,0
5661.28073421,5661.28031865,1788.06022721,1788.07701768,0.05467973,387.15305727,108,0
5665.80503510,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90516859,108,4
5667.36480395,5667.36493018,2037.76183321,2037.75657249,0.04715543,390.71598539,108,0
5670.30697481,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04387904,108,2
5671.00935541,5671.00932011,2191.21589112,2191.21739259,0.04337220,392.32070949,108,0
5674.60693645,5674.60806540,2345.84516865,2345.79617366,0.04330785,393.48666497,108,0
5675.82870855,5675.82797514,2398.98688207,2399.01895268,0.05850641,393.78346877,108,0
5677.96454023,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17664746,108,4
5678.86530708,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29326907,108,4
5679.63239258,5679.63138466,2567.19759990,2567.24268745,0.07931429,394.36904109,108,0
5681.95071004,5681.94990032,2671.67838597,2671.71514911,0.04216807,394.46302523,108,0
5684.02281454,5684.02412194,2766.48926109,2766.42910376,0.03285954,394.36959885,108,0
5686.78914064,5686.78943879,2894.92690742,2894.91293346,0.05335710,393.97124901,108,0
5688.03446467,5688.03601426,2953.60156099,2953.52829980,0.03438506,393.68561874,108,0
5612.20833840,5689.67778443,0.00000000,-1.00000000,0.00000000,327.15705125,108,4
5691.74743988,5691.74094909,0.00000000,3131.40514352,0.09013341,392.42013856,108,0
5692.92136004,5692.92157014,3188.67798833,3188.66769914,0.04853208,391.88509360,108,0
5693.75489325,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46441080,108,2
5696.42300353,5696.42246325,3362.46504444,3362.49223336,0.05759541,389.87988895,108,0
5696.76299696,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65133889,108,3
5701.45666669,5701.45711291,3621.08795604,3621.06455521,0.05397671,385.83571968,108,0
5704.43299643,5704.43343643,3779.31262002,3779.28891930,0.06256925,382.73443216,108,0
5705.59138922,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37350621,108,4
5706.21742732,5706.21787769,3876.20696723,3876.18230662,0.06208525,380.60018793,108,0
5706.91369814,5706.91295625,3914.40260014,3914.44350473,0.07633632,379.70821447,108,0
5707.10495966,5707.10380062,3924.93346594,3924.99747328,0.13773281,379.45726901,108,0
5707.23168041,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28959719,108,5
5708.26892543,5708.26890213,3989.65762769,3989.65892907,0.05135438,377.87348995,108,0
5708.88313674,5708.88252202,4024.02817516,4024.06271349,0.09286630,376.99837103,108,0
5674.61684966,5674.60806540,0.00000000,333.00000000,0.00000000,383.73442512,107,4
5675.83062890,5675.82797514,374.29607065,374.38676255,0.02758084,385.54678074,107,0
5677.94742192,5677.96135279,0.00000000,447.00000000,0.00000000,388.64861035,107,5
5678.87535492,5678.86758684,0.00000000,479.00000000,0.00000000,389.98403305,107,4
5679.62704904,5679.63138466,0.00000000,505.00000000,0.00000000,391.05486256,107,4
5681.95089913,5681.94990032,585.79779555,585.83268051,0.03998609,394.30269185,107,0
5684.02334320,5684.02412194,658.51670836,658.48930779,0.02752808,397.11698464,107,0
5686.78946827,5686.78943879,756.33894178,756.33999005,0.01644525,400.75001728,107,0
5688.03528615,5688.03601426,800.77772832,800.75171212,0.03062682,402.33944535,107,0
5689.68788670,5689.67778443,0.00000000,860.00000000,0.00000000,404.40200633,107,4
5691.73731505,5691.74094909,0.00000000,934.00000000,0.00000000,406.88523352,107,4
5664.66715465,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97805337,107,4
5693.75411236,5693.75300759,1007.38338511,1007.42376083,0.02019507,409.24716654,107,0
5696.42304035,5696.42246325,1105.46683527,1105.48815340,0.00384458,412.24334123,107,0
5696.76139786,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61258441,107,4
5701.45727796,5701.45711291,1293.47634323,1293.48257522,0.01430740,417.48053993,107,0
5664.66715465,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97805337,107,4
5705.59227030,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35591645,107,4
5706.21789798,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90729450,107,3
5706.91319619,5706.91295625,1501.91993017,1501.92921121,0.05471264,422.50888081,107,0
5707.10618848,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67397820,107,2
5707.23815052,5707.23610957,1514.43533652,1514.51439172,0.12051333,422.78625809,107,0
5708.26883365,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64840880,107,3
5708.58894363,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91085244,107,4
5708.88313652,5708.88252202,1578.44379472,1578.46778147,0.01420472,424.14965702,107,0
5711.07858222,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86423823,107,3
5715.79520880,5715.79539480,1852.77739203,1852.76988557,0.04230305,429.12279183,107,0
5664.66715465,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97805337,107,4
5717.28475701,5717.28453304,1913.11343148,1913.12254172,0.05094103,430.02656984,107,0
5718.46164829,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69642272,107,2
5718.86694166,5718.86611698,1977.69621791,1977.73003743,0.02697143,430.91793018,107,0
5723.16196411,5723.16414831,2155.93281946,2155.84119184,0.06087159,432.96749800,107,0
5723.82527269,5723.82536175,2183.71349801,2183.70974770,0.04203721,433.23403632,107,0
5725.22784251,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75233783,107,4
5726.68185367,5726.68313787,2305.00949077,2304.95454492,0.07493840,434.22304888,107,0
5727.89991909,5727.90063236,2357.27285498,2357.24213409,0.04262423,434.56394036,107,0
5730.52348343,5730.52324654,2471.13555697,2471.14592330,0.05514108,435.12786587,107,0
5731.60876630,5731.60889468,2518.79639597,2518.79074217,0.04710302,435.29108821,107,0
5732.48801284,5732.48765421,2557.59534330,2557.61121912,0.05308105,435.39238730,107,0
5733.07462665,5733.07267343,2583.54074320,2583.62753548,0.04426336,435.44434686,107,0
5733.45908306,5733.45920737,2600.73521465,2600.72967817,0.04223489,435.47153944,107,0
5733.90756201,5733.90793765,2620.74844317,2620.73166711,0.02992008,435.49633405,107,0
5734.32021259,5734.32015920,2639.18197142,2639.18436196,0.05526061,435.51250659,107,0
5735.94528777,5735.94715084,2712.42385725,2712.33956050,0.03294680,435.51332495,107,0
5737.98373341,5737.98395183,2805.19536646,2805.18535125,0.05119732,435.36876814,107,0
5738.86545250,5738.86428527,2845.68240637,2845.73624856,0.05140844,435.25452302,107,0
5741.31196510,5741.31325983,2959.56080126,2959.50009321,0.03268481,434.76810730,107,0
5664.66715465,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97805337,107,4
5744.36354061,5744.36087967,3104.00972115,3104.13722040,0.06565457,433.79638641,107,0
5746.71957568,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75308091,107,5
5752.14971075,5752.15020155,3488.41457525,3488.38960364,0.05456200,429.29250466,107,0
5753.33116086,5753.33191037,3548.82020796,3548.78171905,0.04881185,428.33047529,107,0
5756.75486577,5756.75518761,3727.27633422,3727.25930449,0.06929294,425.08357356,107,0
5757.20253952,5757.20231135,3750.98267670,3750.99479837,0.06416520,424.60629789,107,0
5758.46789132,5758.46862734,3818.62756012,3818.58802306,0.08103119,423.18861882,107,0
5758.91023306,5758.91081405,3842.43028036,3842.39894199,0.06228591,422.66858569,107,0
5759.74014349,5759.74052727,3887.35817117,3887.33730478,0.05818191,421.65783645,107,0
5759.95484813,5759.95488465,3899.02592421,3899.02393410,0.05565207,421.38870740,107,0
5762.04661730,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59955053,107,1
5723.82709195,5723.82536175,188.00020031,188.05770497,0.05369140,418.58223115,106,0
5725.23577297,5725.23576053,0.00000000,235.00000000,0.00000000,420.76646320,106,4
5726.66983868,5726.68313787,0.00000000,283.00000000,0.00000000,422.95713570,106,5
5727.88930402,5727.90063236,0.00000000,324.00000000,0.00000000,424.79408349,106,5
5730.52448335,5730.52324654,413.13312810,413.17518000,0.02130972,428.68048250,106,0
5731.60780655,5731.60889468,450.11805422,450.08091198,0.03444388,430.24521163,106,0
5732.48308331,5732.48765421,0.00000000,480.00000000,0.00000000,431.49495047,106,4
5733.07570031,5733.07267343,500.20096695,500.30480133,0.04233310,432.33352009,106,0
5733.45994148,5733.45920737,513.47530326,513.50051906,0.01884266,432.87434057,106,0
5734.32011439,5734.32015920,543.09424308,543.09269907,0.03688749,434.07527408,106,0
5735.94589456,5735.94715084,599.32106370,599.27752979,0.03989966,436.31015977,106,0
5737.98280602,5737.98395183,0.00000000,670.13195801,0.00000000,439.04403922,106,2
5738.86686427,5738.86428527,700.96207753,701.05242736,0.07720398,440.20753613,106,0
5741.31295150,5741.31325983,787.14195290,787.13105094,0.03367808,443.35197725,106,0
5742.91399612,5742.91452316,843.92567814,843.90693068,0.02987039,445.34981335,106,0
5744.36367488,5744.36087967,895.53453766,895.63453178,0.03897252,447.11728860,106,0
5718.11551144,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41711230,106,4
5752.14984508,5752.15020155,1178.54776057,1178.53460327,0.01661068,455.89426235,106,0
5753.33251614,5753.33191037,1222.27601693,1222.29849206,0.03200628,457.11769489,106,0
5756.75569304,5756.75518761,1350.21621969,1350.23524619,0.03125338,460.48772781,106,0
5757.20271182,5757.20231135,1367.06476473,1367.07987087,0.04369356,460.90851287,106,0
5758.46604524,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07338970,106,2
5758.91055035,5758.91081405,1431.75658456,1431.74656479,0.03553615,462.47435418,106,0
5759.74062486,5759.74052727,1463.34543599,1463.34915898,0.01581996,463.21097502,106,0
5759.95501926,5759.95488465,1471.52731318,1471.53245387,0.00978965,463.39865699,106,0
5762.05193576,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17708028,106,4
5765.24449708,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67916707,106,4
5766.98040704,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93224100,106,3
5769.05086965,5769.05189138,1826.35980944,1826.31908206,0.02134867,470.32441636,106,0
5718.11551144,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41711230,106,4
5779.15961188,5779.16077357,2239.96443280,2239.91561076,0.04602261,475.40759058,106,0
5782.19345235,5782.19320820,2368.48880121,2368.49923726,0.01940306,476.33142948,106,0
5783.54903626,5783.54915091,2426.68854378,2426.68360402,0.02995441,476.64709148,106,0
5718.11551144,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41711230,106,4
5784.41112986,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81565480,106,2
5785.72383410,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02324148,106,4
5785.88793356,5785.89394159,0.00000000,2528.16619718,0.04775046,477.04496769,106,0
5786.63772700,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13213308,106,4
5788.85392283,5788.85276156,2658.87562237,2658.92729267,0.07545664,477.27139743,106,0
5789.19695332,5789.19706340,2674.21222446,2674.20731543,0.05072527,477.27681925,106,0
5790.18249193,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26778398,106,2
5790.31757152,5790.30925961,0.00000000,2724.35761756,0.14985291,477.26367395,106,0
5793.35415162,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98359406,106,1
5793.61902027,5793.61857453,2874.20987737,2874.23033395,0.06014537,476.94167004,106,0
5795.39430288,5795.39421812,2956.16292690,2956.16686284,0.05464894,476.58645496,106,0
5798.12789038,5798.12774705,3084.32416502,3084.33095137,0.05224408,475.77673252,106,0
5800.13762997,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96893155,106,3
5718.11551144,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41711230,106,4
5802.20296907,5802.20474992,3280.18165815,3280.09480195,0.10889584,473.94129203,106,0
5802.38572002,5802.38575718,3289.01736584,3289.01555082,0.05280669,473.84041018,106,0
5803.09891311,5803.09967027,3323.97973834,3323.94255988,0.09652114,473.43096645,106,0
5803.71441753,5803.71463265,3354.24856075,3354.23794638,0.05429491,473.05715334,106,0
5804.56148630,5804.55747156,0.00000000,3396.16331907,0.10585601,472.51123329,106,0
5806.80441558,5806.80372744,3508.55289009,3508.58768937,0.05319923,470.88336295,106,0
5810.91837113,5810.92183458,0.00000000,3720.22212574,0.04712549,467.17067586,106,0
5811.17597401,5811.17679331,3733.78639664,3733.74339691,0.06447989,466.90468504,106,0
5815.43307303,5815.43325081,3961.49640580,3961.48670109,0.06072674,461.90467217,106,0
5816.03041536,5816.03027047,3994.18100934,3994.18896086,0.05362861,461.10610256,106,0
5782.19380980,5782.19320820,315.55038670,315.57045123,0.01506337,466.55566575,105,0
5783.54776366,5783.54915091,0.00000000,360.85119629,0.00000000,468.56068619,105,2
5784.41048011,5784.41034003,389.78540768,389.79011550,0.03203551,469.82183493,105,0
5785.72276995,5785.72364574,0.00000000,434.00000000,0.00000000,471.71798891,105,4
5785.88275332,5785.89394159,0.00000000,439.40213013,0.00000000,471.94715802,105,2
5786.66915371,5786.63191858,0.00000000,466.00000000,0.00000000,473.06746755,105,4
5788.85466165,5788.85276156,540.24139197,540.30624297,0.03869610,476.12658331,105,0
5789.19638216,5789.19706340,552.00020669,551.97692524,0.02942714,476.59759614,105,0
5790.18104546,5790.17229772,0.00000000,585.68035889,0.00000000,477.94340891,105,2
5790.32070388,5790.30925961,0.00000000,590.47065335,0.23227411,478.13295266,105,0
5793.35816752,5793.35449999,695.12934601,695.25657042,0.18838327,482.17097381,105,0
5793.61994528,5793.61857453,704.28936433,704.33697210,0.01841296,482.51115560,105,0
5795.39327909,5795.39421812,766.14284905,766.11002768,0.03702640,484.78415813,105,0
5798.12237439,5798.12774705,0.00000000,862.00000000,0.00000000,488.17017855,105,5
5800.12510366,5800.13674926,0.00000000,933.00000000,0.00000000,490.56576111,105,4
5772.58168276,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50749912,105,4
5802.19595380,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96159539,105,4
5802.38617416,5802.38575718,1013.82254597,1013.83751750,0.03736837,493.17776756,105,0
5803.10010554,5803.09967027,1039.49219052,1039.50786453,0.03109179,493.98150062,105,0
5772.58168276,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50749912,105,4
5804.55380794,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58642521,105,4
5806.80425059,5806.80372744,1173.86250952,1173.88163169,0.04187432,497.98644587,105,0
5810.91746535,5810.92183458,0.00000000,1325.55438979,0.02269111,502.09906609,105,0
5811.17705935,5811.17679331,1335.20327223,1335.21317724,0.03969754,502.34631867,105,0
5815.43371752,5815.43325081,1495.17638165,1495.19409154,0.03374627,506.18662499,105,0
5816.02965564,5816.03027047,1517.85940114,1517.83601306,0.04364106,506.69129454,105,0
5818.37830558,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59873507,105,2
5819.52560049,5819.52463472,1651.86058323,1651.89792034,0.05314773,509.48212480,105,0
5820.62653354,5820.63060754,0.00000000,1694.57520861,0.05692608,510.29973237,105,0
5822.22687374,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43406617,105,4
5822.64512763,5822.64218283,1773.27746940,1773.39300929,0.02875723,511.71981822,105,0
5823.49411887,5823.49361903,1806.74517738,1806.76487171,0.05682722,512.28594611,105,0
5826.97261153,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40836728,105,4
5827.78268397,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85579974,105,3
5830.63756477,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28654948,105,2
