wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5764.01289820,5764.01297016,1627.93910068,1627.93630072,0.01955296,466.74366146,0.01998441,0.01998441,34671,106,0
5764.17950200,5764.17923427,1634.41072405,1634.42114949,0.06563834,466.87241799,0.01998441,0.01998441,34670,106,0
5764.34568976,5764.34550796,1640.88786596,1640.89495045,0.02763941,467.00016606,0.01998441,0.01998441,34669,106,0
5764.51185507,5764.51179125,1647.37043167,1647.37292074,0.07154439,467.12720721,0.01998441,0.01998441,34668,106,0
5764.67821775,5764.67808413,1653.85832652,1653.86354153,0.02857602,467.25370467,0.01998441,0.01998441,34667,106,0
5764.84448217,5764.84438661,1660.35149768,1660.35523006,0.03799234,467.37943018,0.01998441,0.01998441,34666,106,0
5765.01091990,5765.01069868,1666.84996231,1666.85860934,0.01143925,467.50458714,0.01998441,0.01998441,34665,106,0
5765.17795946,5765.17702035,1673.35374428,1673.39048101,0.07069060,467.62949149,0.01998441,0.01998441,34664,106,0
5765.34198200,5765.34335161,1679.86286759,1679.80924929,0.04720558,467.75145107,0.01998440,0.01998441,34663,106,0
5765.50913578,5765.50969248,1686.37735633,1686.35554583,0.06829566,467.87503535,0.01998441,0.01998441,34662,106,0
5765.67569860,5765.67604294,1692.89724979,1692.88374868,0.02079554,467.99747512,0.01998441,0.01998441,34661,106,0
5765.84206266,5765.84240300,1699.42264473,1699.40928974,0.06058532,468.11906362,0.01998441,0.01998441,34660,106,0
5766.00855475,5766.00877266,1705.95365205,1705.94509434,0.01859509,468.24004029,0.01998441,0.01998441,34659,106,0
5766.17495280,5766.17515192,1712.49038317,1712.48255682,0.06295320,468.36024361,0.01998441,0.01998441,34658,106,0
5766.34085714,5766.34154078,1719.03295008,1719.00605758,0.03861385,468.47938867,0.01998441,0.01998441,34657,106,0
5766.50739032,5766.50793925,1725.58144891,1725.55983721,0.05595611,468.59828043,0.01998441,0.01998441,34656,106,0
5766.67357534,5766.67434731,1732.13583349,1732.10541484,0.06095319,468.71621675,0.01998441,0.01998441,34655,106,0
5766.84069544,5766.84076499,1738.69598393,1738.69324140,0.04998179,468.83410030,0.01998441,0.01998441,34654,106,0
5767.00681110,5767.00719227,1745.26177914,1745.24673550,0.06267044,468.95055926,0.01998441,0.01998441,34653,106,0
5767.17323063,5767.17362915,1751.83309734,1751.81735676,0.04499935,469.06651127,0.01998441,0.01998441,34652,106,0
5767.33971218,5767.34007564,1758.40982215,1758.39545553,0.05815146,469.18178147,0.01998441,0.01998441,34651,106,0
5767.50626868,5767.50653174,1764.99197012,1764.98156402,0.02290334,469.29637629,0.01998441,0.01998441,34650,106,0
5767.67227606,5767.67299745,1771.57968890,1771.55112944,0.05575587,469.40987011,0.01998441,0.01998441,34649,106,0
5767.83930688,5767.83947276,1778.17313240,1778.16655994,0.01879554,469.52333561,0.01998441,0.01998441,34648,106,0
5768.00624061,5768.00595769,1784.77245531,1784.78367478,0.05984286,469.63600613,0.01998441,0.01998441,34647,106,0
5768.17232295,5768.17245223,1791.37781200,1791.37268090,0.05358450,469.74737932,0.01998441,0.01998441,34646,106,0
5768.33786256,5768.33895637,1797.98926125,1797.94581031,0.02131527,469.85767009,0.01998441,0.01998441,34645,106,0
5768.50520204,5768.50547014,1804.60669340,1804.59603454,0.06395733,469.96842701,0.01998441,0.01998441,34644,106,0
5768.67172585,5768.67199351,1811.22998114,1811.21933086,0.03667604,470.07790822,0.01998441,0.01998441,34643,106,0
5768.83844976,5768.83852650,1817.85899649,1817.85594054,0.06827895,470.18678145,0.01998441,0.01998441,34642,106,0
5769.00541403,5769.00506910,1824.49361082,1824.50735708,0.05602531,470.29506592,0.01998441,0.01998441,34641,106,0
5769.17140761,5769.17162133,1831.13374891,1831.12522510,0.06229936,470.40197790,0.01998441,0.01998441,34640,106,0
5769.33856980,5769.33818316,1837.77949965,1837.79493246,0.04938962,470.50889340,0.01998441,0.01998441,34639,106,0
5769.50525177,5769.50475462,1844.43098347,1844.45084391,0.04421532,470.61475313,0.01998441,0.01998441,34638,106,0
5769.67205226,5769.67133569,1851.08832145,1851.11697087,0.06419124,470.71993965,0.01998441,0.01998441,34637,106,0
5769.83852575,5769.83792638,1857.75163529,1857.77561906,0.03341035,470.82417322,0.01998441,0.01998441,34636,106,0
5770.00487782,5770.00452670,1864.42103864,1864.43510103,0.07599773,470.92758521,0.01998441,0.01998441,34635,106,0
5770.17068221,5770.17113663,1871.09660158,1871.07838640,0.03987355,471.02991404,0.01998441,0.01998441,34634,106,0
5770.33816390,5770.33775618,1877.77838057,1877.79473785,0.05102607,471.13252392,0.01998441,0.01998441,34633,106,0
5770.50483401,5770.50438536,1884.46643234,1884.48444784,0.06631988,471.23388279,0.01998441,0.01998441,34632,106,0
5770.67099502,5770.67102416,1891.16081391,1891.15964247,0.06840217,471.33418214,0.01998441,0.01998441,34631,106,0
5770.83675317,5770.83767259,1897.86156189,1897.82457683,0.03096287,471.43349056,0.01998441,0.01998441,34630,106,0
5771.00392287,5771.00433064,1904.56854550,1904.55212816,0.05728158,471.53288405,0.01998441,0.01998441,34629,106,0
5771.17086143,5771.17099832,1911.28155213,1911.27603624,0.07286696,471.63137247,0.01998441,0.01998441,34628,106,0
5771.33692367,5771.33767562,1918.00036744,1917.97004429,0.01639006,471.72857760,0.01998441,0.01998441,34627,106,0
5771.50334199,5771.50436255,1924.72477594,1924.68358956,0.08423963,471.82521926,0.01998441,0.01998441,34626,106,0
5771.67218453,5771.67105911,1931.45458623,1931.50003826,0.03808959,471.92247419,0.01998442,0.01998441,34625,106,0
5771.83734790,5771.83776530,1938.18992119,1938.17305054,0.04421094,472.01683540,0.01998441,0.01998441,34624,106,0
5772.00467857,5772.00448112,1944.93111844,1944.93910571,0.07199380,472.11165646,0.01998441,0.01998441,34623,106,0
5772.17122471,5772.17120657,1951.67852151,1951.67925606,0.06592314,472.20525766,0.01998441,0.01998441,34622,106,0
5772.33861299,5772.33794165,1958.43247578,1958.45968283,0.05153498,472.29855529,0.01998441,0.01998441,34621,106,0
5772.50537441,5772.50468636,1965.19330987,1965.22122112,0.05878674,472.39073117,0.01998441,0.01998441,34620,106,0
5772.67208246,5772.67144071,1971.96100641,1971.98706374,0.02465671,472.48210424,0.01998441,0.01998441,34619,106,0
5772.83781915,5772.83820469,1978.73523995,1978.71957150,0.06082767,472.57217170,0.01998441,0.01998441,34618,106,0
5773.00435427,5773.00497831,1985.51567260,1985.49029099,0.03540166,472.66188977,0.01998441,0.01998441,34617,106,0
5773.17121648,5773.17176156,1992.30196459,1992.27977700,0.06496412,472.75098988,0.01998441,0.01998441,34616,106,0
5773.33808025,5773.33855445,1999.09378284,1999.07446624,0.01951810,472.83928942,0.01998441,0.01998441,34615,106,0
5773.50470356,5773.50535698,2005.89102174,2005.86438482,0.07732479,472.92665870,0.01998441,0.01998441,34614,106,0
5773.67162923,5773.67216915,2012.69382355,2012.67179647,0.06492774,473.01338173,0.01998441,0.01998441,34613,106,0
5773.83940800,5773.83899095,2019.50234375,2019.51937155,0.04656276,473.09973621,0.01998441,0.01998441,34612,106,0
5774.00530580,5774.00582240,2026.31673866,2026.29562890,0.05374770,473.18432224,0.01998441,0.01998441,34611,106,0
5774.17413357,5774.17266349,2033.13716650,2033.19728898,0.08139113,473.26958496,0.01998442,0.01998441,34610,106,0
5774.33951776,5774.33951421,2039.96382372,2039.96396907,0.02488754,473.35230944,0.01998441,0.01998441,34609,106,0
5774.50545983,5774.50637458,2046.79695443,2046.75947705,0.05347106,473.43451871,0.01998441,0.01998441,34608,106,0
5774.67216927,5774.67324460,2053.63680702,2053.59270955,0.03844032,473.51630762,0.01998441,0.01998441,34607,106,0
5774.84052866,5774.84012426,2060.48363124,2060.50023127,0.02639183,473.59809214,0.01998441,0.01998441,34606,106,0
5775.00740169,5775.00701356,2067.33767388,2067.35362213,0.05511403,473.67834786,0.01998441,0.01998441,34605,106,0
5775.17383474,5775.17391251,2074.19899762,2074.19579895,0.06290378,473.75759003,0.01998441,0.01998441,34604,106,0
5775.34016303,5775.34082111,2081.06741524,2081.04032192,0.08415470,473.83597739,0.01998441,0.01998441,34603,106,0
5775.50820401,5775.50773935,2087.94272075,2087.96186858,0.04289863,473.91434978,0.01998441,0.01998441,34602,106,0
5775.67335842,5775.67466725,2094.82470697,2094.77072369,0.06540331,473.99056595,0.01998441,0.01998441,34601,106,0
5775.84129324,5775.84160479,2101.71316741,2101.70030603,0.03481674,474.06723714,0.01998441,0.01998441,34600,106,0
5776.00823468,5776.00855198,2108.60797737,2108.59486731,0.02833998,474.14262343,0.01998441,0.01998441,34599,106,0
5776.17528547,5776.17550882,2115.50912531,2115.49988887,0.04953023,474.21722692,0.01998441,0.01998441,34598,106,0
5776.34148308,5776.34247532,2122.41660785,2122.37554077,0.04296633,474.29062093,0.01998441,0.01998441,34597,106,0
5776.50967487,5776.50945147,2129.33042157,2129.33967590,0.05263636,474.36405191,0.01998441,0.01998441,34596,106,0
5776.67662149,5776.67643727,2136.25056472,2136.25820234,0.03633507,474.43609760,0.01998441,0.01998441,34595,106,0
5776.84329718,5776.84343273,2143.17710280,2143.17147820,0.07233180,474.50718819,0.01998441,0.01998441,34594,106,0
5777.00985967,5777.01043784,2150.11018990,2150.08617709,0.04878785,474.57739306,0.01998441,0.01998441,34593,106,0
5777.17648878,5777.17745260,2157.04998695,2157.00991984,0.07762311,474.64678751,0.01998441,0.01998441,34592,106,0
5777.34508575,5777.34447703,2163.99665579,2164.02198491,0.03017922,474.71614699,0.01998441,0.01998441,34591,106,0
5777.51043453,5777.51151111,2170.95035692,2170.90551674,0.07803982,474.78333436,0.01998441,0.01998441,34590,106,0
5777.67758544,5777.67855485,2177.91118031,2177.87076500,0.05782587,474.85041096,0.01998441,0.01998441,34589,106,0
5777.84551138,5777.84560825,2184.87913230,2184.87508976,0.07760820,474.91694243,0.01998441,0.01998441,34588,106,0
5778.01212741,5778.01267131,2191.85421443,2191.83149483,0.05447434,474.98210415,0.01998441,0.01998441,34587,106,0
5778.17943780,5778.17974403,2198.83642822,2198.82362419,0.04326095,475.04668202,0.01998441,0.01998441,34586,106,0
5778.34709081,5778.34682641,2205.82576995,2205.83683521,0.07609481,475.11052957,0.01998441,0.01998441,34585,106,0
5778.51316313,5778.51391846,2212.82211698,2212.79047594,0.05559717,475.17292013,0.01998441,0.01998441,34584,106,0
5778.68108976,5778.68102017,2219.82522755,2219.82814523,0.05408604,475.23513728,0.01998441,0.01998441,34583,106,0
5778.84799250,5778.84813154,2226.83485339,2226.82901865,0.05485345,475.29610350,0.01998441,0.01998441,34582,106,0
5779.01510209,5779.01525258,2233.85074474,2233.84442421,0.04170833,475.35627018,0.01998441,0.01998441,34581,106,0
5779.18115572,5779.18238329,2240.87267122,2240.82107480,0.07057418,475.41518507,0.01998441,0.01998441,34580,106,0
5779.34870187,5779.34952366,2247.90072595,2247.86615589,0.04922103,475.47374742,0.01998441,0.01998441,34579,106,0
5779.51635015,5779.51667370,2254.93525945,2254.92163670,0.06444753,475.53145919,0.01998441,0.01998441,34578,106,0
5779.68393901,5779.68383341,2261.97663124,2261.98108177,0.07943019,475.58826485,0.01998441,0.01998441,34577,106,0
5779.85100477,5779.85100279,2269.02520299,2269.02528649,0.05968436,475.64401211,0.01998441,0.01998441,34576,106,0
5780.01861806,5780.01818184,2276.08130746,2276.09972841,0.07946524,475.69905785,0.01998441,0.01998441,34575,106,0
5780.18534662,5780.18537056,2283.14496111,2283.14394920,0.06169648,475.75293164,0.01998441,0.01998441,34574,106,0
5780.35301404,5780.35256895,2290.21599356,2290.23482619,0.05460717,475.80621814,0.01998441,0.01998441,34573,106,0
5780.51986703,5780.51977701,2297.29423100,2297.29804342,0.04450491,475.85835505,0.01998441,0.01998441,34572,106,0
5780.68679302,5780.68699475,2304.37949856,2304.37094707,0.04576493,475.90962165,0.01998441,0.01998441,34571,106,0
5780.85484928,5780.85422216,2311.47163352,2311.49824185,0.03964157,475.96032909,0.01998442,0.01998441,34570,106,0
5781.02011538,5781.02145925,2318.57055923,2318.51348893,0.04710727,476.00930476,0.01998441,0.01998441,34569,106,0
5781.18747600,5781.18870601,2325.67623365,2325.62395217,0.03311922,476.05799898,0.01998441,0.01998441,34568,106,0
5781.35505573,5781.35596245,2332.78861456,2332.75004026,0.03949769,476.10584449,0.01998441,0.01998441,34567,106,0
5781.52340686,5781.52322857,2339.90765949,2339.91525096,0.07955547,476.15298800,0.01998441,0.01998441,34566,106,0
5781.69125826,5781.69050437,2347.03339048,2347.06551989,0.08430459,476.19906889,0.01998442,0.01998441,34565,106,0
5781.85781466,5781.85778985,2354.16609215,2354.16715059,0.05731523,476.24388281,0.01998441,0.01998441,34564,106,0
5782.02496571,5782.02508501,2361.30611719,2361.30102306,0.05459325,476.28794343,0.01998441,0.01998441,34563,106,0
5782.19153145,5782.19238985,2368.45382045,2368.41712838,0.03213344,476.33093895,0.01998441,0.01998441,34562,106,0
5782.35949654,5782.35970437,2375.60955826,2375.60066512,0.04053836,476.37337410,0.01998441,0.01998441,34561,106,0
5782.52577163,5782.52702857,2382.77350577,2382.71966152,0.04823288,476.41446869,0.01998441,0.01998441,34560,106,0
5782.69429884,5782.69436246,2389.94540453,2389.94267659,0.05449560,476.45518770,0.01998441,0.01998441,34559,106,0
5782.86187185,5782.86170603,2397.12493150,2397.13204917,0.07030971,476.49474079,0.01998441,0.01998441,34558,106,0
5783.02925079,5783.02905929,2404.31176163,2404.31998926,0.03797118,476.53331228,0.01998441,0.01998441,34557,106,0
5783.19548533,5783.19642223,2411.50557351,2411.46528455,0.02596783,476.57068994,0.01998441,0.01998441,34556,106,0
5783.36285252,5783.36379486,2418.70628571,2418.66572544,0.02467639,476.60738278,0.01998441,0.01998441,34555,106,0
5783.53089026,5783.53117718,2425.91414363,2425.90178229,0.07010713,476.64327280,0.01998441,0.01998441,34554,106,0
5783.69890008,5783.69856919,2433.12941739,2433.14368745,0.06590489,476.67820386,0.01998441,0.01998441,34553,106,0
5783.86532323,5783.86597089,2440.35237880,2440.32441959,0.03448530,476.71186396,0.01998441,0.01998441,34552,106,0
5784.03322241,5784.03338227,2447.58328701,2447.57637849,0.02423827,476.74487167,0.01998441,0.01998441,34551,106,0
5784.20008612,5784.20080335,2454.82220075,2454.79117298,0.06200599,476.77672666,0.01998441,0.01998441,34550,106,0
5784.36845745,5784.36823413,2462.06902930,2462.07870028,0.05207124,476.80790686,0.01998441,0.01998441,34549,106,0
5784.53639032,5784.53567459,2469.32367781,2469.35470398,0.04371020,476.83803918,0.01998442,0.01998441,34548,106,0
5784.70283993,5784.70312475,2476.58605081,2476.57369221,0.02008632,476.86694928,0.01998441,0.01998441,34547,106,0
5784.87015339,5784.87058460,2483.85605570,2483.83732597,0.07229172,476.89504681,0.01998441,0.01998441,34546,106,0
5785.03840345,5785.03805415,2491.13362013,2491.14880685,0.06226433,476.92232512,0.01998442,0.01998441,34545,106,0
5785.20480441,5785.20553339,2498.41867901,2498.38695409,0.03776426,476.94833733,0.01998441,0.01998441,34544,106,0
5785.37219226,5785.37302234,2505.71116682,2505.67500780,0.03636519,476.97353115,0.01998441,0.01998441,34543,106,0
5785.54028886,5785.54052098,2513.01101765,2513.00089698,0.05734171,476.99784675,0.01998441,0.01998441,34542,106,0
5785.70762499,5785.70802932,2520.31820238,2520.30055604,0.03657665,477.02106907,0.01998441,0.01998441,34541,106,0
5785.87483017,5785.87554735,2527.63278885,2527.60145840,0.03586564,477.04329067,0.01998441,0.01998441,34540,106,0
5786.04338682,5786.04307509,2534.95486097,2534.96849202,0.06108384,477.06469507,0.01998442,0.01998441,34539,106,0
5786.21085971,5786.21061254,2542.28450318,2542.29532240,0.04528943,477.08496793,0.01998442,0.01998441,34538,106,0
5786.37699452,5786.37815968,2549.62180096,2549.57075082,0.04045471,477.10409721,0.01998441,0.01998441,34537,106,0
5786.54506031,5786.54571652,2556.96685687,2556.93807631,0.07691545,477.12245129,0.01998441,0.01998441,34536,106,0
5786.71354506,5786.71328308,2564.31979322,2564.33129518,0.04805844,477.13984124,0.01998442,0.01998441,34535,106,0
5786.88013349,5786.88085933,2571.68073412,2571.64883431,0.04230484,477.15603850,0.01998441,0.01998441,34534,106,0
5787.04815464,5787.04844529,2579.04980446,2579.03701707,0.05777650,477.17136797,0.01998441,0.01998441,34533,106,0
5787.21626277,5787.21604096,2586.42711246,2586.43688142,0.04209393,477.18569015,0.01998442,0.01998441,34532,106,0
5787.38331168,5787.38364633,2593.81262403,2593.79786978,0.04490893,477.19891283,0.01998441,0.01998441,34531,106,0
5787.55067109,5787.55126142,2601.20623496,2601.18018215,0.06651025,477.21114782,0.01998441,0.01998441,34530,106,0
5787.71810530,5787.71888621,2608.60783987,2608.57334097,0.03918796,477.22237099,0.01998441,0.01998441,34529,106,0
5787.88627228,5787.88652071,2616.01733271,2616.00634646,0.06078982,477.23261576,0.01998441,0.01998441,34528,106,0
5788.05276687,5788.05416492,2623.43467680,2623.37278958,0.04888880,477.24174101,0.01998441,0.01998441,34527,106,0
5788.22217595,5788.22181885,2630.86003376,2630.87585810,0.06313603,477.24998371,0.01998442,0.01998441,34526,106,0
5788.38947686,5788.38948248,2638.29360114,2638.29335154,0.04042188,477.25708901,0.01998441,0.01998441,34525,106,0
5788.55544448,5788.55715583,0.00000000,2645.66711002,0.04525975,477.26312413,0.01998441,0.01998441,34524,106,1
5788.72450220,5788.72483890,2653.18615813,2653.17118941,0.06101668,477.26821333,0.01998441,0.01998441,34523,106,0
5788.89267014,5788.89253167,2660.64540072,2660.65156325,0.03425129,477.27222963,0.01998441,0.01998441,34522,106,0
5789.05986639,5789.06023417,2668.11322253,2668.09683632,0.04628924,477.27517935,0.01998441,0.01998441,34521,106,0
5789.22776645,5789.22794638,2675.58953341,2675.58150822,0.04155842,477.27709107,0.01998441,0.01998441,34520,106,0
5789.39584823,5789.39566831,2683.07424258,2683.08227586,0.04632471,477.27794707,0.01998442,0.01998441,34519,106,0
5789.56368508,5789.56339996,2690.56728089,2690.58002483,0.02284266,477.27774239,0.01998442,0.01998441,34518,106,0
5789.72990851,5789.73114132,2698.06870589,2698.01354501,0.04453704,477.27649289,0.01998441,0.01998441,34517,106,0
5789.89876872,5789.89889241,2705.57862062,2705.57308051,0.03340211,477.27415348,0.01998441,0.01998442,34516,106,0
5790.06716942,5790.06665322,2713.09712884,2713.12027608,0.06146793,477.27074279,0.01998442,0.01998442,34515,106,0
5790.23450183,5790.23442374,2720.62433376,2720.62783914,0.03477264,477.26628422,0.01998442,0.01998442,34514,106,0
