wlc,wll,posc,posm,posme,posmy,order,flag
5633.76058317,5633.76116567,2854.06822342,2854.04082934,0.05315277,372.47153557,109,0
5634.02057039,5634.02025250,2866.26326696,2866.27824278,0.02721506,372.42471142,109,0
5635.95490705,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98372699,109,4
5638.34115044,5638.34174409,3072.92675499,3072.89791687,0.07104699,371.20742196,109,0
5641.87354336,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56076249,109,2
5644.15729924,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16082961,109,3
5647.50600874,5647.50657854,3534.02349097,3533.99375781,0.07366883,365.59790436,109,0
5656.37226004,5656.37243286,4015.56417785,4015.55439547,0.07881081,355.51450725,109,0
5656.97240021,5656.97114246,4049.57546637,4049.64711344,0.08959035,354.63870045,109,0
5657.17781461,5657.17763466,4061.35051566,4061.36078983,0.06529028,354.33287801,109,0
5622.33768826,5622.33737420,342.23031211,342.24110826,0.01628128,362.24971377,108,0
5623.07497617,5623.07526466,367.62944397,367.61950124,0.02840338,363.35272895,108,0
5624.10792195,5624.10962555,403.34107036,403.28214900,0.02617698,364.88272641,108,0
5626.55731550,5626.55751558,488.38134689,488.37436566,0.02726109,368.43880149,108,0
5629.35577501,5629.35671480,586.54118430,586.50806059,0.01769433,372.37407524,108,0
5629.93657370,5629.93537512,0.00000000,607.00000000,0.00000000,373.17336345,108,4
5630.54036531,5630.55028386,0.00000000,628.35106077,0.03872239,373.99789543,108,0
5633.76122130,5633.76116567,743.05422789,743.05622061,0.02050221,378.28295422,108,0
5634.01039917,5634.02025250,0.00000000,752.00000000,0.00000000,378.60680801,108,4
5635.95465310,5635.95494582,0.00000000,822.00000000,0.00000000,381.09014776,108,4
5638.34075119,5638.34174409,908.66428058,908.62804268,0.02679002,384.03711748,108,0
5641.86168685,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17753199,108,4
5644.15780468,5644.15637265,1123.30931778,1123.36280618,0.01951678,390.73812433,108,0
5647.50634074,5647.50657854,1249.36490687,1249.35589475,0.00886656,394.26796882,108,0
5656.37279748,5656.37243286,1592.09603843,1592.11042190,0.03084177,402.36021842,108,0
5656.97182577,5656.97114246,1615.74723811,1615.77427056,0.03904006,402.83718402,108,0
5657.17689963,5657.17763466,1623.92054978,1623.89144078,0.03722121,402.99835706,108,0
5659.08960766,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44900599,108,4
5659.31338925,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61238788,108,2
5659.83417906,5659.83464633,1729.82460488,1729.80586060,0.04324171,404.98728204,108,0
5660.63752611,5660.63867353,1762.14123238,1762.09501990,0.09254824,405.55144887,108,0
5661.28078601,5661.28031865,1788.02584908,1788.04473349,0.03678837,405.99055813,108,0
5665.80600812,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75109764,108,4
5667.36530970,5667.36493018,2037.71539094,2037.73120758,0.03542872,409.56415568,108,0
5670.30705955,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89633063,108,2
5671.00942620,5671.00932011,2191.16906639,2191.17357925,0.02783288,411.17411435,108,0
5674.60695747,5674.60806540,2345.78871786,2345.74063333,0.04335093,412.34430567,108,0
5675.82836161,5675.82797514,2398.93002046,2398.94692024,0.05567379,412.64222583,108,0
5677.96574487,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03743051,108,4
5678.86652600,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15462471,108,4
5679.63165305,5679.63138466,2567.13658730,2567.14859403,0.05313383,413.23064871,108,0
5681.95066180,5681.94990032,2671.60986588,2671.64443806,0.03778395,413.32582888,108,0
5684.02372299,5684.02412194,2766.41765917,2766.39930374,0.03035944,413.23305059,108,0
5686.78923397,5686.78943879,2894.84760493,2894.83800521,0.05673217,412.83550314,108,0
5688.03461019,5688.03601426,2953.52591631,2953.45953515,0.03470441,412.55014682,108,0
5612.20779989,5689.67778443,0.00000000,-1.00000000,0.00000000,346.22424011,108,4
5691.74706160,5691.74094909,0.00000000,3131.31629712,0.12731445,411.28620162,108,0
5692.92167051,5692.92157014,3188.58991647,3188.59483208,0.04984385,410.75175911,108,0
5693.75638673,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33097644,108,2
5696.42284315,5696.42246325,3362.36717492,3362.38629016,0.05067436,408.75090750,108,0
5696.76480623,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52135949,108,3
5701.45737146,5701.45711291,3620.97705726,3620.99061707,0.06768632,404.71983840,108,0
5704.43326812,5704.43343643,3779.19384730,3779.18478238,0.07368575,401.63452256,108,0
5705.59341389,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27937978,108,4
5706.21936409,5706.21787769,3876.08322046,3876.16460089,0.11156299,399.51134987,108,0
5706.91275210,5706.91295625,3914.27476828,3914.26351303,0.06195487,398.62915726,108,0
5707.10436550,5707.10380062,3924.80520473,3924.83639955,0.11887879,398.37953452,108,0
5707.23381867,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20921836,108,5
5708.26890804,5708.26890213,3989.52341033,3989.52374012,0.06929912,396.80687495,108,0
5708.88255097,5708.88252202,4023.89097864,4023.89260522,0.06301146,395.93958080,108,0
5674.61648321,5674.60806540,0.00000000,333.00000000,0.00000000,402.58840890,107,4
5675.82873165,5675.82797514,374.30323518,374.32909118,0.03716853,404.39511167,107,0
5677.94711750,5677.96135279,0.00000000,447.00000000,0.00000000,407.49465535,107,5
5678.87507149,5678.86758684,0.00000000,479.00000000,0.00000000,408.82825480,107,4
5679.62678367,5679.63138466,0.00000000,505.00000000,0.00000000,409.89772458,107,4
5681.95039554,5681.94990032,585.79954129,585.81683785,0.04860089,413.14135865,107,0
5684.02268025,5684.02412194,658.51680465,658.46607392,0.03096706,415.95296318,107,0
5686.78946273,5686.78943879,756.33561301,756.33646411,0.02111392,419.58451745,107,0
5688.03502350,5688.03601426,800.76999527,800.73459535,0.03979968,421.17280571,107,0
5689.68792900,5689.67778443,0.00000000,860.00000000,0.00000000,423.23539492,107,4
5691.73742937,5691.74094909,0.00000000,934.00000000,0.00000000,425.71834557,107,4
5664.66676885,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87082102,107,4
5693.75397796,5693.75300759,1007.37114917,1007.40661243,0.02866147,428.07989346,107,0
5696.42343742,5696.42246325,1105.45242903,1105.48841164,0.01135236,431.07738741,107,0
5696.76169256,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44676195,107,4
5701.45723503,5701.45711291,1293.45469123,1293.45930127,0.01614706,436.31682300,107,0
5664.66676885,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87082102,107,4
5705.59287106,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19610515,107,4
5706.21700871,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74671095,107,3
5706.91382406,5706.91295625,1501.89362868,1501.92720263,0.03873321,441.35019487,107,0
5707.11019946,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51837929,107,2
5707.23787027,5707.23610957,1514.40384086,1514.47204340,0.12405084,441.62698152,107,0
5708.27057018,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49187376,107,3
5708.58963927,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75374808,107,4
5708.88331207,5708.88252202,1578.41270002,1578.44353685,0.01610737,442.99232407,107,0
5711.08087172,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71062875,107,3
5715.79553566,5715.79539480,1852.73945477,1852.74513971,0.03609864,447.97211213,107,0
5664.66676885,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87082102,107,4
5717.28480781,5717.28453304,1913.07318345,1913.08436016,0.03795242,448.87708775,107,0
5718.46351049,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54903955,107,2
5718.86690418,5718.86611698,1977.65418738,1977.68646759,0.02806347,449.76982797,107,0
5723.16251347,5723.16414831,2155.87535803,2155.80677528,0.05014119,451.82314586,107,0
5723.82545431,5723.82536175,2183.66695465,2183.67085245,0.04257547,452.09015758,107,0
5725.22894303,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60982922,107,4
5726.68208924,5726.68313787,2304.95285134,2304.90798717,0.06503293,453.08119362,107,0
5727.90026990,5727.90063236,2357.21719117,2357.20157968,0.03804834,453.42293839,107,0
5730.52374680,5730.52324654,2471.07300461,2471.09489351,0.03960301,453.98842098,107,0
5731.60879208,5731.60889468,2518.73738395,2518.73286564,0.04689813,454.15223802,107,0
5732.48779550,5732.48765421,2557.53448949,2557.54074439,0.05687315,454.25399098,107,0
5733.07481813,5733.07267343,2583.48556009,2583.58085772,0.04886427,454.30631101,107,0
5733.45941105,5733.45920737,2600.67234493,2600.68141514,0.03862752,454.33369865,107,0
5733.90765386,5733.90793765,2620.68248220,2620.66980933,0.05642033,454.35870615,107,0
5734.32043283,5734.32015920,2639.11483609,2639.12708748,0.04185581,454.37509287,107,0
5735.94588930,5735.94715084,2712.35131857,2712.29423322,0.02814803,454.37670552,107,0
5737.98398044,5737.98395183,2805.12224446,2805.12355633,0.04887700,454.23314893,107,0
5738.86549024,5738.86428527,2845.60888199,2845.66446184,0.05800182,454.11936635,107,0
5741.31202063,5741.31325983,2959.48579142,2959.42768936,0.02592385,453.63423101,107,0
5664.66676885,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87082102,107,4
5744.36319275,5744.36087967,3103.93569774,3104.04652483,0.08368144,452.66453916,107,0
5746.72107661,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62220308,107,5
5752.14987501,5752.15020155,3488.30954986,3488.29293598,0.05583585,448.16952553,107,0
5753.33173715,5753.33191037,3548.71538102,3548.70648656,0.06362196,447.20933904,107,0
5756.75482608,5756.75518761,3727.15838045,3727.13924817,0.06260557,443.97167934,107,0
5757.20261073,5757.20231135,3750.86787743,3750.88378250,0.07275560,443.49560422,107,0
5758.46719525,5758.46862734,3818.51000604,3818.43307734,0.09433374,442.08317508,107,0
5758.91009347,5758.91081405,3842.31121700,3842.27235340,0.07437491,441.56419351,107,0
5759.74045982,5759.74052727,3887.23378712,3887.23012019,0.07123230,440.55635025,107,0
5759.95542440,5759.95488465,3898.90016836,3898.92957610,0.09615437,440.28783914,107,0
5762.04955761,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50541458,107,1
5723.82737877,5723.82536175,188.01574022,188.08276437,0.05139759,437.42125004,106,0
5725.23547353,5725.23576053,0.00000000,235.00000000,0.00000000,439.60861883,106,4
5726.66954857,5726.68313787,0.00000000,283.00000000,0.00000000,441.80312586,106,5
5727.88902569,5727.90063236,0.00000000,324.00000000,0.00000000,443.64290655,106,5
5730.52375691,5730.52324654,413.14365645,413.16100832,0.02547088,447.53353978,106,0
5731.60633331,5731.60889468,450.12592661,450.03851798,0.03128809,449.09859671,106,0
5732.48287707,5732.48765421,0.00000000,480.00000000,0.00000000,450.35113931,106,4
5733.07597623,5733.07267343,500.20743522,500.32072985,0.04439754,451.19095689,106,0
5733.45918091,5733.45920737,513.48222277,513.48131396,0.02342315,451.73068027,106,0
5734.32038574,5734.32015920,543.09585430,543.10365887,0.03225333,452.93349409,106,0
5735.94568878,5735.94715084,599.32196267,599.27130130,0.03274672,455.16850720,106,0
5737.98463133,5737.98395183,0.00000000,670.19830322,0.00000000,457.90543054,106,2
5738.86761584,5738.86428527,700.96033445,701.07700959,0.06860523,459.06721222,106,0
5741.31261560,5741.31325983,787.13490276,787.11212643,0.03742875,462.20903024,106,0
5742.91427583,5742.91452316,843.91778187,843.90898394,0.02780739,464.20641756,106,0
5744.36324081,5744.36087967,895.52603402,895.61049714,0.05494387,465.97160402,106,0
5718.11525120,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23149723,106,4
5752.14978999,5752.15020155,1178.53104998,1178.51586025,0.02150496,474.73697534,106,0
5753.33269870,5753.33191037,1222.25718440,1222.28643431,0.02623029,475.95830736,106,0
5756.75577744,5756.75518761,1350.19387987,1350.21608273,0.02269960,479.32105131,106,0
5757.20254621,5757.20231135,1367.04111139,1367.04996939,0.03305222,479.74060287,106,0
5758.46661126,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90341926,106,2
5758.91059524,5758.91081405,1431.73192801,1431.72361273,0.03686645,481.30286315,106,0
5759.74083029,5759.74052727,1463.31920648,1463.33076398,0.00963443,482.03773837,106,0
5759.95528146,5759.95488465,1471.49952908,1471.51468045,0.01394561,482.22495385,106,0
5762.05262352,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99903040,106,4
5765.24527545,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49393066,106,4
5766.98155673,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74342936,106,3
5769.05124464,5769.05189138,1826.32390364,1826.29812556,0.01341968,489.13067915,106,0
5718.11525120,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23149723,106,4
5779.16058630,5779.16077357,2239.91410716,2239.90623767,0.05605018,494.19789812,106,0
5782.19350825,5782.19320820,2368.43395830,2368.44678390,0.01661869,495.11912738,106,0
5783.54924670,5783.54915091,2426.63356598,2426.63769368,0.04290058,495.43430901,106,0
5718.11525120,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23149723,106,4
5784.41278908,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60299140,106,2
5785.72504156,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81047390,106,4
5785.88773267,5785.89394159,0.00000000,2528.10454783,0.05291911,495.83203857,106,0
5786.63894952,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91955422,106,4
5788.85415752,5788.85276156,2658.80902795,2658.87113963,0.06228765,496.05997660,106,0
5789.19690681,5789.19706340,2674.14533883,2674.13835613,0.04033960,496.06569177,106,0
5790.18483449,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05759923,106,2
5790.31746899,5790.30925961,0.00000000,2724.29536245,0.12583058,496.05371036,106,0
5793.36124039,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77723369,106,1
5793.61909534,5793.61857453,2874.13419855,2874.15809709,0.04329858,495.73693698,106,0
5795.39388824,5795.39421812,2956.08912469,2956.07380688,0.05639888,495.38580083,106,0
5798.12876443,5798.12774705,3084.24248367,3084.29064785,0.05071568,494.58356991,106,0
5800.13706634,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78340839,106,3
5718.11525120,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23149723,106,4
5802.20378037,5802.20474992,3280.09248415,3280.04520083,0.10609644,492.76393517,106,0
5802.38551807,5802.38575718,3288.92608435,3288.91440689,0.07950197,492.66446369,106,0
5803.09908475,5803.09967027,3323.88663887,3323.85788796,0.05663770,492.25819113,106,0
5803.71460333,5803.71463265,3354.15373238,3354.15228556,0.05668355,491.88742148,106,0
5804.56062289,5804.55747156,0.00000000,3396.04010017,0.10325597,491.34637823,106,0
5806.80423706,5806.80372744,3508.44881510,3508.47458708,0.05611949,489.73119625,106,0
5810.91793379,5810.92183458,0.00000000,3720.10028986,0.04714520,486.04675393,106,0
5811.17696921,5811.17679331,3733.67066880,3733.67990227,0.07730549,485.78158048,106,0
5815.43355225,5815.43325081,3961.36882991,3961.38528366,0.07948386,480.81812696,106,0
5816.03043017,5816.03027047,3994.04780707,3994.05656959,0.06932496,480.02587368,106,0
5782.19355520,5782.19320820,315.56131676,315.57289071,0.02883097,485.41075103,105,0
5783.54998386,5783.54915091,0.00000000,360.93203735,0.00000000,487.41627527,105,2
5784.41021150,5784.41034003,389.79635471,389.79203537,0.05272340,488.67218900,105,0
5785.72260509,5785.72364574,0.00000000,434.00000000,0.00000000,490.56568131,105,4
5785.89015788,5785.89394159,0.00000000,439.65771484,0.00000000,490.80536110,105,2
5786.66900360,5786.63191858,0.00000000,466.00000000,0.00000000,491.91339602,105,4
5788.85428146,5788.85276156,540.24320627,540.29507048,0.03815343,494.96829030,105,0
5789.19670081,5789.19706340,552.00023130,551.98784078,0.02900389,495.43964225,105,0
5790.18153569,5790.17229772,0.00000000,585.70001221,0.00000000,496.78426300,105,2
5790.31871718,5790.30925961,0.00000000,590.40523430,0.24712914,496.97023608,105,0
5793.35924930,5793.35449999,0.00000000,695.29445266,0.18317467,501.00810963,105,0
5793.61940583,5793.61857453,704.28837539,704.31724340,0.02307173,501.34581352,105,0
5795.39424889,5795.39421812,766.13820632,766.13928190,0.04533027,503.61859733,105,0
5798.12249668,5798.12774705,0.00000000,862.00000000,0.00000000,507.00098386,105,5
5800.12528515,5800.13674926,0.00000000,933.00000000,0.00000000,509.39507582,105,4
5772.58152352,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38800734,105,4
5802.19619823,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78971835,105,4
5802.38583968,5802.38575718,1013.81003339,1013.81299552,0.03820012,512.00502515,105,0
5803.09954737,5803.09967027,1039.47843988,1039.47401428,0.04332091,512.80816185,105,0
5772.58152352,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38800734,105,4
5804.55412532,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41361642,105,4
5806.80472192,5806.80372744,1173.84614443,1173.88249309,0.03592886,516.81318597,105,0
5810.91764494,5810.92183458,0.00000000,1325.54193369,0.01704263,520.92560332,105,0
5811.17755808,5811.17679331,1335.18059999,1335.20907602,0.02936482,521.17312292,105,0
5815.43393644,5815.43325081,1495.14949006,1495.17551162,0.02123774,525.01465428,105,0
5816.03009050,5816.03027047,1517.83546670,1517.82862043,0.03842096,525.51989552,105,0
5818.37912561,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42904842,105,2
5819.52566289,5819.52463472,1651.82503051,1651.86477644,0.04799456,528.31257208,105,0
5820.62687018,5820.63060754,0.00000000,1694.55754887,0.05128194,529.13139283,105,0
5822.22770579,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26749111,105,4
5822.64484293,5822.64218283,1773.24607929,1773.35044610,0.02129348,530.55290595,105,0
5823.49402073,5823.49361903,1806.71158370,1806.72741005,0.05870487,531.11998649,105,0
5826.97355589,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24688551,105,4
5827.78379780,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69538529,105,3
5830.63861066,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12977238,105,2
