wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.50354398,5203.52498517,0.00000000,2821.73780704,0.20642467,16.44578664,0.01998458,0.01998466,38406,118,1
5203.50354398,5203.52498517,0.00000000,2821.73780704,0.20642467,16.44578664,0.01998458,0.01998466,38406,118,1
5203.79792754,5203.79603982,0.00000000,2836.64383894,0.31543417,16.36726268,0.01998467,0.01998466,38404,118,1
5203.90946533,5203.93157773,0.00000000,2842.29995359,0.48309762,16.33623330,0.01998457,0.01998466,38403,118,1
5204.07146355,5204.06712271,0.00000000,2850.52321632,0.08834038,16.28991555,0.01998468,0.01998466,38402,118,1
5204.18027002,5204.20267474,0.00000000,2856.05191484,0.17940966,16.25797473,0.01998457,0.01998466,38401,118,1
5204.29803949,nan,0.00000000,2862.04106154,0.38109105,16.22265005,0.01998555,0.01998466,38402,118,1
5204.29803949,nan,0.00000000,2862.04106154,0.38109105,16.22265005,0.01998555,0.01998466,38402,118,1
5204.48126000,5204.47380000,0.00000000,2871.36911436,0.07654519,16.16613831,0.01998469,0.01998466,38399,118,1
5204.59014558,5204.60937322,0.00000000,2876.91867447,0.16446385,16.13165756,0.01998459,0.01998466,38398,118,1
5204.59014558,5204.60937322,0.00000000,2876.91867447,0.16446385,16.13165756,0.01998459,0.01998466,38398,118,1
5204.74457641,nan,0.00000000,2884.79725716,0.09300634,16.08160842,0.01998466,0.01998466,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03472986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00823465,nan,0.00000000,-2147483648,118,1
5204.95225237,nan,0.00000000,2895.40657434,0.23736633,16.01218616,0.01998546,0.01998466,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98141084,nan,0.00000000,-2147483648,118,1
5205.15164756,nan,0.00000000,2905.60839730,0.18611189,15.94324934,0.01998466,0.01998466,38394,118,1
5205.28027371,nan,0.00000000,2912.19751474,0.25363344,15.89759426,0.01998463,0.01998466,38393,118,1
5205.28027371,5205.28734529,0.00000000,2912.19751474,0.25363344,15.89759426,0.01998463,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84239038,nan,0.00000000,-2147483648,118,1
5205.55608292,5205.55858358,0.00000000,2926.34790300,0.16582384,15.79656871,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75508605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72534094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70282179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64957831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62646108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57182694,nan,0.00000000,-2147483648,118,1
5206.22850055,5206.23680298,0.00000000,2960.97044762,0.13929886,15.53244550,0.01998463,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49210101,nan,0.00000000,-2147483648,118,1
5206.51014020,5206.50814022,0.00000000,2975.52480517,0.27010725,15.41434089,0.01998467,0.01998466,38384,118,1
5206.51014020,nan,0.00000000,2975.52480517,0.27010725,15.41434089,0.01998467,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36884177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33523428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30131779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28424398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24122339,nan,0.00000000,-2147483648,118,1
5207.01928239,nan,0.00000000,3001.91594557,0.13172084,15.18970405,0.01998454,0.01998466,38380,118,1
5207.01928239,nan,0.00000000,3001.91594557,0.13172084,15.18970405,0.01998454,0.01998466,38380,118,1
5207.18417832,5207.18660709,0.00000000,3010.48552121,0.24476150,15.11389424,0.01998465,0.01998466,38379,118,1
5207.29991495,5207.32232168,0.00000000,3016.50685835,0.17347063,15.05979606,0.01998458,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98233195,nan,0.00000000,-2147483648,118,1
5207.59529432,5207.59377209,3031.82122457,3031.90064232,0.15585578,14.91840104,0.01998467,0.01998466,38376,118,0
5207.72957578,5207.72950791,3038.90671015,3038.91025489,0.22011727,14.85255661,0.01998466,0.01998466,38375,118,0
5207.72957578,5207.72950791,3038.90671015,3038.91025489,0.22011727,14.85255661,0.01998466,0.01998466,38375,118,0
5207.72957578,5207.72950791,3038.90671015,3038.91025489,0.22011727,14.85255661,0.01998466,0.01998466,38375,118,0
5207.87592654,nan,0.00000000,3046.55546115,0.64516491,14.77971010,0.01998470,0.01998466,38374,118,1
5207.87592654,nan,0.00000000,3046.55546115,0.64516491,14.77971010,0.01998470,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69800542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63916641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57967863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54969271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49935936,nan,0.00000000,-2147483648,118,1
5208.55316439,5208.54407143,0.00000000,3082.05895674,0.18304200,14.42754390,0.01998470,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37675252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35607176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31450053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29361039,nan,0.00000000,-2147483648,118,1
5208.93486188,5208.95144876,0.00000000,3102.15314350,0.11741619,14.21832775,0.01998460,0.01998466,38366,118,1
5208.93486188,5208.95144876,0.00000000,3102.15314350,0.11741619,14.21832775,0.01998460,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11325503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07009963,nan,0.00000000,-2147483648,118,1
5209.36979634,5209.35888981,0.00000000,3125.12475144,0.09653097,13.97064152,0.01998471,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88368063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83911678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81673575,nan,0.00000000,-2147483648,118,1
5209.75921554,nan,0.00000000,3145.76069261,0.21780505,13.74059372,0.01998464,0.01998466,38360,118,1
5209.75921554,nan,0.00000000,3145.76069261,0.21780505,13.74059372,0.01998464,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68107306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65823482,nan,0.00000000,-2147483648,118,1
5210.04167201,5210.03809991,0.00000000,3160.76924414,0.13386130,13.56890545,0.01998468,0.01998466,38358,118,1
5210.04167201,5210.03809991,0.00000000,3160.76924414,0.13386130,13.56890545,0.01998468,0.01998466,38358,118,1
5210.14018496,nan,0.00000000,3166.01191633,0.15259209,13.50808042,0.01998453,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44980429,nan,0.00000000,-2147483648,118,1
5210.33789803,5210.30983354,0.00000000,3176.54654366,0.51502551,13.38454363,0.01998477,0.01998466,38356,118,1
5210.43479669,nan,0.00000000,3181.71575463,0.27438208,13.32328991,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21223615,nan,0.00000000,-2147483648,118,1
5210.70270372,5210.71748714,0.00000000,3196.02906043,0.21391219,13.15152955,0.01998461,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06674853,nan,0.00000000,-2147483648,118,1
5210.98266851,5210.98929165,0.00000000,3211.02031391,0.30094128,12.96830372,0.01998464,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89428606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84448042,nan,0.00000000,-2147483648,118,1
5211.37030407,nan,0.00000000,3231.83439257,0.25568861,12.70841145,0.01998561,0.01998467,38350,118,1
5211.37030407,nan,0.00000000,3231.83439257,0.25568861,12.70841145,0.01998561,0.01998467,38350,118,1
5211.54801232,5211.53298574,0.00000000,3241.39887003,0.52692395,12.58689637,0.01998472,0.01998467,38347,118,1
5211.62905087,5211.39705158,0.00000000,3245.76517405,0.18648199,12.53099468,0.01998556,0.01998467,38348,118,1
5211.62905087,nan,0.00000000,3245.76517405,0.18648199,12.53099468,0.01998556,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43778363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39892104,nan,0.00000000,-2147483648,118,1
5211.92110777,5211.94083077,0.00000000,3261.52559528,0.02699679,12.32701995,0.01998459,0.01998467,38344,118,1
5212.10240162,5212.07679330,0.00000000,3271.32830679,0.08162386,12.19845025,0.01998476,0.01998467,38343,118,1
5212.10240162,5212.07679330,0.00000000,3271.32830679,0.08162386,12.19845025,0.01998476,0.01998467,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11021572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07034981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03036687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99026764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93662239,nan,0.00000000,-2147483648,118,1
5212.55529297,nan,0.00000000,3295.88216283,0.33473866,11.87087035,0.01998546,0.01998467,38341,118,1
5212.55529297,5212.34873965,0.00000000,3295.88216283,0.33473866,11.87087035,0.01998546,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78805309,nan,0.00000000,-2147483648,118,1
5212.74928867,5212.75671238,0.00000000,3306.42867539,0.16106386,11.72781154,0.01998464,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65168463,nan,0.00000000,-2147483648,118,1
5213.02212950,5213.02872968,0.00000000,3321.29113067,0.11741344,11.52389414,0.01998464,0.01998467,38336,118,1
5213.02212950,5213.02872968,0.00000000,3321.29113067,0.11741344,11.52389414,0.01998464,0.01998467,38336,118,1
5213.12988546,5213.16474898,0.00000000,3327.17048342,0.11456895,11.44249821,0.01998453,0.01998467,38335,118,1
5213.30773915,5213.30077538,0.00000000,3336.88639264,0.21061779,11.30710341,0.01998469,0.01998467,38334,118,1
5213.46980554,nan,0.00000000,3345.75282318,0.13462021,11.18260458,0.01998532,0.01998467,38334,118,1
5213.46980554,5213.30077538,0.00000000,3345.75282318,0.13462021,11.18260458,0.01998532,0.01998467,38334,118,1
5213.57256225,5213.57284947,3351.39829278,3351.38255438,0.11480960,11.10309736,0.01998467,0.01998467,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02341631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98072231,nan,0.00000000,-2147483648,118,1
5213.83612560,5213.84495196,0.00000000,3365.83951159,0.14800196,10.89734192,0.01998463,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78021928,nan,0.00000000,-2147483648,118,1
5214.11317448,5214.11708286,0.00000000,3381.07362626,0.15452077,10.67813969,0.01998465,0.01998467,38328,118,1
5214.11317448,5214.11708286,0.00000000,3381.07362626,0.15452077,10.67813969,0.01998465,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60674822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57769581,nan,0.00000000,-2147483648,118,1
5214.39123874,nan,0.00000000,3396.40067630,0.38744280,10.45523743,0.01998468,0.01998467,38326,118,1
5214.39123874,5214.38924217,0.00000000,3396.40067630,0.38744280,10.45523743,0.01998468,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34387582,nan,0.00000000,-2147483648,118,1
5214.66786667,5214.66142989,0.00000000,3411.68571457,0.14337139,10.23069806,0.01998469,0.01998467,38324,118,1
5214.66786667,5214.66142989,0.00000000,3411.68571457,0.14337139,10.23069806,0.01998469,0.01998467,38324,118,1
5214.66786667,5214.66142989,0.00000000,3411.68571457,0.14337139,10.23069806,0.01998469,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13731181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10765794,nan,0.00000000,-2147483648,118,1
5214.93211655,5214.93364604,3426.41548301,3426.33065910,0.22593001,10.01356150,0.01998466,0.01998467,38322,118,0
5214.93211655,5214.93364604,3426.41548301,3426.33065910,0.22593001,10.01356150,0.01998466,0.01998467,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.92900036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88414345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85419701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79420489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71903144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65874866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62856000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49232946,nan,0.00000000,-2147483648,118,1
5215.65229769,nan,0.00000000,3466.38514628,0.21429633,9.41052461,0.01998534,0.01998467,38318,118,1
5215.65229769,nan,0.00000000,3466.38514628,0.21429633,9.41052461,0.01998534,0.01998467,38318,118,1
5215.74469986,5215.75046502,0.00000000,3471.54416220,0.26075916,9.33195633,0.01998465,0.01998467,38316,118,1
5215.86859510,nan,0.00000000,3478.46824014,0.16425886,9.22621044,0.01998460,0.01998467,38315,118,1
5216.00213233,nan,0.00000000,3485.93984246,0.15858738,9.11173311,0.01998459,0.01998467,38314,118,1
5216.16711730,5216.15897048,0.00000000,3495.18345725,0.12791319,8.96959612,0.01998470,0.01998467,38313,118,1
5216.16711730,5216.15897048,0.00000000,3495.18345725,0.12791319,8.96959612,0.01998470,0.01998467,38313,118,1
5216.28721750,5216.29515319,0.00000000,3501.92101211,0.20821131,8.86565407,0.01998464,0.01998467,38312,118,1
5216.28721750,5216.29515319,0.00000000,3501.92101211,0.20821131,8.86565407,0.01998464,0.01998467,38312,118,1
5216.28721750,5216.29515319,0.00000000,3501.92101211,0.20821131,8.86565407,0.01998464,0.01998467,38312,118,1
5216.45052351,5216.43134301,0.00000000,3511.09419711,0.11107842,8.72369765,0.01998474,0.01998467,38311,118,1
5216.45052351,nan,0.00000000,3511.09419711,0.11107842,8.72369765,0.01998474,0.01998467,38311,118,1
5216.63353892,nan,0.00000000,3521.39073464,0.09415844,8.56378537,0.01998545,0.01998467,38311,118,1
5216.63353892,nan,0.00000000,3521.39073464,0.09415844,8.56378537,0.01998545,0.01998467,38311,118,1
5216.72855440,5216.70374399,0.00000000,3526.74314940,0.12906510,8.48043239,0.01998477,0.01998467,38309,118,1
5216.82063339,5216.83995515,0.00000000,3531.93459402,0.08443151,8.39944527,0.01998460,0.01998467,38308,118,1
5216.82063339,5216.83995515,0.00000000,3531.93459402,0.08443151,8.39944527,0.01998460,0.01998467,38308,118,1
5216.99173223,5216.97617342,0.00000000,3541.59286871,0.19564966,8.24842365,0.01998473,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08521360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05379506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02236001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99090874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95944156,nan,0.00000000,-2147483648,118,1
5217.40814048,5217.38487092,0.00000000,3565.16227331,0.13848693,7.87814908,0.01998476,0.01998467,38304,118,1
5217.51228346,5217.52111765,0.00000000,3571.07116569,0.30805743,7.78497840,0.01998464,0.01998467,38303,118,1
5217.60219259,5217.38487092,0.00000000,3576.17705860,0.15310717,7.70437123,0.01998550,0.01998467,38304,118,1
5217.68244570,5217.65737150,0.00000000,3580.73820509,0.07488900,7.63229154,0.01998477,0.01998467,38302,118,1
5217.77495210,5217.79363247,0.00000000,3586.00000000,nan,7.54905956,0.01998460,0.01998467,38301,118,1
5198.42428796,nan,0.00000000,668.00000000,nan,15.40953536,0.01998534,0.01998465,38445,117,1
5198.80141116,5198.78609533,0.00000000,682.49963634,0.02344052,15.97909794,0.01998471,0.01998465,38441,117,1
5198.80141116,nan,0.00000000,682.49963634,0.02344052,15.97909794,0.01998471,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34963688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54380989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62131704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81468011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93042052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04595300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19967305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35302390,nan,0.00000000,-2147483648,117,1
5199.88023544,5199.86850906,0.00000000,724.10232865,0.03547308,17.58626258,0.01998470,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88684830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96274065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18986604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34082356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45380069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52900407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94098399,nan,0.00000000,-2147483648,117,1
5200.99868126,nan,0.00000000,767.42925971,0.24773810,19.21766288,0.01998536,0.01998466,38426,117,1
5200.99868126,nan,0.00000000,767.42925971,0.24773810,19.21766288,0.01998536,0.01998466,38426,117,1
5201.21545389,5201.22216017,0.00000000,775.85008106,0.14126389,19.52974405,0.01998463,0.01998466,38423,117,1
5201.21545389,5201.22216017,0.00000000,775.85008106,0.14126389,19.52974405,0.01998463,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94047768,nan,0.00000000,-2147483648,117,1
5201.66513396,nan,0.00000000,793.34289658,0.27925657,20.17286924,0.01998532,0.01998466,38421,117,1
5201.66513396,nan,0.00000000,793.34289658,0.27925657,20.17286924,0.01998532,0.01998466,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45219136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52492951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70637743,nan,0.00000000,-2147483648,117,1
5202.17505937,5202.17013535,0.00000000,813.21933260,0.32363650,20.89517959,0.01998468,0.01998466,38416,117,1
5202.17505937,5202.17013535,0.00000000,813.21933260,0.32363650,20.89517959,0.01998468,0.01998466,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10356640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17548795,nan,0.00000000,-2147483648,117,1
5202.54165061,5202.30558858,0.00000000,827.53518409,0.01661350,21.40986689,0.01998556,0.01998466,38415,117,1
5202.54165061,nan,0.00000000,827.53518409,0.01661350,21.40986689,0.01998556,0.01998466,38415,117,1
5202.54165061,5202.30558858,0.00000000,827.53518409,0.01661350,21.40986689,0.01998556,0.01998466,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74760230,nan,0.00000000,-2147483648,117,1
