wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.66296163,nan,0.00000000,2107.98273438,0.17172455,33.83982103,0.01998465,0.01998462,38516,118,1
5188.78132876,5188.79010105,0.00000000,2113.41363260,0.37095248,33.88575204,0.01998459,0.01998463,38515,118,1
5188.93003693,5188.92485890,0.00000000,2120.24206648,0.05390760,33.94268375,0.01998465,0.01998463,38514,118,1
5188.93003693,5188.92485890,0.00000000,2120.24206648,0.05390760,33.94268375,0.01998465,0.01998463,38514,118,1
5189.06713655,5189.05962374,0.00000000,2126.54282911,0.16623664,33.99440811,0.01998465,0.01998463,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03858151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05462535,nan,0.00000000,-2147483648,118,1
5189.32191320,5189.32917444,0.00000000,2138.26548049,0.34354908,34.08858257,0.01998460,0.01998463,38511,118,1
5189.46450555,5189.46396030,2144.80122649,2144.82635540,0.21133366,34.14012268,0.01998463,0.01998463,38510,118,0
5189.59351307,5189.59875316,0.00000000,2150.78195010,0.21770152,34.18618408,0.01998461,0.01998463,38509,118,1
5189.73687645,5189.73355302,0.00000000,2157.39699627,0.12847793,34.23653950,0.01998464,0.01998463,38508,118,1
5189.88146299,5189.86835989,0.00000000,2164.07427991,0.13723566,34.28650937,0.01998468,0.01998463,38507,118,1
5190.01893289,5190.00317376,0.00000000,2170.42831810,0.14000472,34.33325974,0.01998469,0.01998463,38506,118,1
5190.01893289,5190.00317376,0.00000000,2170.42831810,0.14000472,34.33325974,0.01998469,0.01998463,38506,118,1
5190.13035823,5190.13799464,0.00000000,2175.58242489,0.26735433,34.37060888,0.01998460,0.01998463,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42346121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45152260,nan,0.00000000,-2147483648,118,1
5190.41567062,5190.40765742,0.00000000,2188.79577741,0.02990363,34.46402048,0.01998466,0.01998463,38503,118,1
5190.55270295,5190.54249933,0.00000000,2195.15015919,0.24267039,34.50774666,0.01998467,0.01998463,38502,118,1
5190.68642958,nan,0.00000000,2201.35637241,0.14140527,34.54970482,0.01998466,0.01998463,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59380170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61994388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63934961,nan,0.00000000,-2147483648,118,1
5191.08861680,5191.08193702,0.00000000,2220.05237966,0.07043325,34.67164244,0.01998465,0.01998463,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70279319,nan,0.00000000,-2147483648,118,1
5191.34483693,5191.35169793,0.00000000,2231.98707151,0.06861563,34.74598912,0.01998460,0.01998463,38496,118,1
5191.48632620,5191.48658890,2238.60510979,2238.59285325,0.12937140,34.78597241,0.01998463,0.01998463,38495,118,0
5191.62362293,5191.62148689,0.00000000,2244.99430188,0.12231920,34.82392678,0.01998464,0.01998463,38494,118,1
5191.76969591,5191.75639189,0.00000000,2251.81853653,0.05728966,34.86353038,0.01998468,0.01998463,38493,118,1
5191.89200371,5191.89130390,2257.50960489,2257.54233333,0.14460569,34.89606622,0.01998463,0.01998463,38492,118,0
5192.04756542,5192.02622292,0.00000000,2264.81711107,0.25027961,34.93652225,0.01998471,0.01998463,38491,118,1
5192.16139816,5192.16114896,2270.14021509,2270.15188954,0.10520814,34.96555299,0.01998463,0.01998463,38490,118,0
5192.30034018,5192.29608202,0.00000000,2276.66129315,0.02898663,35.00024700,0.01998465,0.01998463,38489,118,1
5192.43317236,5192.43102209,0.00000000,2282.89285413,0.40937005,35.03271050,0.01998464,0.01998463,38488,118,1
5192.55735624,5192.56596917,0.00000000,2288.72337897,0.10493283,35.06242156,0.01998460,0.01998463,38487,118,1
5192.70833913,5192.70092328,0.00000000,2295.81824706,0.16285619,35.09771165,0.01998466,0.01998463,38486,118,1
5192.70833913,5192.70092328,0.00000000,2295.81824706,0.16285619,35.09771165,0.01998466,0.01998463,38486,118,1
5192.85253954,5192.83588440,0.00000000,2302.60067536,0.25953901,35.13056221,0.01998469,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16076464,nan,0.00000000,-2147483648,118,1
5193.12299961,5193.10582770,0.00000000,2315.33829469,0.17499621,35.18992138,0.01998470,0.01998463,38483,118,1
5193.23331670,5193.24080987,0.00000000,2320.54004061,0.16617143,35.21328717,0.01998460,0.01998463,38482,118,1
5193.36205095,5193.37579907,0.00000000,2326.61479139,0.02909595,35.23993295,0.01998458,0.01998463,38481,118,1
5193.49930670,nan,0.00000000,2333.09711133,0.34819136,35.26760501,0.01998459,0.01998463,38480,118,1
5193.49930670,5193.51079529,0.00000000,2333.09711133,0.34819136,35.26760501,0.01998459,0.01998463,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29212043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30027910,nan,0.00000000,-2147483648,118,1
5193.78690837,5193.78080878,0.00000000,2346.69829767,0.12035775,35.32311514,0.01998465,0.01998463,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34381816,nan,0.00000000,-2147483648,118,1
5194.05769156,5194.05085037,0.00000000,2359.52688579,0.02850420,35.37231127,0.01998466,0.01998463,38476,118,1
5194.18631746,5194.18588169,2365.60560821,2365.62628421,0.05784256,35.39462747,0.01998463,0.01998463,38475,118,0
5194.31613774,5194.32092004,0.00000000,2371.79171376,0.23613128,35.41648260,0.01998461,0.01998463,38474,118,1
5194.47143139,5194.45596542,0.00000000,2379.17110949,0.03406184,35.44171320,0.01998469,0.01998463,38473,118,1
5194.59875483,5194.59101781,0.00000000,2385.22688408,0.03482306,35.46166386,0.01998466,0.01998463,38472,118,1
5194.72685287,5194.72607724,2391.28559604,2391.32253788,0.11351048,35.48105980,0.01998463,0.01998463,38471,118,0
5194.84909892,5194.86114369,0.00000000,2397.14827268,0.07871403,35.49895418,0.01998458,0.01998463,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50451050,nan,0.00000000,-2147483648,118,1
5194.99519732,5194.99621716,2404.16310307,2404.11444553,0.33904877,35.51952773,0.01998463,0.01998463,38469,118,0
5195.13547449,5195.13129767,0.00000000,2410.80914186,0.04637433,35.53845487,0.01998465,0.01998463,38468,118,1
5195.13547449,5195.13129767,0.00000000,2410.80914186,0.04637433,35.53845487,0.01998465,0.01998463,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55256113,nan,0.00000000,-2147483648,118,1
5195.40489714,5195.40147976,0.00000000,2423.68448850,0.13607993,35.57253186,0.01998464,0.01998463,38466,118,1
5195.54310688,5195.53658134,0.00000000,2430.29810774,0.13471393,35.58884877,0.01998466,0.01998463,38465,118,1
5195.66815153,5195.67168996,0.00000000,2436.28688747,0.14269817,35.60292975,0.01998462,0.01998463,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61574807,nan,0.00000000,-2147483648,118,1
5195.95656256,5195.94192829,0.00000000,2450.11847403,0.14134577,35.63293203,0.01998469,0.01998463,38462,118,1
5195.95656256,5195.94192829,0.00000000,2450.11847403,0.14134577,35.63293203,0.01998469,0.01998463,38462,118,1
5196.20877663,5196.21219473,0.00000000,2462.23558795,0.21332172,35.65633073,0.01998462,0.01998463,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66991007,nan,0.00000000,-2147483648,118,1
5196.62633167,5196.61764715,0.00000000,2482.34047081,0.27515238,35.68922305,0.01998467,0.01998463,38457,118,1
5196.62633167,5196.61764715,0.00000000,2482.34047081,0.27515238,35.68922305,0.01998467,0.01998463,38457,118,1
5196.74476176,5196.75281202,0.00000000,2488.05287723,0.16189529,35.69722075,0.01998460,0.01998463,38456,118,1
5196.89406392,5196.88798392,0.00000000,2495.26077610,0.15782173,35.70646220,0.01998466,0.01998463,38455,118,1
5197.03109555,nan,0.00000000,2501.88258310,0.12843491,35.71411700,0.01998466,0.01998463,38454,118,1
5197.14688146,nan,0.00000000,2507.48243873,0.12460495,35.71996674,0.01998459,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72692184,nan,0.00000000,-2147483648,118,1
5197.42329884,5197.42874190,0.00000000,2520.86856245,0.11572534,35.73163652,0.01998461,0.01998463,38451,118,1
5197.55124108,5197.56394899,0.00000000,2527.07283371,0.10443019,35.73593988,0.01998458,0.01998463,38450,118,1
5197.69919954,5197.69916311,2534.26173454,2534.26350320,0.20227109,35.74005231,0.01998463,0.01998463,38449,118,0
5197.83321559,5197.83438427,2540.83016537,2540.77337036,0.23030998,35.74296566,0.01998463,0.01998463,38448,118,0
5197.97132861,5197.96961248,0.00000000,2547.48156130,0.17230697,35.74516334,0.01998464,0.01998463,38447,118,1
5198.12283293,5198.10484772,0.00000000,2554.85614225,0.03550166,35.74663785,0.01998470,0.01998463,38446,118,1
5198.12283293,5198.10484772,0.00000000,2554.85614225,0.03550166,35.74663785,0.01998470,0.01998463,38446,118,1
5198.24108569,5198.24009000,2560.57447499,2560.62300060,0.13265681,35.74710435,0.01998464,0.01998463,38445,118,0
5198.38197299,5198.37533932,0.00000000,2567.48750175,0.14817829,35.74687467,0.01998466,0.01998463,38444,118,1
5198.38197299,5198.37533932,0.00000000,2567.48750175,0.14817829,35.74687467,0.01998466,0.01998463,38444,118,1
5198.52091766,5198.51059568,0.00000000,2574.26928169,0.05394917,35.74581046,0.01998467,0.01998463,38443,118,1
5198.64607264,5198.64585908,2580.37682596,2580.38726181,0.09077208,35.74413686,0.01998464,0.01998463,38442,118,0
5198.79505199,5198.78112953,0.00000000,2587.66838084,0.18517328,35.74126356,0.01998469,0.01998463,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73740290,nan,0.00000000,-2147483648,118,1
5199.06765047,nan,0.00000000,2601.01729895,0.08852671,35.73350946,0.01998470,0.01998463,38439,118,1
5199.19147901,5199.18698313,0.00000000,2607.08931444,0.16870093,35.72891855,0.01998465,0.01998463,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72471951,nan,0.00000000,-2147483648,118,1
5199.46164882,5199.45758741,0.00000000,2620.35521742,0.20717419,35.71657644,0.01998465,0.01998464,38436,118,1
5199.58604540,5199.59290013,0.00000000,2626.47165511,0.11435595,35.70981822,0.01998461,0.01998464,38435,118,1
5199.58604540,5199.59290013,0.00000000,2626.47165511,0.11435595,35.70981822,0.01998461,0.01998464,38435,118,1
5199.73979251,5199.72821988,0.00000000,2634.03848842,0.07914195,35.70052556,0.01998468,0.01998464,38434,118,1
5199.87347563,5199.86354669,0.00000000,2640.62439714,0.15632710,35.69159912,0.01998467,0.01998464,38433,118,1
5200.00107410,5199.99888054,0.00000000,2646.91624223,0.09379549,35.68234277,0.01998464,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66940593,nan,0.00000000,-2147483648,118,1
5200.28097174,5200.26956939,0.00000000,2660.73748260,0.22912612,35.65951169,0.01998468,0.01998464,38430,118,1
5200.40377829,5200.40492439,2666.85905493,2666.80235357,0.19164443,35.64841022,0.01998463,0.01998464,38429,118,0
5200.55508590,5200.54028643,0.00000000,2674.29931715,0.20506971,35.63377492,0.01998469,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62197133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61769210,nan,0.00000000,-2147483648,118,1
5200.81381506,5200.81103168,0.00000000,2687.12388243,0.18754624,35.60640170,0.01998465,0.01998464,38426,118,1
5200.81381506,5200.81103168,0.00000000,2687.12388243,0.18754624,35.60640170,0.01998465,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59051067,nan,0.00000000,-2147483648,118,1
5201.08766469,5201.08180513,0.00000000,2700.72337162,0.29601711,35.57415336,0.01998466,0.01998464,38424,118,1
5201.21899476,5201.21720243,0.00000000,2707.25460588,0.16815568,35.55748811,0.01998464,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54490048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53947451,nan,0.00000000,-2147483648,118,1
5201.49250021,5201.48801820,0.00000000,2720.87592958,0.15851976,35.52027395,0.01998465,0.01998464,38421,118,1
5201.49250021,5201.48801820,0.00000000,2720.87592958,0.15851976,35.52027395,0.01998465,0.01998464,38421,118,1
5201.61311089,5201.62343667,0.00000000,2726.89107829,0.20385762,35.50278318,0.01998460,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48435716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47193051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45599480,nan,0.00000000,-2147483648,118,1
5202.04554310,5202.02973439,0.00000000,2748.50007308,0.09926065,35.43460983,0.01998470,0.01998464,38417,118,1
5202.17649331,5202.16518108,0.00000000,2755.05695431,0.08264428,35.41227271,0.01998468,0.01998464,38416,118,1
5202.29678925,5202.30063482,0.00000000,2761.08579091,0.12879369,35.39105638,0.01998462,0.01998464,38415,118,1
5202.42724204,5202.43609563,0.00000000,2767.62955008,0.12625852,35.36729287,0.01998460,0.01998464,38414,118,1
5202.42724204,5202.43609563,0.00000000,2767.62955008,0.12625852,35.36729287,0.01998460,0.01998464,38414,118,1
5202.57311174,5202.57156349,0.00000000,2774.95393664,0.16777651,35.33978714,0.01998464,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32027981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31242225,nan,0.00000000,-2147483648,118,1
5202.83645892,5202.84252038,0.00000000,2788.19664050,0.14772090,35.28762348,0.01998462,0.01998464,38411,118,1
5202.98287422,5202.97800942,0.00000000,2795.57022888,0.01019856,35.25722119,0.01998466,0.01998464,38410,118,1
5202.98287422,nan,0.00000000,2795.57022888,0.01019856,35.25722119,0.01998466,0.01998464,38410,118,1
5203.11297391,5203.11350552,2802.15658092,2802.12976645,0.28501855,35.22935941,0.01998464,0.01998464,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20817608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18598782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17246065,nan,0.00000000,-2147483648,118,1
5203.51804809,5203.52003618,0.00000000,2822.58894506,0.03801779,35.13752449,0.01998463,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10720982,nan,0.00000000,-2147483648,118,1
5203.80081027,nan,0.00000000,2836.90719425,0.15521115,35.06881030,0.01998468,0.01998464,38404,118,1
5203.90914805,5203.92663041,0.00000000,2842.40099004,0.25489958,35.04147394,0.01998457,0.01998464,38403,118,1
5204.06159105,5204.06217595,2850.17719986,2850.14748927,0.24344094,35.00201319,0.01998464,0.01998464,38402,118,0
5204.19865768,5204.19772855,2857.06613759,2857.11338046,0.27298694,34.96561433,0.01998464,0.01998464,38401,118,0
5204.34021593,5204.33328822,0.00000000,2864.30394796,0.28505376,34.92713310,0.01998467,0.01998464,38400,118,1
5204.48979522,5204.46885495,0.00000000,2871.92056629,0.13211591,34.88536535,0.01998472,0.01998464,38399,118,1
5204.60685354,5204.60442875,0.00000000,2877.88711664,0.11592089,34.85192288,0.01998465,0.01998464,38398,118,1
5204.75674961,nan,0.00000000,2885.53503175,0.22331071,34.80812707,0.01998470,0.01998464,38397,118,1
5204.88330655,5204.87559756,0.00000000,2891.99881572,0.09412359,34.77029800,0.01998467,0.01998464,38396,118,1
5205.03766773,5205.01119256,0.00000000,2899.89096446,0.18260105,34.72309805,0.01998474,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69194981,nan,0.00000000,-2147483648,118,1
5205.27496320,5205.28240378,0.00000000,2912.04119706,0.01016197,34.64825784,0.01998461,0.01998464,38393,118,1
5205.27496320,5205.28240378,0.00000000,2912.04119706,0.01016197,34.64825784,0.01998461,0.01998464,38393,118,1
5205.41635843,5205.41801999,0.00000000,2919.29137003,0.24060787,34.60234379,0.01998463,0.01998464,38392,118,1
5205.41635843,5205.41801999,0.00000000,2919.29137003,0.24060787,34.60234379,0.01998463,0.01998464,38392,118,1
5205.56003622,5205.55364327,0.00000000,2926.66650815,0.11366240,34.55467490,0.01998467,0.01998464,38391,118,1
5205.67747105,5205.68927363,0.00000000,2932.70051744,0.22423289,34.51495147,0.01998460,0.01998464,38390,118,1
5205.84763080,5205.82491105,0.00000000,2941.45315655,0.03075377,34.45617411,0.01998473,0.01998464,38389,118,1
5205.84763080,5205.82491105,0.00000000,2941.45315655,0.03075377,34.45617411,0.01998473,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41821597,nan,0.00000000,-2147483648,118,1
5206.10108219,5206.09620712,0.00000000,2954.51112841,0.07444670,34.36593898,0.01998466,0.01998464,38387,118,1
5206.23289712,5206.23186577,2961.26370782,2961.31694206,0.10382038,34.31769960,0.01998465,0.01998464,38386,118,0
5206.37873972,5206.36753149,0.00000000,2968.84521210,0.22062025,34.26337420,0.01998469,0.01998464,38385,118,1
5206.50492336,5206.50320428,0.00000000,2975.36952109,0.13412938,34.21547321,0.01998465,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16601203,nan,0.00000000,-2147483648,118,1
5206.77995465,5206.77457110,0.00000000,2989.61190571,0.11804078,34.10825907,0.01998466,0.01998464,38382,118,1
5206.90871408,5206.91026512,0.00000000,2996.29003596,0.28386528,34.05673610,0.01998464,0.01998464,38381,118,1
5207.05115927,5207.04596622,0.00000000,3003.68572299,0.10982100,33.99874443,0.01998466,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94845646,nan,0.00000000,-2147483648,118,1
5207.32422498,5207.31738965,0.00000000,3017.88600338,0.20492558,33.88464681,0.01998467,0.01998464,38378,118,1
5207.45680739,5207.45311198,0.00000000,3024.79158120,0.08380380,33.82785394,0.01998466,0.01998464,38377,118,1
5207.71026908,5207.72457788,0.00000000,3038.01306195,0.58726923,33.71672915,0.01998459,0.01998464,38375,118,1
5207.71026908,5207.72457788,0.00000000,3038.01306195,0.58726923,33.71672915,0.01998459,0.01998464,38375,118,1
5207.87398328,5207.86032146,0.00000000,3046.56693059,0.34452860,33.64316201,0.01998470,0.01998464,38374,118,1
5207.98835570,5207.99607211,0.00000000,3052.54927079,0.11917256,33.59092959,0.01998461,0.01998464,38373,118,1
5208.12644600,5208.13182984,0.00000000,3059.77936492,0.12952380,33.52694388,0.01998462,0.01998464,38372,118,1
5208.27030628,5208.26759466,0.00000000,3067.31993209,0.12124851,33.45920842,0.01998465,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41665343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38916750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37075347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32440305,nan,0.00000000,-2147483648,118,1
5208.64996135,nan,0.00000000,3087.26113141,0.01772567,33.27514533,0.01998507,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18264706,nan,0.00000000,-2147483648,118,1
5208.93838120,5208.94652499,0.00000000,3102.45048535,0.14587214,33.13013212,0.01998461,0.01998464,38366,118,1
5209.07097833,5209.08233232,0.00000000,3109.44532072,0.21390346,33.06195143,0.01998460,0.01998464,38365,118,1
5209.07097833,5209.08233232,0.00000000,3109.44532072,0.21390346,33.06195143,0.01998460,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01708041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98732066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95739816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90716554,nan,0.00000000,-2147483648,118,1
5209.48332228,5209.48979680,0.00000000,3131.24506956,0.17990382,32.84378881,0.01998462,0.01998464,38362,118,1
5209.64314718,5209.62563247,0.00000000,3139.71413964,0.32681276,32.75671390,0.01998471,0.01998464,38361,118,1
