wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.31639719,5207.31741881,3017.46917520,3017.41599401,0.13754527,15.05809141,0.01998412,0.01998412,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.98070859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94417480,nan,0.00000000,-2147483648,118,1
5207.71366706,5207.72461926,0.00000000,3038.13315504,0.20543685,14.86896539,0.01998408,0.01998412,38374,118,1
5207.86821286,5207.86036690,0.00000000,3046.20820897,0.04470200,14.79307209,0.01998415,0.01998412,38373,118,1
5207.98630148,5207.99612161,0.00000000,3052.38496832,0.07251955,14.73420351,0.01998409,0.01998412,38372,118,1
5207.98630148,5207.99612161,0.00000000,3052.38496832,0.07251955,14.73420351,0.01998409,0.01998412,38372,118,1
5208.13100297,5208.13188340,3060.00765349,3059.96151496,0.22939212,14.66103349,0.01998412,0.01998412,38371,118,0
5208.27372190,5208.26765226,0.00000000,3067.44282528,0.21510257,14.58775100,0.01998415,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53265624,nan,0.00000000,-2147483648,118,1
5208.51801147,5208.53921123,0.00000000,3080.26796636,0.16031453,14.45975647,0.01998404,0.01998412,38368,118,1
5208.51801147,nan,0.00000000,3080.26796636,0.16031453,14.45975647,0.01998404,0.01998412,38368,118,1
5208.65093752,5208.67500133,0.00000000,3087.25698883,0.15354885,14.38875778,0.01998403,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28832603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23613155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20460312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15170432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06615739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03379044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99039237,nan,0.00000000,-2147483648,118,1
5209.49845144,5209.48989064,0.00000000,3131.99252978,0.19380023,13.91386529,0.01998416,0.01998412,38361,118,1
5209.64760064,5209.62573031,0.00000000,3139.89683354,0.31083367,13.82635299,0.01998421,0.01998412,38360,118,1
5209.64760064,5209.62573031,0.00000000,3139.89683354,0.31083367,13.82635299,0.01998421,0.01998412,38360,118,1
5209.64760064,5209.62573031,0.00000000,3139.89683354,0.31083367,13.82635299,0.01998421,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74680627,nan,0.00000000,-2147483648,118,1
5209.91521527,5209.89743090,0.00000000,3154.10324309,0.19140372,13.66640967,0.01998419,0.01998412,38358,118,1
5209.91521527,5209.89743090,0.00000000,3154.10324309,0.19140372,13.66640967,0.01998419,0.01998412,38358,118,1
5210.03817401,nan,0.00000000,3160.64089289,0.17237252,13.59167009,0.01998414,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52987540,nan,0.00000000,-2147483648,118,1
5210.15289272,5210.16915983,0.00000000,3166.74632303,0.22496292,13.52123213,0.01998406,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46012974,nan,0.00000000,-2147483648,118,1
5210.32820176,5210.30503492,0.00000000,3176.08745976,0.39310948,13.41227866,0.01998421,0.01998412,38355,118,1
5210.43945583,5210.44091711,0.00000000,3182.02244622,0.12841227,13.34231544,0.01998412,0.01998413,38354,118,1
5210.57859008,5210.57680637,0.00000000,3189.45234995,0.09184808,13.25392829,0.01998413,0.01998413,38353,118,1
5210.71067131,5210.71270273,0.00000000,3196.51347051,0.10200129,13.16910938,0.01998412,0.01998413,38352,118,1
5210.83646726,5210.84860617,0.00000000,3203.24571468,0.06402388,13.08750447,0.01998408,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98032458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94332048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91857365,nan,0.00000000,-2147483648,118,1
5211.23454321,5211.25635903,0.00000000,3224.59575028,0.06115963,12.82402720,0.01998404,0.01998413,38348,118,1
5211.23454321,5211.25635903,0.00000000,3224.59575028,0.06115963,12.82402720,0.01998404,0.01998413,38348,118,1
5211.23454321,5211.25635903,0.00000000,3224.59575028,0.06115963,12.82402720,0.01998404,0.01998413,38348,118,1
5211.23454321,5211.25635903,0.00000000,3224.59575028,0.06115963,12.82402720,0.01998404,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73101612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69309417,nan,0.00000000,-2147483648,118,1
5211.52445555,5211.52822972,0.00000000,3240.18907059,0.15379136,12.62718151,0.01998411,0.01998413,38346,118,1
5211.65197463,5211.66417571,0.00000000,3247.05979389,0.14950855,12.53928979,0.01998408,0.01998413,38345,118,1
5211.65197463,5211.66417571,0.00000000,3247.05979389,0.14950855,12.53928979,0.01998408,0.01998413,38345,118,1
5211.81865664,5211.80012878,0.00000000,3256.05166934,0.17156947,12.42321043,0.01998420,0.01998413,38344,118,1
5211.81865664,5211.80012878,0.00000000,3256.05166934,0.17156947,12.42321043,0.01998420,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34577213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30652235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24081868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21443715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12165492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06832660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01477475,nan,0.00000000,-2147483648,118,1
5212.47886884,5212.48000055,3291.84919991,3291.78775977,0.07829252,11.95038460,0.01998412,0.01998413,38339,118,0
5212.61120913,5212.61599619,0.00000000,3298.97992239,0.12388450,11.85306569,0.01998411,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74371523,nan,0.00000000,-2147483648,118,1
5212.89206760,5212.88800875,0.00000000,3314.26183502,0.23353102,11.64395918,0.01998414,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53689247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48124098,nan,0.00000000,-2147483648,118,1
5213.10032169,nan,0.00000000,3325.61692815,0.07564454,11.48657960,0.01998494,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36931864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32713692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29895241,nan,0.00000000,-2147483648,118,1
5213.44774636,5213.43211905,0.00000000,3344.60555139,0.32780646,11.21968939,0.01998419,0.01998413,38332,118,1
5213.44774636,5213.43211905,0.00000000,3344.60555139,0.32780646,11.21968939,0.01998419,0.01998413,38332,118,1
5213.57483169,5213.56816437,0.00000000,3351.56565935,0.27389427,11.12072805,0.01998415,0.01998413,38331,118,1
5213.57483169,5213.56816437,0.00000000,3351.56565935,0.27389427,11.12072805,0.01998415,0.01998413,38331,118,1
5213.72701105,5213.70421679,0.00000000,3359.91016878,0.49683152,11.00129866,0.01998422,0.01998413,38330,118,1
5213.72701105,5213.70421679,0.00000000,3359.91016878,0.49683152,11.00129866,0.01998422,0.01998413,38330,118,1
5213.85135972,5213.84027631,0.00000000,3366.73680492,0.22646049,10.90296753,0.01998417,0.01998413,38329,118,1
5213.97315221,5213.97634293,0.00000000,3373.43026407,0.38988615,10.80601626,0.01998412,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68112251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62253725,nan,0.00000000,-2147483648,118,1
5214.49109920,5214.38458541,0.00000000,3401.97516595,0.35975793,10.38676008,0.01998454,0.01998413,38325,118,1
5214.49109920,5214.38458541,0.00000000,3401.97516595,0.35975793,10.38676008,0.01998454,0.01998413,38325,118,1
5214.49109920,nan,0.00000000,3401.97516595,0.35975793,10.38676008,0.01998454,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31201540,nan,0.00000000,-2147483648,118,1
5214.66589282,5214.65678257,0.00000000,3411.63763674,0.03674759,10.24278785,0.01998416,0.01998413,38323,118,1
5214.66589282,5214.65678257,0.00000000,3411.63763674,0.03674759,10.24278785,0.01998416,0.01998413,38323,118,1
5214.84633685,nan,0.00000000,3421.62809558,0.48769292,10.09287950,0.01998486,0.01998413,38323,118,1
5214.93333952,5214.92900815,0.00000000,3426.45078176,0.33855856,10.02014077,0.01998415,0.01998413,38321,118,1
5214.93333952,5214.92900815,0.00000000,3426.45078176,0.33855856,10.02014077,0.01998415,0.01998413,38321,118,1
5214.93333952,5214.92900815,0.00000000,3426.45078176,0.33855856,10.02014077,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93614853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90580016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87541154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81451447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78400648,nan,0.00000000,-2147483648,118,1
5215.33783399,5215.33739982,3448.89901643,3448.92317961,0.17877786,9.67809809,0.01998413,0.01998413,38318,118,0
5215.47914411,5215.47354459,0.00000000,3456.79075551,0.30643923,9.55718272,0.01998415,0.01998413,38317,118,1
5215.47914411,5215.47354459,0.00000000,3456.79075551,0.30643923,9.55718272,0.01998415,0.01998413,38317,118,1
5215.61778310,5215.60969646,0.00000000,3464.52094297,0.04274928,9.43781184,0.01998416,0.01998413,38316,118,1
5215.61778310,nan,0.00000000,3464.52094297,0.04274928,9.43781184,0.01998416,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32179688,nan,0.00000000,-2147483648,118,1
5215.92420651,nan,0.00000000,3481.64059257,0.33966956,9.17151501,0.01998481,0.01998413,38315,118,1
5216.03315858,5216.01819474,0.00000000,3487.73906899,0.23223625,9.07603158,0.01998419,0.01998413,38313,118,1
5216.03315858,5216.01819474,0.00000000,3487.73906899,0.23223625,9.07603158,0.01998419,0.01998413,38313,118,1
5216.17055689,nan,0.00000000,3495.43836612,0.13418717,8.95503450,0.01998419,0.01998413,38312,118,1
5216.31752997,5216.29056247,0.00000000,3503.68482266,0.26271151,8.82489667,0.01998423,0.01998413,38311,118,1
5216.31752997,5216.29056247,0.00000000,3503.68482266,0.26271151,8.82489667,0.01998423,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74072828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70899978,nan,0.00000000,-2147483648,118,1
5216.45095774,5216.42675700,0.00000000,3511.18081782,0.18595292,8.70612970,0.01998422,0.01998413,38310,118,1
5216.56200681,5216.56295865,3517.48516538,3517.43160755,0.12051260,8.60675774,0.01998413,0.01998413,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.48604411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45407399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39004681,nan,0.00000000,-2147483648,118,1
5216.95564036,nan,0.00000000,3539.61675579,0.25428057,8.25173466,0.01998407,0.01998413,38306,118,1
5217.07465138,5216.97160626,0.00000000,3546.34155100,0.09114765,8.14343618,0.01998453,0.01998413,38306,118,1
5217.07465138,nan,0.00000000,3546.34155100,0.09114765,8.14343618,0.01998453,0.01998413,38306,118,1
5217.24965916,5217.24407356,0.00000000,3556.24390041,0.17723485,7.98342066,0.01998415,0.01998413,38304,118,1
5217.24965916,5217.24407356,0.00000000,3556.24390041,0.17723485,7.98342066,0.01998415,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84140985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76010818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72754614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69496087,nan,0.00000000,-2147483648,118,1
5217.66313949,5217.65282789,0.00000000,3579.70346895,0.04296503,7.60191104,0.01998417,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51533833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34225046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88560189,nan,0.00000000,-2147483648,117,1
5198.19898897,5198.10458954,0.00000000,659.36976383,0.12424682,16.07924791,0.01998448,0.01998411,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31771851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42539049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56873050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78326288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89031388,nan,0.00000000,-2147483648,117,1
5199.09860095,5198.91617494,0.00000000,693.96476725,0.11023515,17.31583089,0.01998482,0.01998411,38439,117,1
5199.31364287,5199.32206267,0.00000000,702.25317992,0.00792066,17.60925815,0.01998408,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77680934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02323165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12859986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23382311,nan,0.00000000,-2147483648,117,1
5199.84049958,5199.72801377,0.00000000,722.59094814,0.09901399,18.32458235,0.01998455,0.01998411,38433,117,1
5200.00267718,5199.99868305,0.00000000,728.86024119,0.07632116,18.54374344,0.01998413,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72294472,nan,0.00000000,-2147483648,117,1
5200.38166640,5200.26938051,0.00000000,743.52722361,0.13617723,19.05398712,0.01998455,0.01998412,38429,117,1
5200.38166640,nan,0.00000000,743.52722361,0.13617723,19.05398712,0.01998455,0.01998412,38429,117,1
5200.54189481,5200.54010615,749.69636697,749.76566493,0.03558959,19.26995679,0.01998413,0.01998412,38427,117,0
5200.54189481,5200.54010615,749.69636697,749.76566493,0.03558959,19.26995679,0.01998413,0.01998412,38427,117,0
5200.54189481,5200.54010615,749.69636697,749.76566493,0.03558959,19.26995679,0.01998413,0.01998412,38427,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.58848090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79469756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86330602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03454152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10292138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20536856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27358489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37578662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47784093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68150687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74926422,nan,0.00000000,-2147483648,117,1
5201.65652361,5201.62329060,0.00000000,793.03462589,0.19103026,20.75043672,0.01998424,0.01998412,38419,117,1
5201.93968307,nan,0.00000000,804.06665386,0.14683180,21.12299940,0.01998481,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45674369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62411945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79108197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89106091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95763074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12376527,nan,0.00000000,-2147483648,117,1
5202.84722595,5202.84241249,0.00000000,839.51388965,0.11806996,22.30649386,0.01998414,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45478960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52079504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68551742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94820686,nan,0.00000000,-2147483648,117,1
5203.50936910,5203.51994936,0.00000000,865.46245009,0.03647048,23.15962926,0.01998408,0.01998412,38405,117,1
5203.50936910,5203.51994936,0.00000000,865.46245009,0.03647048,23.15962926,0.01998408,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69748267,nan,0.00000000,-2147483648,117,1
5204.07777522,5204.06210590,0.00000000,887.79619784,0.26632478,23.88490829,0.01998418,0.01998412,38401,117,1
5204.36139860,5204.33322654,0.00000000,898.96069149,0.13466740,24.24433166,0.01998423,0.01998412,38399,117,1
5206.14107692,nan,0.00000000,969.32933585,0.08812666,26.46120920,0.01998481,0.01998412,38387,117,1
5209.37160381,5209.35405805,0.00000000,1098.48262995,0.15298750,30.30873989,0.01998419,0.01998412,38362,117,1
5209.49604323,nan,0.00000000,1103.49507472,0.16008085,30.45220682,0.01998415,0.01998412,38361,117,1
5209.75361557,5209.76157706,0.00000000,1113.87912859,0.23708039,30.74801547,0.01998409,0.01998412,38359,117,1
5209.92653804,5209.89743090,0.00000000,1120.85733273,0.05351635,30.94573588,0.01998424,0.01998412,38358,117,1
5209.92653804,5209.89743090,0.00000000,1120.85733273,0.05351635,30.94573588,0.01998424,0.01998412,38358,117,1
5210.18302298,5210.16915983,0.00000000,1131.21778205,0.30572604,31.23770492,0.01998418,0.01998412,38356,117,1
5210.29881251,5210.30503492,0.00000000,1135.89895487,0.10524637,31.36900392,0.01998410,0.01998412,38355,117,1
5210.56923863,5210.57680637,0.00000000,1146.84147435,0.22444714,31.67441126,0.01998410,0.01998413,38353,117,1
5210.71949212,5210.71270273,0.00000000,1152.92718802,0.13671691,31.84334681,0.01998415,0.01998413,38352,117,1
5210.71949212,5210.71270273,0.00000000,1152.92718802,0.13671691,31.84334681,0.01998415,0.01998413,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01126948,nan,0.00000000,-2147483648,117,1
5210.98410141,5210.98451670,1163.68142967,1163.66458371,0.35155608,32.13980788,0.01998413,0.01998413,38350,117,0
5211.12728194,5211.12043432,0.00000000,1169.46506572,0.06731555,32.29910803,0.01998415,0.01998413,38349,117,1
5211.23398037,5211.12043432,0.00000000,1173.79733543,0.02883677,32.41769590,0.01998456,0.01998413,38349,117,1
5211.38351785,5211.39229083,0.00000000,1179.87258507,0.12555584,32.58343180,0.01998409,0.01998413,38347,117,1
5211.66869088,5211.66417571,0.00000000,1191.46993492,0.26302278,32.89798666,0.01998414,0.01998413,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96629064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04713324,nan,0.00000000,-2147483648,117,1
5211.96437934,5211.93608895,0.00000000,1203.51111270,0.38295545,33.22203811,0.01998424,0.01998413,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31544631,nan,0.00000000,-2147483648,117,1
