wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.01401152,nan,0.00000000,2170.41354081,0.04278584,34.29617331,0.01998467,0.01998464,38506,118,1
5190.14158315,nan,0.00000000,2176.31485689,0.18954370,34.34020084,0.01998464,0.01998464,38505,118,1
5190.26569363,5190.27533401,0.00000000,2182.06044803,0.23607363,34.38242621,0.01998460,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43973649,nan,0.00000000,-2147483648,118,1
5190.54803992,5190.54501545,0.00000000,2195.14759662,0.11617871,34.47624988,0.01998465,0.01998464,38502,118,1
5190.67960613,5190.67986669,2201.25818186,2201.24608154,0.21358182,34.51885344,0.01998464,0.01998464,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.57199706,nan,0.00000000,-2147483648,118,1
5190.95113723,5190.94959017,0.00000000,2213.87083916,0.30548176,34.60479452,0.01998464,0.01998464,38499,118,1
5191.08409260,5191.08446242,2220.07046477,2220.05324886,0.24118928,34.64577240,0.01998464,0.01998464,38498,118,0
5191.20774966,5191.21934168,0.00000000,2225.81419724,0.30254941,34.68330178,0.01998459,0.01998464,38497,118,1
5191.34074521,5191.35422795,0.00000000,2232.01154653,0.44645667,34.72296909,0.01998459,0.01998464,38496,118,1
5191.49085119,nan,0.00000000,2239.01231421,0.09895204,34.76690050,0.01998464,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79763134,nan,0.00000000,-2147483648,118,1
5191.75979830,5191.75892881,2251.52803111,2251.56866336,0.15943204,34.84336235,0.01998464,0.01998464,38493,118,0
5191.90451630,5191.89384311,0.00000000,2258.33882217,0.13847345,34.88334783,0.01998468,0.01998464,38492,118,1
5192.03443329,5192.02876443,0.00000000,2264.41880267,0.13269315,34.91851645,0.01998466,0.01998464,38491,118,1
5192.16590213,5192.16369276,0.00000000,2270.57641065,0.19675658,34.95342033,0.01998465,0.01998464,38490,118,1
5192.30657480,5192.29862811,0.00000000,2277.17068614,0.26581245,34.99000344,0.01998467,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01086973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03237000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05882001,nan,0.00000000,-2147483648,118,1
5192.70567916,5192.70347622,0.00000000,2295.91097519,0.03716477,35.08947984,0.01998465,0.01998464,38486,118,1
5192.70567916,5192.70347622,0.00000000,2295.91097519,0.03716477,35.08947984,0.01998465,0.01998464,38486,118,1
5192.70567916,5192.70347622,0.00000000,2295.91097519,0.03716477,35.08947984,0.01998465,0.01998464,38486,118,1
5192.84349371,5192.83843961,0.00000000,2302.39307122,0.14768331,35.12234362,0.01998466,0.01998464,38485,118,1
5192.97660401,5192.97341003,0.00000000,2308.65923662,0.10913541,35.15335896,0.01998465,0.01998464,38484,118,1
5193.10216876,5193.10838746,0.00000000,2314.57501164,0.22019965,35.18196048,0.01998462,0.01998464,38483,118,1
5193.23453150,5193.24337190,0.00000000,2320.81613706,0.16377266,35.21142003,0.01998461,0.01998464,38482,118,1
5193.36357336,5193.37836336,0.00000000,2326.90570514,0.18138916,35.23945703,0.01998458,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27564349,nan,0.00000000,-2147483648,118,1
5193.64851540,nan,0.00000000,2340.36994627,0.14795265,35.29897039,0.01998464,0.01998464,38479,118,1
5193.76608885,5193.78337985,0.00000000,2345.93269655,0.20972146,35.32256316,0.01998457,0.01998464,38478,118,1
5193.92162114,5193.91839939,0.00000000,2353.29779188,0.04850229,35.35290554,0.01998465,0.01998464,38477,118,1
5194.04451474,5194.05342594,0.00000000,2359.12247898,0.11734400,35.37618047,0.01998461,0.01998464,38476,118,1
5194.18729900,5194.18845951,2365.93793850,2365.88287241,0.13107548,35.40239606,0.01998463,0.01998464,38475,118,0
5194.32352686,5194.32350011,2372.34862138,2372.34989204,0.02652671,35.42667177,0.01998464,0.01998464,38474,118,0
5194.32352686,5194.32350011,2372.34862138,2372.34989204,0.02652671,35.42667177,0.01998464,0.01998464,38474,118,0
5194.46187005,5194.45854772,0.00000000,2378.93774249,0.08118333,35.45059497,0.01998465,0.01998464,38473,118,1
5194.59562420,5194.59360236,0.00000000,2385.29938062,0.10108028,35.47292502,0.01998465,0.01998464,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49229104,nan,0.00000000,-2147483648,118,1
5194.84634149,5194.86373270,0.00000000,2397.23881266,0.01252078,35.51278838,0.01998457,0.01998464,38470,118,1
5194.84634149,5194.86373270,0.00000000,2397.23881266,0.01252078,35.51278838,0.01998457,0.01998464,38470,118,1
5194.99763934,5194.99880841,2404.49799542,2404.44221596,0.16956910,35.53554924,0.01998464,0.01998464,38469,118,0
5195.13619065,5195.13389114,0.00000000,2411.06586846,0.24212951,35.55562217,0.01998465,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56425202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57575774,nan,0.00000000,-2147483648,118,1
5195.40435738,5195.40407767,2423.85857386,2423.87195265,0.09907571,35.59210680,0.01998464,0.01998464,38466,118,0
5195.54381259,5195.53918148,0.00000000,2430.55524402,0.17618591,35.60993175,0.01998466,0.01998464,38465,118,1
5195.67417657,5195.67429231,2436.79431903,2436.78877348,0.32379230,35.62580610,0.01998464,0.01998464,38464,118,0
5195.81031381,5195.80941017,2443.27099538,2443.31432908,0.19358854,35.64164788,0.01998464,0.01998464,38463,118,0
5195.81031381,5195.80941017,2443.27099538,2443.31432908,0.19358854,35.64164788,0.01998464,0.01998464,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65480371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67229479,nan,0.00000000,-2147483648,118,1
5196.22242830,5196.21480591,0.00000000,2463.11675797,0.14289632,35.68486451,0.01998467,0.01998464,38460,118,1
5196.22242830,5196.21480591,0.00000000,2463.11675797,0.14289632,35.68486451,0.01998467,0.01998464,38460,118,1
5196.34813945,5196.34995188,0.00000000,2469.16460676,0.17773729,35.69660803,0.01998464,0.01998464,38459,118,1
5196.48534086,5196.48510488,2475.74774583,2475.75911567,0.05108909,35.70863761,0.01998464,0.01998464,38458,118,0
5196.61848210,5196.62026491,0.00000000,2482.18755264,0.15613886,35.71958593,0.01998464,0.01998464,38457,118,1
5196.76007398,5196.75543197,0.00000000,2489.01761606,0.15631372,35.73037674,0.01998466,0.01998464,38456,118,1
5196.90048216,5196.89060606,0.00000000,2495.79691677,0.04728301,35.74023035,0.01998468,0.01998464,38455,118,1
5197.02359727,5197.02578718,0.00000000,2501.74646700,0.20195819,35.74817480,0.01998463,0.01998464,38454,118,1
5197.17217201,nan,0.00000000,2508.93285261,0.21092713,35.75689471,0.01998469,0.01998464,38453,118,1
5197.29711164,5197.29617052,2514.93440199,2514.97998565,0.22345932,35.76348986,0.01998465,0.01998464,38452,118,0
5197.43547431,5197.43137275,0.00000000,2521.68599484,0.11551689,35.77001054,0.01998466,0.01998464,38451,118,1
5197.55345040,5197.56658200,0.00000000,2527.40750233,0.11934087,35.77491481,0.01998459,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77981344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78413354,nan,0.00000000,-2147483648,118,1
5197.99622912,nan,0.00000000,2548.92151108,0.09826416,35.78792795,0.01998526,0.01998464,38448,118,1
5197.99622912,nan,0.00000000,2548.92151108,0.09826416,35.78792795,0.01998526,0.01998464,38448,118,1
5198.10659196,5198.10748937,2554.33119114,2554.28749417,0.16173575,35.78983834,0.01998464,0.01998464,38446,118,0
5198.23078141,nan,0.00000000,2560.34413501,0.48873833,35.79135453,0.01998460,0.01998464,38445,118,1
5198.23078141,5198.24273380,0.00000000,2560.34413501,0.48873833,35.79135453,0.01998460,0.01998464,38445,118,1
5198.36302765,5198.37798527,0.00000000,2566.79248537,0.21928843,35.79222295,0.01998459,0.01998464,38444,118,1
5198.48751774,nan,0.00000000,2572.86793336,0.12989273,35.79233762,0.01998507,0.01998464,38444,118,1
5198.65030698,5198.64850933,0.00000000,2580.82024351,0.22699156,35.79145663,0.01998465,0.01998464,38442,118,1
5198.79506360,5198.78378191,0.00000000,2587.89906531,0.09283088,35.78968927,0.01998469,0.01998464,38441,118,1
5198.91990916,5198.91906154,2593.95703232,2593.99852957,0.10473233,35.78742396,0.01998465,0.01998464,38440,118,0
5199.04579447,5199.05434820,0.00000000,2600.17676500,0.29642983,35.78442897,0.01998461,0.01998465,38439,118,1
5199.17297254,5199.18964191,0.00000000,2606.41243754,0.17415144,35.78069155,0.01998458,0.01998465,38438,118,1
5199.32762504,5199.32494265,0.00000000,2614.00254950,0.27105103,35.77517389,0.01998466,0.01998465,38437,118,1
5199.46462707,nan,0.00000000,2620.73315112,0.14558482,35.76939179,0.01998466,0.01998465,38436,118,1
5199.59054780,nan,0.00000000,2626.92496231,0.11950156,35.76333458,0.01998463,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75670446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75437282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74948833,nan,0.00000000,-2147483648,118,1
5199.83286665,nan,0.00000000,2638.85550530,0.00332034,35.74966991,0.01998556,0.01998465,38435,118,1
5199.99952693,5200.00155202,0.00000000,2647.07263936,0.10346250,35.73873246,0.01998464,0.01998465,38432,118,1
5200.14997860,5200.13689503,0.00000000,2654.49878777,0.01643558,35.72777747,0.01998470,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71735290,nan,0.00000000,-2147483648,118,1
5200.40022940,5200.40760217,0.00000000,2666.86817659,0.06152119,35.70727491,0.01998462,0.01998465,38429,118,1
5200.58306718,nan,0.00000000,2675.91915803,11.11180763,35.69048749,0.01998532,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68040277,nan,0.00000000,-2147483648,118,1
5200.81186367,5200.81371573,0.00000000,2687.26157444,0.36055404,35.66732083,0.01998464,0.01998465,38426,118,1
5200.96007298,5200.94910102,0.00000000,2694.61868118,0.22816044,35.65102809,0.01998469,0.01998465,38425,118,1
5201.06840418,5201.08449335,0.00000000,2700.00110091,0.19112341,35.63847755,0.01998459,0.01998465,38424,118,1
5201.21321383,5201.21989273,0.00000000,2707.20237816,0.14235531,35.62085229,0.01998462,0.01998465,38423,118,1
5201.35124324,5201.35529916,0.00000000,2714.07334777,0.13030738,35.60314619,0.01998463,0.01998465,38422,118,1
5201.49126976,5201.49071263,2721.00641444,2721.03419367,0.23801520,35.58432311,0.01998465,0.01998465,38421,118,0
5201.61810272,5201.62613316,0.00000000,2727.37644020,0.05941810,35.56639708,0.01998462,0.01998465,38420,118,1
5201.76452992,5201.76156074,0.00000000,2734.68665062,0.19058254,35.54481767,0.01998466,0.01998465,38419,118,1
5201.88551449,5201.89699538,0.00000000,2740.73242749,0.14916330,35.52622859,0.01998460,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50624827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49642911,nan,0.00000000,-2147483648,118,1
5202.17204378,5202.16788580,0.00000000,2755.07159524,0.23464000,35.47945332,0.01998466,0.01998465,38416,118,1
5202.17204378,5202.16788580,0.00000000,2755.07159524,0.23464000,35.47945332,0.01998466,0.01998465,38416,118,1
5202.29065565,5202.30334159,0.00000000,2761.01607260,0.14139211,35.45895410,0.01998460,0.01998465,38415,118,1
5202.29065565,5202.30334159,0.00000000,2761.01607260,0.14139211,35.45895410,0.01998460,0.01998465,38415,118,1
5202.41846558,5202.43880443,0.00000000,2767.42720570,0.24658221,35.43611785,0.01998457,0.01998465,38414,118,1
5202.41846558,5202.43880443,0.00000000,2767.42720570,0.24658221,35.43611785,0.01998457,0.01998465,38414,118,1
5202.58352986,5202.57427433,0.00000000,2775.71580896,0.05576125,35.40547477,0.01998468,0.01998465,38413,118,1
5202.70970704,5202.70975129,2782.04710421,2782.04487946,0.16271784,35.38122624,0.01998465,0.01998465,38412,118,0
5202.85730701,nan,0.00000000,2789.48517264,0.02378361,35.35177925,0.01998470,0.01998465,38411,118,1
5202.85730701,5202.84523529,0.00000000,2789.48517264,0.02378361,35.35177925,0.01998470,0.01998465,38411,118,1
5202.98763317,5202.98072636,0.00000000,2796.04940443,0.41656814,35.32495516,0.01998468,0.01998465,38410,118,1
5203.10941854,5203.11622448,0.00000000,2802.18907477,0.31242819,35.29914963,0.01998462,0.01998465,38409,118,1
5203.24961431,5203.25172966,0.00000000,2809.26362647,0.24944649,35.26855615,0.01998464,0.01998465,38408,118,1
5203.38805484,5203.38724190,2816.20406956,2816.24516100,0.25725182,35.23746368,0.01998465,0.01998465,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20187781,nan,0.00000000,-2147483648,118,1
5203.65788635,5203.65828755,2829.91814531,2829.89782593,0.18109646,35.17407405,0.01998465,0.01998465,38405,118,0
5203.79185607,5203.79382096,0.00000000,2836.69453536,0.16213359,35.14124039,0.01998464,0.01998465,38404,118,1
5203.94102558,5203.92936143,0.00000000,2844.25988365,0.16772518,35.10369577,0.01998469,0.01998465,38403,118,1
5204.05574304,5204.06490897,0.00000000,2850.08360575,0.21369177,35.07407826,0.01998462,0.01998465,38402,118,1
5204.20582811,5204.20046356,0.00000000,2857.71024649,0.09730141,35.03434964,0.01998467,0.01998465,38401,118,1
5204.32614108,5204.33602522,0.00000000,2863.83012452,0.16486078,35.00169741,0.01998461,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96808201,nan,0.00000000,-2147483648,118,1
5204.59751040,5204.60716972,0.00000000,2877.65375896,0.23052207,34.92541018,0.01998461,0.01998465,38398,118,1
5204.75458514,5204.74275256,0.00000000,2885.66795791,0.03728819,34.87957544,0.01998470,0.01998465,38397,118,1
5204.87691580,5204.87834247,2891.98602871,2891.91313550,0.21336730,34.84304005,0.01998465,0.01998465,38396,118,0
5205.00300681,nan,0.00000000,2898.36202751,0.07051140,34.80456084,0.01998461,0.01998465,38395,118,1
5205.14483284,5205.14954348,0.00000000,2905.61977658,0.10122055,34.76034139,0.01998463,0.01998465,38394,118,1
5205.27017277,5205.28515459,0.00000000,2912.04030967,0.26291425,34.72041593,0.01998459,0.01998465,38393,118,1
5205.42470929,5205.42077276,0.00000000,2919.96477907,0.12171057,34.67009378,0.01998467,0.01998465,38392,118,1
5205.54648690,nan,0.00000000,2926.21591568,0.17127403,34.62958328,0.01998461,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59809477,nan,0.00000000,-2147483648,118,1
5205.97022366,nan,0.00000000,2948.01230411,0.02721957,34.48271211,0.01998468,0.01998465,38388,118,1
5206.49045220,nan,0.00000000,2974.86841026,0.02929260,34.28973120,0.01998459,0.01998465,38384,118,1
5207.45645806,5207.45589361,3024.97872459,3025.00814251,0.09532214,33.89390699,0.01998465,0.01998465,38377,118,0
5208.12659459,5208.13462088,0.00000000,3060.03838889,0.06419989,33.58986823,0.01998462,0.01998465,38372,118,1
5210.85952826,5210.85130012,0.00000000,3204.78900600,0.12041917,32.09286442,0.01998469,0.01998466,38352,118,1
5210.98494059,nan,0.00000000,3211.50895966,0.01706796,32.01392009,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91296652,nan,0.00000000,-2147483648,118,1
5211.25892622,5211.25904647,3226.21022732,3226.20376623,0.12606868,31.83835778,0.01998466,0.01998466,38349,118,0
5211.40701590,5211.39497610,0.00000000,3234.17628193,0.21643076,31.74142360,0.01998470,0.01998466,38348,118,1
5211.54029227,5211.53091282,0.00000000,3241.35034650,0.19919362,31.65318368,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57053588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54551655,nan,0.00000000,-2147483648,118,1
5211.80070935,5211.80280753,0.00000000,3255.39125820,0.18854664,31.47770146,0.01998465,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39383084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36828815,nan,0.00000000,-2147483648,118,1
5212.05332895,nan,0.00000000,3269.04106096,0.00386800,31.30357506,0.01998458,0.01998466,38343,118,1
5212.05332895,5212.07473062,0.00000000,3269.04106096,0.00386800,31.30357506,0.01998458,0.01998466,38343,118,1
5212.18742712,nan,0.00000000,3276.29858424,0.17219021,31.20957367,0.01998457,0.01998466,38342,118,1
5212.18742712,5212.21070280,0.00000000,3276.29858424,0.17219021,31.20957367,0.01998457,0.01998466,38342,118,1
5212.35912458,5212.34668208,0.00000000,3285.60301345,0.17546124,31.08761750,0.01998471,0.01998466,38341,118,1
5212.50859752,nan,0.00000000,3293.71409010,0.12675147,30.97997957,0.01998528,0.01998466,38341,118,1
5212.50859752,nan,0.00000000,3293.71409010,0.12675147,30.97997957,0.01998528,0.01998466,38341,118,1
5212.61974899,5212.61866193,0.00000000,3299.75234032,0.14731976,30.89904805,0.01998466,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80100331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76013143,nan,0.00000000,-2147483648,118,1
5212.89586649,5212.89067016,0.00000000,3314.77702638,0.13508957,30.69470055,0.01998468,0.01998466,38337,118,1
5213.02113050,5213.02668492,0.00000000,3321.60483780,0.19134362,30.60043573,0.01998464,0.01998466,38336,118,1
5213.02113050,5213.02668492,0.00000000,3321.60483780,0.19134362,30.60043573,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48333070,nan,0.00000000,-2147483648,118,1
5213.28603027,nan,0.00000000,3336.06798142,0.25790947,30.39786223,0.01998461,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24213347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18459001,nan,0.00000000,-2147483648,118,1
5213.72226228,5213.70686520,0.00000000,3359.95761909,0.06338884,30.05463260,0.01998472,0.01998466,38331,118,1
5213.83780738,5213.84292255,0.00000000,3366.30040231,0.07093213,29.96169575,0.01998464,0.01998466,38330,118,1
5213.99370914,5213.97898701,0.00000000,3374.86863817,0.18984594,29.83494445,0.01998472,0.01998466,38329,118,1
5214.10644872,5214.11505857,0.00000000,3381.07196604,0.19413876,29.74231182,0.01998463,0.01998466,38328,118,1
5214.24867777,nan,0.00000000,3388.90662216,0.06761970,29.62427902,0.01998465,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.50112852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40903044,nan,0.00000000,-2147483648,118,1
5214.65503905,5214.65941584,0.00000000,3411.34482531,0.11459820,29.27980543,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12864011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06549590,nan,0.00000000,-2147483648,118,1
5214.93278785,5214.93163709,0.00000000,3426.72765316,0.06219744,29.03812907,0.01998467,0.01998466,38322,118,1
5215.07967103,5215.06775838,0.00000000,3434.87792569,0.25937415,28.90825977,0.01998471,0.01998466,38321,118,1
5215.19842911,5215.20388678,0.00000000,3441.47536691,0.03108862,28.80220846,0.01998464,0.01998466,38320,118,1
5215.19842911,5215.20388678,0.00000000,3441.47536691,0.03108862,28.80220846,0.01998464,0.01998466,38320,118,1
5215.32709301,5215.34002228,0.00000000,3448.63098810,0.13444517,28.68624788,0.01998461,0.01998466,38319,118,1
5215.49230720,5215.47616489,0.00000000,3457.83140511,0.16421943,28.53571665,0.01998472,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40071440,nan,0.00000000,-2147483648,118,1
5215.74442918,5215.74847143,0.00000000,3471.89778759,0.30726507,28.30244989,0.01998465,0.01998466,38316,118,1
5215.74442918,5215.74847143,0.00000000,3471.89778759,0.30726507,28.30244989,0.01998465,0.01998466,38316,118,1
