wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18227539,5207.18544887,0.00000000,3010.69566296,0.19072450,15.15400326,0.01998412,0.01998414,38378,118,1
5207.35760741,nan,0.00000000,3019.81991390,0.14340840,15.07208058,0.01998480,0.01998414,38378,118,1
5207.35760741,nan,0.00000000,3019.81991390,0.14340840,15.07208058,0.01998480,0.01998414,38378,118,1
5207.46343950,5207.45687794,0.00000000,3025.33342434,0.00860198,15.02181516,0.01998416,0.01998414,38376,118,1
5207.58643962,5207.59260309,0.00000000,3031.74705044,0.23641037,14.96262548,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90417888,nan,0.00000000,-2147483648,118,1
5207.86522953,5207.86407463,3046.23714082,3046.29753150,0.10375710,14.82550058,0.01998414,0.01998414,38373,118,0
5208.01362502,5207.99982102,0.00000000,3054.06987864,0.23512149,14.75065008,0.01998419,0.01998414,38372,118,1
5208.01362502,5207.99982102,0.00000000,3054.06987864,0.23512149,14.75065008,0.01998419,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69279628,nan,0.00000000,-2147483648,118,1
5208.41856456,5208.40710265,0.00000000,3075.29957367,0.29850780,14.54058486,0.01998418,0.01998414,38369,118,1
5208.41856456,5208.40710265,0.00000000,3075.29957367,0.29850780,14.54058486,0.01998418,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48279480,nan,0.00000000,-2147483648,118,1
5208.68143570,5208.67865915,0.00000000,3089.11751746,0.13385044,14.39949999,0.01998415,0.01998414,38367,118,1
5208.80524566,5208.81444802,0.00000000,3095.63564874,0.11882731,14.33177138,0.01998410,0.01998414,38366,118,1
5208.80524566,5208.81444802,0.00000000,3095.63564874,0.11882731,14.33177138,0.01998410,0.01998414,38366,118,1
5209.09105447,5209.08604702,0.00000000,3110.70701015,0.13379158,14.17231380,0.01998416,0.01998414,38364,118,1
5209.20533536,5209.22185714,0.00000000,3116.74295387,0.19988967,14.10734577,0.01998407,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06114777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01745646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99550844,nan,0.00000000,-2147483648,118,1
5209.47668255,5209.49349864,0.00000000,3131.09682687,0.02978043,13.95033757,0.01998407,0.01998414,38361,118,1
5209.47668255,nan,0.00000000,3131.09682687,0.02978043,13.95033757,0.01998407,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87358233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85119485,nan,0.00000000,-2147483648,118,1
5209.74446624,nan,0.00000000,3145.29299187,0.00300785,13.79162347,0.01998406,0.01998414,38359,118,1
5209.91489959,5209.90101403,0.00000000,3154.34429477,0.29656110,13.68867385,0.01998419,0.01998414,38358,118,1
5209.91489959,5209.90101403,0.00000000,3154.34429477,0.29656110,13.68867385,0.01998419,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63519336,nan,0.00000000,-2147483648,118,1
5210.18714469,5210.17272640,0.00000000,3168.82858469,0.03386856,13.52112845,0.01998419,0.01998414,38356,118,1
5210.18714469,5210.17272640,0.00000000,3168.82858469,0.03386856,13.52112845,0.01998419,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44870681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42510544,nan,0.00000000,-2147483648,118,1
5210.43404316,5210.44446712,0.00000000,3181.99217823,0.16214068,13.36591538,0.01998410,0.01998414,38354,118,1
5210.43404316,5210.44446712,0.00000000,3181.99217823,0.16214068,13.36591538,0.01998410,0.01998414,38354,118,1
5210.58579968,5210.58034812,0.00000000,3190.09640809,0.25304368,13.26898462,0.01998416,0.01998414,38353,118,1
5210.70963703,5210.71623620,0.00000000,3196.71715815,0.19540161,13.18903004,0.01998411,0.01998414,38352,118,1
5210.83719610,5210.85213138,0.00000000,3203.54393776,0.30511027,13.10587224,0.01998408,0.01998414,38351,118,1
5210.83719610,5210.85213138,0.00000000,3203.54393776,0.30511027,13.10587224,0.01998408,0.01998414,38351,118,1
5210.98744000,5210.98803365,3211.62322292,3211.59138853,0.13056727,13.00692224,0.01998414,0.01998414,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.91495365,nan,0.00000000,-2147483648,118,1
5211.26156639,5211.25985946,0.00000000,3226.30745631,0.10540993,12.82342947,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77687760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75157907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71352039,nan,0.00000000,-2147483648,118,1
5211.52454795,5211.53171365,0.00000000,3240.45424268,0.09993342,12.64398761,0.01998411,0.01998414,38346,118,1
5211.52454795,5211.53171365,0.00000000,3240.45424268,0.09993342,12.64398761,0.01998411,0.01998414,38346,118,1
5211.66074448,nan,0.00000000,3247.79297366,0.16414735,12.54974614,0.01998411,0.01998414,38345,118,1
5211.82371803,5211.80359622,0.00000000,3256.58553308,0.70525500,12.43581292,0.01998422,0.01998414,38344,118,1
5211.94376271,5211.93954814,0.00000000,3263.06973066,0.11921131,12.35108622,0.01998416,0.01998414,38343,118,1
5212.07027417,nan,0.00000000,3269.91031231,0.32374187,12.26106208,0.01998412,0.01998414,38342,118,1
5212.07027417,nan,0.00000000,3269.91031231,0.32374187,12.26106208,0.01998412,0.01998414,38342,118,1
5212.20122911,5212.21147328,0.00000000,3276.99883642,0.08790253,12.16708906,0.01998410,0.01998414,38341,118,1
5212.20122911,5212.21147328,0.00000000,3276.99883642,0.08790253,12.16708906,0.01998410,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04676754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97945723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92536809,nan,0.00000000,-2147483648,118,1
5212.64271243,5212.61941423,0.00000000,3300.95401747,0.15961376,11.84446333,0.01998423,0.01998414,38338,118,1
5212.64271243,5212.61941423,0.00000000,3300.95401747,0.15961376,11.84446333,0.01998423,0.01998414,38338,118,1
5212.74260248,5212.75540874,0.00000000,3306.38658327,0.30280390,11.77023819,0.01998409,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65176932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58256398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55479324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52697218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49910102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45720079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37306639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33083365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24604071,nan,0.00000000,-2147483648,118,1
5213.57021768,5213.57152492,0.00000000,3351.57586722,0.23710792,11.13836132,0.01998414,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03218215,nan,0.00000000,-2147483648,118,1
5213.84462564,5213.84362046,3366.56893400,3366.62414887,0.22532196,10.92247790,0.01998414,0.01998414,38329,118,0
5213.84462564,5213.84362046,3366.56893400,3366.62414887,0.22532196,10.92247790,0.01998414,0.01998414,38329,118,0
5213.97262584,5213.97967889,0.00000000,3373.66489253,0.14018012,10.82058083,0.01998411,0.01998414,38328,118,1
5213.97262584,5213.97967889,0.00000000,3373.66489253,0.14018012,10.82058083,0.01998411,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71383440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68462590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58205384,nan,0.00000000,-2147483648,118,1
5214.38941682,5214.38789681,0.00000000,3396.62517899,0.11300157,10.48449034,0.01998415,0.01998414,38325,118,1
5214.38941682,5214.38789681,0.00000000,3396.62517899,0.11300157,10.48449034,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39017747,nan,0.00000000,-2147483648,118,1
5214.65038113,5214.66007762,0.00000000,3411.04400828,0.07602289,10.27057101,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18158918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12163157,nan,0.00000000,-2147483648,118,1
5214.92156713,5214.93228686,0.00000000,3426.06279553,0.14149746,10.04551848,0.01998410,0.01998414,38321,118,1
5215.03269024,nan,0.00000000,3432.22742015,0.08025353,9.95250683,0.01998453,0.01998414,38321,118,1
5215.03269024,nan,0.00000000,3432.22742015,0.08025353,9.95250683,0.01998453,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80432356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74341649,nan,0.00000000,-2147483648,118,1
5215.35765889,5215.34065404,0.00000000,3450.29023801,0.21013751,9.67792906,0.01998421,0.01998414,38318,118,1
5215.35765889,5215.34065404,0.00000000,3450.29023801,0.21013751,9.67792906,0.01998421,0.01998414,38318,118,1
5215.46576232,5215.47679065,0.00000000,3456.31059220,0.12342571,9.58575623,0.01998410,0.01998414,38317,118,1
5215.61360940,5215.61293437,3464.52127270,3464.55893530,0.24217505,9.45895966,0.01998415,0.01998414,38316,118,0
5215.73378549,5215.74908521,0.00000000,3471.26215102,0.23554597,9.35548959,0.01998408,0.01998414,38315,118,1
5215.87569931,nan,0.00000000,3479.19334396,0.24944322,9.23258543,0.01998411,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12670465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07992287,nan,0.00000000,-2147483648,118,1
5216.15191548,nan,0.00000000,3494.65949569,0.11513908,8.99148102,0.01998412,0.01998414,38312,118,1
5216.15191548,5216.15758039,0.00000000,3494.65949569,0.11513908,8.99148102,0.01998412,0.01998414,38312,118,1
5216.27473605,5216.29375968,0.00000000,3501.54900963,0.07377567,8.88349288,0.01998407,0.01998414,38311,118,1
5216.27473605,5216.29375968,0.00000000,3501.54900963,0.07377567,8.88349288,0.01998407,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81354197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75055777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68746122,nan,0.00000000,-2147483648,118,1
5216.54888135,5216.56613960,0.00000000,3516.95473090,0.12469378,8.64078199,0.01998408,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57677831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49751871,nan,0.00000000,-2147483648,118,1
5216.82310342,5216.83854798,0.00000000,3532.40338641,0.20984669,8.39577638,0.01998408,0.01998414,38307,118,1
5216.82310342,nan,0.00000000,3532.40338641,0.20984669,8.39577638,0.01998408,0.01998414,38307,118,1
5216.96470216,nan,0.00000000,3540.39575407,0.78031479,8.26842705,0.01998411,0.01998414,38306,118,1
5216.96470216,5216.97476285,0.00000000,3540.39575407,0.78031479,8.26842705,0.01998411,0.01998414,38306,118,1
5217.12980617,5217.11098483,0.00000000,3549.72800762,0.08534549,8.11924405,0.01998422,0.01998414,38305,118,1
5217.12980617,5217.11098483,0.00000000,3549.72800762,0.08534549,8.11924405,0.01998422,0.01998414,38305,118,1
5217.24861265,5217.24721393,0.00000000,3556.45216447,0.08738396,8.01144491,0.01998415,0.01998414,38304,118,1
5217.24861265,5217.24721393,0.00000000,3556.45216447,0.08738396,8.01144491,0.01998415,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92231801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87405468,nan,0.00000000,-2147483648,118,1
5217.50107862,5217.51969349,0.00000000,3570.76570276,0.27963908,7.78116785,0.01998407,0.01998414,38302,118,1
5217.50107862,5217.51969349,0.00000000,3570.76570276,0.27963908,7.78116785,0.01998407,0.01998414,38302,118,1
5217.67415579,5217.65594395,0.00000000,3580.59771305,0.07894465,7.62239560,0.01998421,0.01998414,38301,118,1
5217.67415579,5217.65594395,0.00000000,3580.59771305,0.07894465,7.62239560,0.01998421,0.01998414,38301,118,1
5217.80427745,5217.79220153,0.00000000,3588.00000000,nan,7.50256400,0.01998419,0.01998414,38300,118,1
5198.47134762,nan,0.00000000,670.00000000,nan,16.06566391,0.01998448,0.01998413,38443,117,1
5198.52338739,nan,0.00000000,672.00000000,nan,16.13979701,0.01998416,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36175996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43560212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61988908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73024284,nan,0.00000000,-2147483648,117,1
5199.09802988,nan,0.00000000,694.11305170,0.37229566,16.95460168,0.01998481,0.01998413,38439,117,1
5199.09802988,nan,0.00000000,694.11305170,0.37229566,16.95460168,0.01998481,0.01998413,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13347084,nan,0.00000000,-2147483648,117,1
5199.46433502,nan,0.00000000,708.23620241,0.12916727,17.47033966,0.01998414,0.01998413,38435,117,1
5199.46433502,nan,0.00000000,708.23620241,0.12916727,17.47033966,0.01998414,0.01998413,38435,117,1
5199.61342696,5199.59690991,0.00000000,713.99064277,0.38713381,17.67943246,0.01998419,0.01998413,38434,117,1
5199.85383706,5199.86754817,0.00000000,723.27710668,0.00443587,18.01558931,0.01998408,0.01998413,38432,117,1
5199.85383706,nan,0.00000000,723.27710668,0.00443587,18.01558931,0.01998408,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18594689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36585545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47358109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65275783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76004420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00973804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08091424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18754105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32945345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47107238,nan,0.00000000,-2147483648,117,1
5201.08594266,5201.08576918,771.00389292,771.01063219,0.38656010,19.71857367,0.01998413,0.01998413,38423,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.89416720,nan,0.00000000,-2147483648,117,1
5201.36910277,5201.35656250,0.00000000,782.02175823,0.00355761,20.10548513,0.01998418,0.01998413,38421,117,1
5201.36910277,5201.35656250,0.00000000,782.02175823,0.00355761,20.10548513,0.01998418,0.01998413,38421,117,1
5201.36910277,5201.35656250,0.00000000,782.02175823,0.00355761,20.10548513,0.01998418,0.01998413,38421,117,1
5201.48233561,5201.49196974,0.00000000,786.42655988,0.90260310,20.25963811,0.01998410,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52384840,nan,0.00000000,-2147483648,117,1
5201.90755698,5201.89823376,0.00000000,802.98654573,0.25508577,20.83598754,0.01998417,0.01998413,38417,117,1
5201.90755698,nan,0.00000000,802.98654573,0.25508577,20.83598754,0.01998417,0.01998413,38417,117,1
5202.16957734,5202.16911172,813.18323594,813.20140385,0.09099482,21.18898458,0.01998413,0.01998413,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.18204321,nan,0.00000000,-2147483648,117,1
5202.30412391,5202.30456128,818.46976535,818.45269034,0.29874069,21.36970586,0.01998413,0.01998413,38414,117,0
5202.30412391,5202.30456128,818.46976535,818.45269034,0.29874069,21.36970586,0.01998413,0.01998413,38414,117,0
5202.60233558,nan,0.00000000,830.10821351,0.13120849,21.76900905,0.01998424,0.01998413,38412,117,1
5202.60233558,nan,0.00000000,830.10821351,0.13120849,21.76900905,0.01998424,0.01998413,38412,117,1
5202.60233558,5202.57548156,0.00000000,830.10821351,0.13120849,21.76900905,0.01998424,0.01998413,38412,117,1
5202.84279084,5202.84643007,0.00000000,839.51331844,0.17493008,22.08938715,0.01998412,0.01998413,38410,117,1
5203.09215966,5203.11740682,0.00000000,849.27722010,0.07897469,22.42025782,0.01998404,0.01998413,38408,117,1
5203.22627004,nan,0.00000000,854.53252692,0.05924522,22.59761518,0.01998403,0.01998413,38407,117,1
5203.22627004,nan,0.00000000,854.53252692,0.05924522,22.59761518,0.01998403,0.01998413,38407,117,1
5203.22627004,5203.25290578,0.00000000,854.53252692,0.05924522,22.59761518,0.01998403,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81517942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91583574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98284735,nan,0.00000000,-2147483648,117,1
5203.63525008,5203.65944502,0.00000000,870.57757752,0.15115171,23.13594382,0.01998404,0.01998413,38404,117,1
5203.63525008,5203.65944502,0.00000000,870.57757752,0.15115171,23.13594382,0.01998404,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38336027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54945259,nan,0.00000000,-2147483648,117,1
5204.09536644,5204.06604781,0.00000000,888.66241380,0.22489083,23.73698913,0.01998425,0.01998413,38401,117,1
5204.09536644,5204.06604781,0.00000000,888.66241380,0.22489083,23.73698913,0.01998425,0.01998413,38401,117,1
5204.19251712,5204.20159620,0.00000000,892.48548402,0.11374889,23.86327088,0.01998410,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04494547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17637111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40565035,nan,0.00000000,-2147483648,117,1
5204.75154604,5204.74386040,0.00000000,914.51550406,0.11138857,24.58566427,0.01998416,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76410490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86147440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92629431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05571061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12030699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21706181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31364889,nan,0.00000000,-2147483648,117,1
5205.53501648,5205.55746869,0.00000000,945.48010063,0.10548272,25.58576399,0.01998405,0.01998414,38390,117,1
5205.53501648,5205.55746869,0.00000000,945.48010063,0.10548272,25.58576399,0.01998405,0.01998414,38390,117,1
5205.69207966,5205.69309481,951.75298559,951.71276939,0.13748434,25.78490668,0.01998413,0.01998414,38389,117,0
5205.69207966,5205.69309481,951.75298559,951.71276939,0.13748434,25.78490668,0.01998413,0.01998414,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.95327283,nan,0.00000000,-2147483648,117,1
