wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.70128375,5192.70986197,0.00000000,2295.51462008,0.10583448,35.02590836,0.01998411,0.01998414,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06273397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08675749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09623810,nan,0.00000000,-2147483648,118,1
5193.11289325,nan,0.00000000,2314.89005828,0.05800215,35.11910869,0.01998414,0.01998414,38482,118,1
5193.11289325,nan,0.00000000,2314.89005828,0.05800215,35.11910869,0.01998414,0.01998414,38482,118,1
5193.22867808,nan,0.00000000,2320.34938650,0.17396397,35.14412263,0.01998406,0.01998414,38481,118,1
5193.37131500,nan,0.00000000,2327.08030209,0.07272092,35.17420969,0.01998409,0.01998414,38480,118,1
5193.50097664,nan,0.00000000,2333.20420031,0.29942665,35.20086158,0.01998407,0.01998414,38479,118,1
5193.50097664,nan,0.00000000,2333.20420031,0.29942665,35.20086158,0.01998407,0.01998414,38479,118,1
5193.66389345,nan,0.00000000,2340.90587772,0.19300628,35.23340489,0.01998418,0.01998414,38478,118,1
5193.78406900,5193.78967262,0.00000000,2346.59213078,0.07817100,35.25673553,0.01998412,0.01998414,38477,118,1
5193.92545923,5193.92468055,2353.25722202,2353.29410459,0.12255721,35.28347484,0.01998415,0.01998414,38476,118,0
5194.05374914,nan,0.00000000,2359.36823182,0.10927376,35.30700057,0.01998412,0.01998414,38475,118,1
5194.18101229,nan,0.00000000,2365.40497021,0.29668700,35.32971456,0.01998409,0.01998414,38474,118,1
5194.33661149,nan,0.00000000,2372.79251711,0.12739690,35.35660733,0.01998417,0.01998414,38473,118,1
5194.33661149,nan,0.00000000,2372.79251711,0.12739690,35.35660733,0.01998417,0.01998414,38473,118,1
5194.44818069,nan,0.00000000,2378.09414478,0.41850364,35.37529423,0.01998408,0.01998414,38472,118,1
5194.58688924,nan,0.00000000,2384.69070103,0.23276787,35.39783145,0.01998410,0.01998414,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41539617,nan,0.00000000,-2147483648,118,1
5194.85327851,nan,0.00000000,2397.37590034,0.19575968,35.43894813,0.01998408,0.01998415,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45624301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46225501,nan,0.00000000,-2147483648,118,1
5195.12677827,5195.14006803,0.00000000,2410.42242391,0.15682158,35.47819008,0.01998409,0.01998415,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49956639,nan,0.00000000,-2147483648,118,1
5195.38732071,5195.41023144,0.00000000,2422.87238993,0.04734633,35.51276239,0.01998406,0.01998415,38465,118,1
5195.53981441,nan,0.00000000,2430.16906270,0.19411068,35.53172119,0.01998412,0.01998415,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54374389,nan,0.00000000,-2147483648,118,1
5195.80987487,5195.81552927,0.00000000,2443.10901440,0.10852590,35.56297723,0.01998412,0.01998415,38462,118,1
5195.94212209,nan,0.00000000,2449.45398463,0.28409230,35.57719904,0.01998411,0.01998415,38461,118,1
5196.09025500,nan,0.00000000,2456.56765692,0.48282207,35.59228069,0.01998416,0.01998415,38460,118,1
5196.21106818,nan,0.00000000,2462.37450247,0.10385595,35.60391580,0.01998411,0.01998415,38459,118,1
5196.36697564,nan,0.00000000,2469.87497184,0.01541706,35.61804580,0.01998419,0.01998415,38458,118,1
5196.36697564,nan,0.00000000,2469.87497184,0.01541706,35.61804580,0.01998419,0.01998415,38458,118,1
5196.49981359,nan,0.00000000,2476.27169035,0.03813884,35.62929667,0.01998418,0.01998415,38457,118,1
5196.62194246,nan,0.00000000,2482.15767676,0.20646338,35.63899921,0.01998413,0.01998415,38456,118,1
5196.75818134,nan,0.00000000,2488.72931088,0.16492023,35.64909636,0.01998413,0.01998415,38455,118,1
5196.89185433,nan,0.00000000,2495.18295069,0.20818283,35.65825731,0.01998413,0.01998415,38454,118,1
5197.02128258,nan,0.00000000,2501.43712202,0.06448816,35.66642179,0.01998411,0.01998415,38453,118,1
5197.02128258,nan,0.00000000,2501.43712202,0.06448816,35.66642179,0.01998411,0.01998415,38453,118,1
5197.15277441,nan,0.00000000,2507.79652885,0.00464747,35.67400409,0.01998409,0.01998415,38452,118,1
5197.41860956,nan,0.00000000,2520.67030873,0.21338982,35.68713393,0.01998407,0.01998415,38450,118,1
5197.41860956,nan,0.00000000,2520.67030873,0.21338982,35.68713393,0.01998407,0.01998415,38450,118,1
5197.57065088,5197.57255133,0.00000000,2528.04361677,0.13498964,35.69331661,0.01998414,0.01998415,38449,118,1
5197.70394625,5197.70775613,0.00000000,2534.51402146,0.26964774,35.69794033,0.01998413,0.01998415,38448,118,1
5197.83736456,5197.84296796,0.00000000,2540.99620206,0.14614609,35.70182123,0.01998413,0.01998415,38447,118,1
5197.99266696,5197.97818684,0.00000000,2548.54896941,0.15645508,35.70539507,0.01998420,0.01998415,38446,118,1
5198.12264633,nan,0.00000000,2554.87629807,0.22078308,35.70760395,0.01998418,0.01998415,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70886836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70923463,nan,0.00000000,-2147483648,118,1
5198.36468885,nan,0.00000000,2566.67364070,0.27755939,35.70981197,0.01998407,0.01998415,38443,118,1
5198.52122966,nan,0.00000000,2574.31388280,0.12909651,35.70991569,0.01998416,0.01998415,38442,118,1
5198.65099490,nan,0.00000000,2580.65346510,0.22329302,35.70921064,0.01998413,0.01998415,38441,118,1
5198.77401295,nan,0.00000000,2586.66859577,0.10127780,35.70787853,0.01998409,0.01998415,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70538202,nan,0.00000000,-2147483648,118,1
5199.05211800,5199.06019137,0.00000000,2600.28555333,0.22030318,35.70247832,0.01998412,0.01998415,38438,118,1
5199.05211800,5199.06019137,0.00000000,2600.28555333,0.22030318,35.70247832,0.01998412,0.01998415,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69922705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69445101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69213675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68792323,nan,0.00000000,-2147483648,118,1
5199.58021626,nan,0.00000000,2626.21464070,0.15441921,35.68305423,0.01998407,0.01998415,38434,118,1
5199.73657158,5199.73667314,2633.91110983,2633.90610936,0.22788614,35.67498825,0.01998415,0.01998415,38433,118,0
5199.87167797,5199.87199064,2640.57649901,2640.56108999,0.17489770,35.66715882,0.01998415,0.01998415,38432,118,0
5199.99285896,nan,0.00000000,2646.54084997,0.18337245,35.65945089,0.01998409,0.01998415,38431,118,1
5200.14906953,nan,0.00000000,2654.25076494,0.26487966,35.64857292,0.01998417,0.01998415,38430,118,1
5200.26804245,nan,0.00000000,2660.12840890,0.08274441,35.63956899,0.01998411,0.01998415,38429,118,1
5200.39977466,nan,0.00000000,2666.64209613,0.05514757,35.62887208,0.01998410,0.01998415,38428,118,1
5200.54273070,5200.54868386,0.00000000,2673.71754975,0.34609993,35.61639660,0.01998413,0.01998415,38427,118,1
5200.54273070,nan,0.00000000,2673.71754975,0.34609993,35.61639660,0.01998413,0.01998415,38427,118,1
5200.68319249,nan,0.00000000,2680.67645554,0.17210553,35.60325713,0.01998415,0.01998415,38426,118,1
5200.81692119,nan,0.00000000,2687.30816139,0.15177800,35.58993306,0.01998414,0.01998415,38425,118,1
5200.95533914,nan,0.00000000,2694.17898131,0.22612591,35.57530261,0.01998415,0.01998415,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55762580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54575417,nan,0.00000000,-2147483648,118,1
5201.35265713,nan,0.00000000,2713.93845101,0.10423081,35.52854243,0.01998412,0.01998415,38421,118,1
5201.49472660,5201.49635054,0.00000000,2721.01736789,0.11080145,35.51009856,0.01998414,0.01998415,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49381503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48822922,nan,0.00000000,-2147483648,118,1
5201.77395229,5201.76717594,0.00000000,2734.95123658,0.44086455,35.47118642,0.01998418,0.01998415,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45623326,nan,0.00000000,-2147483648,118,1
5201.90230619,nan,0.00000000,2741.36563871,1.43221593,35.45211053,0.01998415,0.01998415,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42845080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40912697,nan,0.00000000,-2147483648,118,1
5202.28636573,nan,0.00000000,2760.59398552,0.21551661,35.39053254,0.01998406,0.01998415,38414,118,1
5202.28636573,5202.30891142,0.00000000,2760.59398552,0.21551661,35.39053254,0.01998406,0.01998415,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36505634,nan,0.00000000,-2147483648,118,1
5202.57008714,5202.57982151,0.00000000,2774.83291084,0.15922931,35.34068373,0.01998411,0.01998415,38412,118,1
5202.70683195,nan,0.00000000,2781.70603956,0.23083407,35.31532709,0.01998412,0.01998415,38411,118,1
5202.83916780,nan,0.00000000,2788.36403973,0.05631688,35.28995999,0.01998411,0.01998415,38410,118,1
5202.98873571,nan,0.00000000,2795.89670093,0.15124839,35.26030596,0.01998416,0.01998415,38409,118,1
5203.12776418,nan,0.00000000,2802.90590978,0.01350942,35.23180216,0.01998417,0.01998415,38408,118,1
5203.24559220,5203.25722029,0.00000000,2808.85184040,0.17383080,35.20693396,0.01998411,0.01998415,38407,118,1
5203.40154135,nan,0.00000000,2816.72933218,0.08379845,35.17301373,0.01998418,0.01998415,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14072140,nan,0.00000000,-2147483648,118,1
5203.66929951,nan,0.00000000,2830.27563296,0.11752224,35.11208776,0.01998417,0.01998415,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09006681,nan,0.00000000,-2147483648,118,1
5203.90362277,5203.79926644,0.00000000,2842.15227284,0.01007365,35.05596825,0.01998455,0.01998415,38403,118,1
5204.06685879,5204.07033190,0.00000000,2850.43798613,0.09881302,35.01531978,0.01998414,0.01998415,38401,118,1
5204.19205025,5204.20587524,0.00000000,2856.79936286,0.24822520,34.98327638,0.01998410,0.01998415,38400,118,1
5204.34150097,5204.34142563,2864.40872903,2864.41256342,0.15633964,34.94397281,0.01998415,0.01998415,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.90376686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88215444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83806676,nan,0.00000000,-2147483648,118,1
5204.87072954,5204.88369791,0.00000000,2891.38827677,0.23253323,34.79632774,0.01998410,0.01998415,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76396853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74643680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71685689,nan,0.00000000,-2147483648,118,1
5205.28038036,5205.29047634,0.00000000,2912.35115129,0.29721486,34.67254916,0.01998411,0.01998415,38392,118,1
5205.41925425,nan,0.00000000,2919.47234387,0.09537221,34.62869779,0.01998413,0.01998415,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58134791,nan,0.00000000,-2147483648,118,1
5205.67276399,nan,0.00000000,2932.49111328,0.10997060,34.54616222,0.01998406,0.01998415,38389,118,1
5205.83468695,5205.83294659,0.00000000,2940.81960929,0.17770469,34.49175447,0.01998416,0.01998415,38388,118,1
5205.96074220,nan,0.00000000,2947.31034305,0.06634208,34.44848176,0.01998412,0.01998415,38387,118,1
5206.09981645,nan,0.00000000,2954.47866719,0.15807410,34.39980467,0.01998414,0.01998415,38386,118,1
5206.09981645,nan,0.00000000,2954.47866719,0.15807410,34.39980467,0.01998414,0.01998415,38386,118,1
5206.22019507,nan,0.00000000,2960.68949930,0.21138524,34.35687611,0.01998408,0.01998415,38385,118,1
5206.38080747,5206.37553001,0.00000000,2968.98506085,0.30627063,34.29844600,0.01998417,0.01998415,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25529763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22623929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21160096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19688983,nan,0.00000000,-2147483648,118,1
5206.76614697,nan,0.00000000,2988.92939250,0.47891390,34.15284773,0.01998409,0.01998415,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11467634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09187169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06121008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01466998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99901047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98327785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95159321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93564114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91157577,nan,0.00000000,-2147483648,118,1
5207.45716586,nan,0.00000000,3024.84394637,0.32451487,33.87237080,0.01998414,0.01998415,38376,118,1
5207.45716586,nan,0.00000000,3024.84394637,0.32451487,33.87237080,0.01998414,0.01998415,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83016737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81366572,nan,0.00000000,-2147483648,118,1
5207.73535613,nan,0.00000000,3039.35699243,0.10442756,33.75233287,0.01998416,0.01998415,38374,118,1
5207.84990205,nan,0.00000000,3045.34197923,0.09524188,33.70170471,0.01998408,0.01998415,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66184589,nan,0.00000000,-2147483648,118,1
5208.00240189,nan,0.00000000,3053.31839689,0.09974659,33.63320677,0.01998415,0.01998415,38372,118,1
5208.12985948,nan,0.00000000,3059.99233419,0.13814000,33.57499392,0.01998412,0.01998415,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50406409,nan,0.00000000,-2147483648,118,1
5208.42383700,nan,0.00000000,3075.41119556,0.10911049,33.43736294,0.01998420,0.01998415,38369,118,1
5208.54188046,5208.54699624,0.00000000,3081.61256598,0.16960675,33.38077011,0.01998413,0.01998415,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34955636,nan,0.00000000,-2147483648,118,1
5208.69967265,5208.68277308,0.00000000,3089.91119817,0.29689137,33.30392436,0.01998422,0.01998415,38367,118,1
5208.69967265,5208.68277308,0.00000000,3089.91119817,0.29689137,33.30392436,0.01998422,0.01998415,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25617056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23727086,nan,0.00000000,-2147483648,118,1
5208.95292169,nan,0.00000000,3103.25191339,0.17460975,33.17771233,0.01998415,0.01998415,38365,118,1
5209.08780363,nan,0.00000000,3110.36827078,0.05854454,33.10903469,0.01998414,0.01998415,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06382914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03433601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95486727,nan,0.00000000,-2147483648,118,1
5209.48194995,nan,0.00000000,3131.20753758,0.11731405,32.90249582,0.01998409,0.01998415,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83342322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81292070,nan,0.00000000,-2147483648,118,1
5209.76151926,nan,0.00000000,3146.02904408,0.18963647,32.75066207,0.01998412,0.01998415,38359,118,1
5209.76151926,nan,0.00000000,3146.02904408,0.18963647,32.75066207,0.01998412,0.01998415,38359,118,1
5209.90167326,nan,0.00000000,3153.47200126,0.16876708,32.67286268,0.01998414,0.01998415,38358,118,1
5210.02840720,nan,0.00000000,3160.20956942,0.06161151,32.60153951,0.01998411,0.01998415,38357,118,1
5210.02840720,nan,0.00000000,3160.20956942,0.06161151,32.60153951,0.01998411,0.01998415,38357,118,1
5210.14635461,nan,0.00000000,3166.48625908,0.01686272,32.53432705,0.01998404,0.01998415,38356,118,1
5210.31258979,nan,0.00000000,3175.34288114,0.12167153,32.43822568,0.01998415,0.01998415,38355,118,1
5210.31258979,nan,0.00000000,3175.34288114,0.12167153,32.43822568,0.01998415,0.01998415,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36501639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33175127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28713299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25347053,nan,0.00000000,-2147483648,118,1
5210.73479778,5210.72027627,0.00000000,3197.89136604,0.47085658,32.18686833,0.01998421,0.01998415,38352,118,1
5210.73479778,5210.72027627,0.00000000,3197.89136604,0.47085658,32.18686833,0.01998421,0.01998415,38352,118,1
5210.87025647,nan,0.00000000,3205.14227630,0.05120894,32.10399249,0.01998421,0.01998415,38351,118,1
5210.97840423,nan,0.00000000,3210.93708908,0.08799869,32.03704127,0.01998410,0.01998415,38350,118,1
5210.97840423,5210.99206393,0.00000000,3210.93708908,0.08799869,32.03704127,0.01998410,0.01998415,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93105013,nan,0.00000000,-2147483648,118,1
5211.25115405,nan,0.00000000,3225.57471338,0.16119538,31.86507576,0.01998411,0.01998415,38348,118,1
5211.40750282,5211.39979863,0.00000000,3233.98040835,0.33588982,31.76447559,0.01998418,0.01998415,38347,118,1
5211.53637270,5211.53572439,3240.88040245,3240.91531289,0.21903040,31.68046019,0.01998416,0.01998415,38346,118,0
5211.65526080,nan,0.00000000,3247.32292389,0.35328065,31.60201346,0.01998409,0.01998415,38345,118,1
5211.65526080,5211.67165725,0.00000000,3247.32292389,0.35328065,31.60201346,0.01998409,0.01998415,38345,118,1
5211.79983060,nan,0.00000000,3255.12121491,0.22619474,31.50547730,0.01998413,0.01998416,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40675648,nan,0.00000000,-2147483648,118,1
5212.06482762,nan,0.00000000,3269.44008704,0.45194610,31.32517367,0.01998410,0.01998416,38342,118,1
5212.06482762,5212.07949842,0.00000000,3269.44008704,0.45194610,31.32517367,0.01998410,0.01998416,38342,118,1
5212.06482762,nan,0.00000000,3269.44008704,0.45194610,31.32517367,0.01998410,0.01998416,38342,118,1
5212.21020223,nan,0.00000000,3277.30884413,0.13481516,31.22440521,0.01998414,0.01998416,38341,118,1
5212.35615905,nan,0.00000000,3285.21883471,0.12529065,31.12190102,0.01998417,0.01998416,38340,118,1
5212.47597237,nan,0.00000000,3291.71930835,0.21173875,31.03675431,0.01998411,0.01998416,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00668611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92710020,nan,0.00000000,-2147483648,118,1
5212.75617430,nan,0.00000000,3306.94750337,0.15252420,30.83407045,0.01998414,0.01998416,38337,118,1
5212.89823389,nan,0.00000000,3314.68193834,0.25649035,30.72939563,0.01998417,0.01998416,38336,118,1
5213.01770836,nan,0.00000000,3321.19399654,0.25936594,30.64035715,0.01998410,0.01998416,38335,118,1
5213.16585808,nan,0.00000000,3329.27828265,0.23148692,30.52866600,0.01998415,0.01998416,38334,118,1
5213.28804030,nan,0.00000000,3335.95330369,0.25579813,30.43547808,0.01998410,0.01998416,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35030551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32197541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22219872,nan,0.00000000,-2147483648,118,1
5213.70925646,nan,0.00000000,3359.01901188,0.21543916,30.10670741,0.01998415,0.01998416,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97584967,nan,0.00000000,-2147483648,118,1
5213.97901172,nan,0.00000000,3373.83500903,0.32869918,29.88997248,0.01998414,0.01998416,38328,118,1
