wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089705,5633.76116567,2854.15720511,2854.14457197,0.05285095,372.45805143,109,0
5634.02055494,5634.02025250,2866.35241521,2866.36666356,0.02602059,372.41132884,109,0
5635.95308479,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97134186,109,4
5638.34115295,5638.34174409,3073.01872151,3072.99000487,0.06370337,371.19547002,109,0
5641.87170838,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55171865,109,2
5644.15546150,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15327613,109,3
5647.50634241,5647.50657854,3534.12069158,3534.10837016,0.05308220,365.59024090,109,0
5656.37263875,5656.37243286,4015.66453651,4015.67619050,0.05977490,355.50035645,109,0
5656.97193894,5656.97114246,4049.67202124,4049.71741118,0.10091194,354.62442643,109,0
5657.17705354,5657.17763466,4061.45109964,4061.41791974,0.06447431,354.31841492,109,0
5622.33788070,5622.33737420,342.27455868,342.29197091,0.01447848,362.17288511,108,0
5623.07542751,5623.07526466,367.67476908,367.68038230,0.02579446,363.28070552,108,0
5624.10809717,5624.10962555,403.38784366,403.33498019,0.01689490,364.81616450,108,0
5626.55737994,5626.55751558,488.43131851,488.42658542,0.03057560,368.38460959,108,0
5629.35614723,5629.35671480,586.59440771,586.57440254,0.03132982,372.33237738,108,0
5629.93545678,5629.93537512,0.00000000,607.00000000,0.00000000,373.13127860,108,4
5630.54137650,5630.55028386,0.00000000,628.42690728,0.02124454,373.96094479,108,0
5633.76074795,5633.76116567,743.11182922,743.09686384,0.04817312,378.25479999,108,0
5634.00918346,5634.02025250,0.00000000,752.00000000,0.00000000,378.57786497,108,4
5635.95338937,5635.95494582,0.00000000,822.00000000,0.00000000,381.06610512,108,4
5638.34062705,5638.34174409,908.72570690,908.68493747,0.02938321,384.01991429,108,0
5641.86028103,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16385674,108,4
5644.15717595,5644.15637265,1123.37465050,1123.40465558,0.00518393,390.72817265,108,0
5647.50643507,5647.50657854,1249.43222574,1249.42678829,0.00928959,394.26114874,108,0
5656.37263703,5656.37243286,1592.16801568,1592.17606996,0.02573163,402.35472604,108,0
5656.97202261,5656.97114246,1615.81951995,1615.85433995,0.04398385,402.83193350,108,0
5657.17705980,5657.17763466,1623.99294016,1623.97017416,0.03937859,402.99306006,108,0
5659.08790163,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44203620,108,4
5659.31168078,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60540070,108,2
5659.83415728,5659.83464633,1729.89834626,1729.87872783,0.04408971,404.98154753,108,0
5660.63785759,5660.63867353,1762.21538910,1762.18252678,0.09088804,405.54585144,108,0
5661.28096374,5661.28031865,1788.10034082,1788.12640688,0.03503775,405.98476296,108,0
5665.80424418,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74361526,108,4
5667.36540087,5667.36493018,2037.79310219,2037.81271885,0.04486122,409.55761617,108,0
5670.30527164,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88894497,108,2
5671.00941643,5671.00932011,2191.24891664,2191.25301383,0.02081659,411.16751871,108,0
5674.60717767,5674.60806540,2345.87071052,2345.83218250,0.04747846,412.33819710,108,0
5675.82877636,5675.82797514,2399.01280872,2399.04784490,0.04742931,412.63639803,108,0
5677.96393194,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03177722,108,4
5678.86471070,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14930253,108,4
5679.63196831,5679.63138466,2567.22182322,2567.24793368,0.04453600,413.22581356,108,0
5681.95029785,5681.94990032,2671.69667104,2671.71471980,0.04463356,413.32176625,108,0
5684.02316664,5684.02412194,2766.50586557,2766.46191282,0.02607870,413.22977509,108,0
5686.78898993,5686.78943879,2894.93771426,2894.91667669,0.05603691,412.83311865,108,0
5688.03450019,5688.03601426,2953.61689443,2953.54531171,0.04482537,412.54804863,108,0
5612.20691739,5689.67778443,0.00000000,-1.00000000,0.00000000,346.06382887,108,4
5691.74730086,5691.74094909,0.00000000,3131.41797572,0.09663629,411.28423123,108,0
5692.92144463,5692.92157014,3188.68422202,3188.67807480,0.05569077,410.74972036,108,0
5693.75452546,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32953380,108,2
5696.42287881,5696.42246325,3362.46374692,3362.48465681,0.04767757,408.74655583,108,0
5696.76293843,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51797931,108,3
5701.45691730,5701.45711291,3621.07654324,3621.06628469,0.06409361,404.70691741,108,0
5704.43327801,5704.43343643,3779.29485032,3779.28631793,0.06929794,401.61074623,108,0
5705.59160298,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25242159,108,4
5706.21749558,5706.21787769,3876.18501858,3876.16409765,0.09619949,399.48115520,108,0
5706.91237960,5706.91295625,3914.37689923,3914.34510676,0.07158629,398.59308918,108,0
5707.10485116,5707.10380062,3924.90739687,3924.96541172,0.11597455,398.34116808,108,0
5707.23204572,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17312877,108,5
5708.26901462,5708.26890213,3989.62608771,3989.63237103,0.06442483,396.76120811,108,0
5708.88280204,5708.88252202,4023.99387066,4024.00960393,0.06993473,395.88912178,108,0
5674.61544759,5674.60806540,0.00000000,333.00000000,0.00000000,402.58423389,107,4
5675.82847690,5675.82797514,374.35008288,374.36723276,0.03967163,404.39324509,107,0
5677.94602930,5677.96135279,0.00000000,447.00000000,0.00000000,407.49197785,107,5
5678.87396656,5678.86758684,0.00000000,479.00000000,0.00000000,408.82583320,107,4
5679.62566464,5679.63138466,0.00000000,505.00000000,0.00000000,409.89546317,107,4
5681.95036296,5681.94990032,585.85340500,585.86956397,0.04694024,413.14142189,107,0
5684.02229224,5684.02412194,658.57265662,658.50827068,0.04744445,415.95249290,107,0
5686.78964178,5686.78943879,756.39387497,756.40109272,0.01939472,419.58434808,107,0
5688.03469695,5688.03601426,800.82926732,800.78219880,0.02706432,421.17167437,107,0
5689.68659540,5689.67778443,0.00000000,860.00000000,0.00000000,423.23208494,107,4
5691.73605075,5691.74094909,0.00000000,934.00000000,0.00000000,425.71430299,107,4
5664.66578098,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85543619,107,4
5693.75349900,5693.75300759,1007.43446958,1007.45242900,0.02195083,428.07647296,107,0
5696.42318433,5696.42246325,1105.51737243,1105.54400702,0.02152062,431.07298587,107,0
5696.76020868,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44055752,107,4
5701.45711483,5701.45711291,1293.52247163,1293.52254401,0.01722741,436.31008116,107,0
5664.66578098,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85543619,107,4
5705.59123376,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18591026,107,4
5706.21536248,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73626683,107,3
5706.91361423,5706.91295625,1501.96423207,1501.98968818,0.03603385,441.34086708,107,0
5707.10854091,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50759200,107,2
5707.23814623,5707.23610957,1514.47743427,1514.55632232,0.12487098,441.61799529,107,0
5708.26889645,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48066679,107,3
5708.58796152,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74243128,107,4
5708.88310156,5708.88252202,1578.48427627,1578.50689666,0.01553228,442.98222202,107,0
5711.07916502,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69854608,107,3
5715.79543092,5715.79539480,1852.81457456,1852.81603234,0.03676263,447.96019714,107,0
5664.66578098,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85543619,107,4
5717.28486896,5717.28453304,1913.14912628,1913.16279044,0.03282542,448.86506140,107,0
5718.46174099,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53582743,107,2
5718.86676672,5718.86611698,1977.73099311,1977.75763706,0.03299136,449.75754878,107,0
5723.16261930,5723.16414831,2155.95461839,2155.89047437,0.05128536,451.81103681,107,0
5723.82525141,5723.82536175,2183.74662515,2183.74197846,0.04716974,452.07798877,107,0
5725.22713910,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59725960,107,4
5726.68156270,5726.68313787,2305.03426321,2304.96687106,0.06650067,453.06937373,107,0
5727.90049067,5727.90063236,2357.29935168,2357.29324907,0.01759945,453.41158557,107,0
5730.52322097,5730.52324654,2471.15690285,2471.15578413,0.03775118,453.97757354,107,0
5731.60872454,5731.60889468,2518.82200074,2518.81450817,0.05321059,454.14177455,107,0
5732.48850739,5732.48765421,2557.61969438,2557.65746578,0.07012049,454.24386240,107,0
5733.07461712,5733.07267343,2583.56849589,2583.65486330,0.04971747,454.29626366,107,0
5733.45920922,5733.45920737,2600.75820471,2600.75828703,0.04932042,454.32377278,107,0
5733.90785307,5733.90793765,2620.76865161,2620.76487476,0.05317531,454.34893591,107,0
5734.31999380,5734.32015920,2639.20129818,2639.19389217,0.03602544,454.36542135,107,0
5735.94610322,5735.94715084,2712.43894080,2712.39153476,0.02257521,454.36751391,107,0
5737.98403152,5737.98395183,2805.21130991,2805.21496395,0.04024458,454.22449487,107,0
5738.86543069,5738.86428527,2845.69858262,2845.75141671,0.06075092,454.11092561,107,0
5741.31238164,5741.31325983,2959.57722802,2959.53605194,0.04023148,453.62607634,107,0
5664.66578098,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85543619,107,4
5744.36388892,5744.36087967,0.00000000,3104.16827092,0.08799897,452.65620415,107,0
5746.71918803,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61443769,107,5
5752.14978512,5752.15020155,3488.40856147,3488.38737408,0.05371005,448.15623411,107,0
5753.33140741,5753.33191037,3548.81509657,3548.78927015,0.06727610,447.19444202,107,0
5756.75518017,5756.75518761,3727.26025729,3727.25986377,0.06982846,443.94860369,107,0
5757.20312127,5757.20231135,3750.97000386,3751.01303305,0.08899014,443.47107373,107,0
5758.46720959,5758.46862734,3818.61095770,3818.53478419,0.07826938,442.05519427,107,0
5758.91045212,5758.91081405,3842.41426782,3842.39474756,0.06423470,441.53419471,107,0
5759.74056411,5759.74052727,3887.33731944,3887.33932199,0.07345679,440.52347183,107,0
5759.95488560,5759.95488465,3899.00383705,3899.00388873,0.07135994,440.25489431,107,0
5762.04780291,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46468036,107,1
5723.82441867,5723.82536175,188.05628995,188.02495097,0.08676222,437.40685523,106,0
5725.23438766,5725.23576053,0.00000000,235.00000000,0.00000000,439.59351849,106,4
5726.66845084,5726.68313787,0.00000000,283.00000000,0.00000000,441.78501433,106,5
5727.88791544,5727.90063236,0.00000000,324.00000000,0.00000000,443.62259032,106,5
5730.52394061,5730.52324654,413.19292807,413.21652647,0.02984511,447.51187002,106,0
5731.60870625,5731.60889468,450.17649425,450.17006280,0.01894278,449.07893519,106,0
5732.48170335,5732.48765421,0.00000000,480.00000000,0.00000000,450.32516406,106,4
5733.07627572,5733.07267343,500.25612798,500.37969905,0.04342424,451.16695106,106,0
5733.45879689,5733.45920737,513.53461410,513.52051517,0.03335914,451.70558826,106,0
5734.32029942,5734.32015920,543.14909089,543.15392154,0.01196436,452.90831809,106,0
5735.94592130,5735.94715084,599.37671722,599.33411181,0.02518560,455.14311282,106,0
5737.98335895,5737.98395183,0.00000000,670.19830322,0.00000000,457.87725413,106,2
5738.86764951,5738.86428527,701.01371944,701.13157677,0.06736077,459.04109476,106,0
5741.31285337,5741.31325983,787.19404958,787.17967913,0.01841909,462.18378860,106,0
5742.91432480,5742.91452316,843.97807237,843.97101637,0.02579517,464.18154728,106,0
5744.36433122,5744.36087967,895.58345450,895.70692645,0.05871075,465.94858271,106,0
5718.11416551,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23895547,106,4
5752.14986264,5752.15020155,1178.59691998,1178.58441141,0.02147701,474.71856175,106,0
5753.33235377,5753.33191037,1222.32370400,1222.34015589,0.02237943,475.94046922,106,0
5756.75552849,5756.75518761,1350.26214054,1350.27497266,0.01746019,479.30621317,106,0
5757.20302906,5757.20231135,1367.10959824,1367.13666845,0.03077333,479.72681657,106,0
5758.46496737,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88853931,106,2
5758.91065550,5758.91081405,1431.80126855,1431.79524313,0.04048707,481.29003197,106,0
5759.74069454,5759.74052727,1463.38895480,1463.39533476,0.00846156,482.02536065,106,0
5759.95504751,5759.95488465,1471.56939230,1471.57561087,0.02182856,482.21264944,106,0
5762.05093386,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98686945,106,4
5765.24355154,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48370683,106,4
5766.97981666,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73401631,106,3
5769.05087219,5769.05189138,1826.39837927,1826.35775577,0.01793893,489.12294017,106,0
5718.11416551,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23895547,106,4
5779.16017794,5779.16077357,2239.99437462,2239.96934373,0.04075706,494.18871909,106,0
5782.19344983,5782.19320820,2368.51615187,2368.52648052,0.02374927,495.10816957,106,0
5783.54938461,5783.54915091,2426.71666423,2426.72673405,0.04652167,495.42236414,106,0
5718.11416551,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23895547,106,4
5784.41095213,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58996508,106,2
5785.72319924,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79640207,106,4
5785.88906757,5785.89394159,0.00000000,2528.24339246,0.04511043,495.81824225,106,0
5786.63710339,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90472030,106,4
5788.85427395,5788.85276156,2658.89579022,2658.96308323,0.06456615,496.04327191,106,0
5789.19702840,5789.19706340,2674.23235141,2674.23079053,0.03632532,496.04866065,106,0
5790.18297264,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03968651,106,2
5790.31763773,5790.30925961,0.00000000,2724.38657706,0.14331020,496.03561627,106,0
5793.35936282,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75671845,106,1
5793.61897586,5793.61857453,2874.22442397,2874.24283999,0.04159244,495.71593189,106,0
5795.39409348,5795.39421812,2956.18065015,2956.17486232,0.04979179,495.36341376,106,0
5798.12825719,5798.12774705,3084.33606318,3084.36021431,0.04106304,494.56004959,106,0
5800.13515251,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76034333,106,3
5718.11416551,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23895547,106,4
5802.20220320,5802.20474992,3280.19530181,3280.07109636,0.06828985,492.74145334,106,0
5802.38541757,5802.38575718,3289.02278416,3289.00619838,0.07446275,492.64136512,106,0
5803.09852459,5803.09967027,3323.98385726,3323.92759990,0.09794563,492.23590732,106,0
5803.71436476,5803.71463265,3354.25139032,3354.23817377,0.05300408,491.86555369,106,0
5804.55967612,5804.55747156,3395.98175628,3396.09124619,0.11419728,491.32602351,106,0
5806.80437573,5806.80372744,3508.54868682,3508.58147178,0.05826280,489.71422371,106,0
5810.91840579,5810.92183458,0.00000000,3720.22502469,0.04449340,486.04369209,106,0
5811.17679506,5811.17679331,3733.77354344,3733.77363512,0.08783585,485.78037671,106,0
5815.43368527,5815.43325081,3961.47449152,3961.49820569,0.06994238,480.84507183,106,0
5816.03037523,5816.03027047,3994.15380705,3994.15955527,0.06914531,480.05844787,106,0
5782.19379131,5782.19320820,315.60827582,315.62772564,0.02521605,485.39537315,105,0
5783.54878791,5783.54915091,0.00000000,360.93203735,0.00000000,487.39864475,105,2
5784.41005061,5784.41034003,389.84576179,389.83603525,0.03829816,488.65661002,105,0
5785.72138347,5785.72364574,0.00000000,434.00000000,0.00000000,490.54846060,105,4
5785.88893408,5785.89394159,0.00000000,439.65771484,0.00000000,490.78817665,105,2
5786.66776934,5786.63191858,0.00000000,466.00000000,0.00000000,491.89638841,105,4
5788.85451847,5788.85276156,540.29689938,540.35685300,0.05239926,494.95434514,105,0
5789.19708718,5789.19706340,552.05423814,552.05505078,0.02466215,495.42599880,105,0
5790.18024847,5790.17229772,0.00000000,585.70001221,0.00000000,496.76820812,105,2
5790.31894511,5790.30925961,0.00000000,590.45729339,0.18433121,496.95627888,105,0
5793.36124436,5793.35449999,0.00000000,695.41017570,0.13236932,500.99744463,105,0
5793.61987963,5793.61857453,704.34593621,704.39125868,0.01750925,501.33366333,105,0
5795.39387624,5795.39421812,766.19702439,766.18507596,0.02372310,503.60599197,105,0
5798.12107076,5798.12774705,0.00000000,862.00000000,0.00000000,506.98778773,105,5
5800.12382339,5800.13674926,0.00000000,933.00000000,0.00000000,509.38269932,105,4
5772.58034759,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37041813,105,4
5802.19470006,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77821016,105,4
5802.38628235,5802.38575718,1013.87319323,1013.89204894,0.03720441,511.99609134,105,0
5803.09897378,5803.09967027,1039.54200005,1039.51692057,0.03651812,512.79836940,105,0
5772.58034759,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37041813,105,4
5804.55258704,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40310885,105,4
5806.80487324,5806.80372744,1173.91166515,1173.95354540,0.03564173,516.80565954,105,0
5810.91779224,5810.92183458,0.00000000,1325.60825627,0.02017923,520.91944288,105,0
5811.17711648,5811.17679331,1335.24831208,1335.26034528,0.02339114,521.16666921,105,0
5815.43401308,5815.43325081,1495.21930031,1495.24823089,0.01835947,525.01012091,105,0
5816.03025986,5816.03027047,1517.90554171,1517.90513813,0.03796116,525.51562079,105,0
5818.37740104,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42384186,105,2
5819.52561808,5819.52463472,1651.89683083,1651.93484499,0.04942113,528.30907582,105,0
5820.62683885,5820.63060754,0.00000000,1694.62416240,0.05486791,529.12807820,105,0
5822.22594673,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26332325,105,4
5822.64473827,5822.64218283,1773.31713105,1773.41739320,0.01342249,530.54999199,105,0
5823.49426187,5823.49361903,1806.78541926,1806.81074613,0.05804091,531.11748624,105,0
5826.97176344,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24356922,105,4
5827.78200048,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69215991,105,3
5830.63679773,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12672691,105,2
