wlc,wll,posc,posm,posme,posmy,order,flag
5633.76030304,5633.76116567,2854.08407182,2854.04350339,0.07365112,372.45483078,109,0
5634.02098315,5634.02025250,2866.27917790,2866.31359913,0.02983320,372.40770530,109,0
5635.95444779,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96547632,109,4
5638.34121848,5638.34174409,3072.94381560,3072.91828274,0.07401198,371.18701529,109,0
5641.87307147,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53688797,109,2
5644.15683111,5644.15637265,0.00000000,3361.62817383,0.00000000,368.13411079,109,3
5647.50591406,5647.50657854,3534.04269386,3534.00802013,0.06343411,365.56593297,109,0
5656.37202524,5656.37243286,4015.58154581,4015.55847343,0.07307197,355.46279699,109,0
5656.97050702,5656.97114246,4049.58840104,4049.55218882,0.13630255,354.58777191,109,0
5657.17803733,5657.17763466,4061.36728993,4061.39028021,0.07110037,354.27807142,109,0
5622.33836715,5622.33737420,342.21805292,342.25218859,0.01557305,362.22875354,108,0
5623.07616794,5623.07526466,367.61864534,367.64977914,0.02433626,363.33225563,108,0
5624.11034426,5624.10962555,403.33222765,403.35708680,0.01503446,364.86373925,108,0
5626.55661473,5626.55751558,488.37671340,488.34527857,0.04056330,368.41483432,108,0
5629.35659142,5629.35671480,586.54069093,586.53634190,0.01594042,372.35224585,108,0
5629.93683027,5629.93537512,0.00000000,607.00000000,0.00000000,373.15045323,108,4
5630.54122784,5630.55028386,0.00000000,628.37389519,0.02746099,373.97591185,108,0
5633.75968505,5633.76116567,743.05893051,743.00588537,0.04227316,378.25884566,108,0
5634.01042612,5634.02025250,0.00000000,752.00000000,0.00000000,378.58459146,108,4
5635.95459583,5635.95494582,0.00000000,822.00000000,0.00000000,381.06851936,108,4
5638.34070647,5638.34174409,908.67290638,908.63503556,0.02282822,384.01661368,108,0
5641.86145392,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15835322,108,4
5644.15718740,5644.15637265,1123.32112880,1123.35156126,0.02383756,390.71972003,108,0
5647.50628966,5647.50657854,1249.37783987,1249.36689166,0.00732909,394.25181952,108,0
5656.37278537,5656.37243286,1592.11021407,1592.12411979,0.03139580,402.34766469,108,0
5656.97210208,5656.97114246,1615.76143718,1615.79940083,0.03650881,402.82502412,108,0
5657.17693670,5657.17763466,1623.93475645,1623.90711576,0.03708016,402.98606235,108,0
5659.08924937,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43685238,108,4
5659.31303089,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60027813,108,2
5659.83431125,5659.83464633,1729.83885545,1729.82541392,0.04183899,404.97561443,108,0
5660.63758893,5660.63867353,1762.15548432,1762.11180199,0.08563903,405.53984611,108,0
5661.28069783,5661.28031865,1788.04009959,1788.05542083,0.03752363,405.97892586,108,0
5665.80564794,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73933222,108,4
5667.36519605,5667.36493018,2037.72958490,2037.74066532,0.03069288,409.55229432,108,0
5670.30669299,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88363293,108,2
5671.00940481,5671.00932011,2191.18331910,2191.18692213,0.02829535,411.16130024,108,0
5674.60764455,5674.60806540,2345.80315233,2345.78488741,0.04256196,412.33004396,108,0
5675.82871914,5675.82797514,2398.94456410,2398.97709773,0.06076694,412.62716473,108,0
5677.96535134,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02086051,108,4
5678.86612815,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13742662,108,4
5679.63212717,5679.63138466,2567.15159942,2567.18481600,0.05413443,413.21296110,108,0
5681.95068065,5681.94990032,2671.62528224,2671.66071051,0.03952163,413.30625961,108,0
5684.02333921,5684.02412194,2766.43350343,2766.39749093,0.02922026,413.21174281,108,0
5686.78925637,5686.78943879,2894.86411472,2894.85556493,0.05556530,412.81168714,108,0
5688.03453464,5688.03601426,2953.54275608,2953.47280241,0.03222679,412.52523373,108,0
5612.21027967,5689.67778443,0.00000000,-1.00000000,0.00000000,346.21305532,108,4
5691.74844632,5691.74094909,0.00000000,3131.40553601,0.12333808,411.25744806,108,0
5692.92158906,5692.92157014,3188.60812415,3188.60905082,0.04912478,410.72276502,108,0
5693.75593246,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30154098,108,2
5696.42314646,5696.42246325,3362.38629691,3362.42067452,0.05174450,408.71951899,108,0
5696.76435858,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49027987,108,3
5701.45727517,5701.45711291,3620.99694730,3621.00545705,0.06318576,404.68815153,108,0
5704.43299840,5704.43343643,3779.21358264,3779.18999150,0.06850287,401.60498176,108,0
5705.59306408,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25135915,108,4
5706.21935462,5706.21787769,3876.10251229,3876.18337369,0.11539061,399.48383678,108,0
5706.91087292,5706.91295625,3914.30553380,3914.19069686,0.09327643,398.60497191,108,0
5707.10195320,5707.10380062,3924.83491801,3924.73289861,0.07714399,398.35644899,108,0
5707.23350212,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18393327,108,5
5708.26897391,5708.26890213,3989.54177513,3989.54578475,0.06677564,396.78327359,108,0
5708.88159453,5708.88252202,4023.90895487,4023.85684352,0.10294052,395.91896783,108,0
5674.61723713,5674.60806540,0.00000000,333.00000000,0.00000000,402.56638514,107,4
5675.82890249,5675.82797514,374.29638614,374.32808243,0.05101212,404.37532512,107,0
5677.94756296,5677.96135279,0.00000000,447.00000000,0.00000000,407.47832849,107,5
5678.87544307,5678.86758684,0.00000000,479.00000000,0.00000000,408.81320807,107,4
5679.62709897,5679.63138466,0.00000000,505.00000000,0.00000000,409.88362355,107,4
5681.95086893,5681.94990032,585.80148593,585.83531732,0.04628812,413.13042278,107,0
5684.02318164,5684.02412194,658.52105510,658.48796631,0.03130812,415.94373453,107,0
5686.78984984,5686.78943879,756.34246961,756.35708511,0.01790558,419.57660324,107,0
5688.03606831,5688.03601426,800.77786541,800.77979658,0.03978015,421.16612935,107,0
5689.68774896,5689.67778443,0.00000000,860.00000000,0.00000000,423.22742454,107,4
5691.73719535,5691.74094909,0.00000000,934.00000000,0.00000000,425.71046069,107,4
5664.66893125,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81945553,107,4
5693.75340744,5693.75300759,1007.38253064,1007.39714385,0.02527164,428.07152416,107,0
5696.42375156,5696.42246325,1105.46489646,1105.51248296,0.01405118,431.06944865,107,0
5696.76137279,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43801371,107,4
5701.45721173,5701.45711291,1293.46847303,1293.47220357,0.01657536,436.30671024,107,0
5664.66893125,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81945553,107,4
5705.59250563,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18386134,107,4
5706.21664301,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73419348,107,3
5706.91398241,5706.91295625,1501.90801989,1501.94772017,0.03902183,441.33782942,107,0
5707.10983376,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50547415,107,2
5707.23805379,5707.23610957,1514.42682754,1514.50213365,0.11854849,441.61468156,107,0
5708.27020505,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47847608,107,3
5708.58927438,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74021786,107,4
5708.88313467,5708.88252202,1578.42716527,1578.45107805,0.01368182,442.97882959,107,0
5711.08050963,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69612279,107,3
5715.79558105,5715.79539480,1852.75389961,1852.76141635,0.03500466,447.95642963,107,0
5664.66893125,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81945553,107,4
5717.28499297,5717.28453304,1913.08760974,1913.10631757,0.03427161,448.86116407,107,0
5718.46315620,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53261545,107,2
5718.86631812,5718.86611698,1977.66859456,1977.67684264,0.03021380,449.75322596,107,0
5723.16276031,5723.16414831,2155.88979168,2155.83156422,0.05195743,451.80677048,107,0
5723.82546523,5723.82536175,2183.68141034,2183.68576806,0.04536011,452.07371980,107,0
5725.22858133,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59339847,107,4
5726.68169320,5726.68313787,2304.96744779,2304.90563967,0.06271445,453.06497410,107,0
5727.90039068,5727.90063236,2357.23187757,2357.22146807,0.02842753,453.40710236,107,0
5730.52369245,5730.52324654,2471.08797331,2471.10748413,0.04227377,453.97319374,107,0
5731.60895888,5731.60889468,2518.75249742,2518.75532434,0.04580647,454.13735772,107,0
5732.48823899,5732.48765421,2557.54973369,2557.57562206,0.07133581,454.23940292,107,0
5733.07453257,5733.07267343,2583.50326657,2583.58587622,0.04196066,454.29184562,107,0
5733.45923957,5733.45920737,2600.68774752,2600.68918159,0.04135307,454.31936338,107,0
5733.90717152,5733.90793765,2620.69796382,2620.66375186,0.04957888,454.34450317,107,0
5734.32012105,5734.32015920,2639.13039435,2639.12868590,0.04105146,454.36103620,107,0
5735.94628214,5735.94715084,2712.36720368,2712.32789420,0.02748680,454.36316669,107,0
5737.98397276,5737.98395183,2805.13858741,2805.13954719,0.04701364,454.22022079,107,0
5738.86568950,5738.86428527,2845.62544082,2845.69021204,0.05297801,454.10663057,107,0
5741.31228564,5741.31325983,2959.50298751,2959.45731097,0.03433294,453.62188276,107,0
5664.66893125,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81945553,107,4
5744.36295828,5744.36087967,3103.95739598,3104.05698916,0.08939516,452.65221929,107,0
5746.72063369,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60919836,107,5
5752.15006527,5752.15020155,3488.32954505,3488.32261108,0.05449065,448.15030095,107,0
5753.33155673,5753.33191037,3548.73553516,3548.71737618,0.06045117,447.18809814,107,0
5756.75540631,5756.75518761,3727.17865451,3727.19022847,0.05992543,443.94001969,107,0
5757.20256369,5757.20231135,3750.88810866,3750.90151449,0.08331310,443.46296309,107,0
5758.46590022,5758.46862734,0.00000000,3818.37992729,0.09395511,442.04687224,107,0
5758.91037367,5758.91081405,3842.33113580,3842.30738478,0.06606444,441.52394905,107,0
5759.74070273,5759.74052727,3887.25346713,3887.26300581,0.07007514,440.51202790,107,0
5759.95544357,5759.95488465,3898.91977778,3898.95023010,0.08798192,440.24266223,107,0
5762.04930147,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44806192,107,1
5723.82449329,5723.82536175,188.00238280,187.97352305,0.11139778,437.42620329,106,0
5725.23634642,5725.23576053,0.00000000,235.00000000,0.00000000,439.61505678,106,4
5726.67026668,5726.68313787,0.00000000,283.00000000,0.00000000,441.80609644,106,5
5727.88962312,5727.90063236,0.00000000,324.00000000,0.00000000,443.64311802,106,5
5730.52207007,5730.52324654,413.14158844,413.10158851,0.03053870,447.52581641,106,0
5731.61069640,5731.60889468,450.12542814,450.18692403,0.02281707,449.09764680,106,0
5732.48310189,5732.48765421,0.00000000,480.00000000,0.00000000,450.34241523,106,4
5733.07852310,5733.07267343,0.00000000,500.40469837,0.04055337,451.18468665,106,0
5733.45921572,5733.45920737,513.48394417,513.48423118,0.02333740,451.72045321,106,0
5734.32010214,5734.32015920,543.09856575,543.09659976,0.03348642,452.92150825,106,0
5735.94542389,5735.94715084,599.32640344,599.26656163,0.03891456,455.15424603,106,0
5737.98455491,5737.98395183,0.00000000,670.19830322,0.00000000,457.88870107,106,2
5738.86780744,5738.86428527,700.97027807,701.09366949,0.06804487,459.05006036,106,0
5741.31272385,5741.31325983,787.14385073,787.12490091,0.03710882,462.18913281,106,0
5742.91424360,5742.91452316,843.92775406,843.91780982,0.03164265,464.18491046,106,0
5744.36373250,5744.36087967,895.54077660,895.64283038,0.04959049,465.94970348,106,0
5718.11712521,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25904085,106,4
5752.14988748,5752.15020155,1178.54465776,1178.53306588,0.02544104,474.71013907,106,0
5753.33248028,5753.33191037,1222.27103653,1222.29218217,0.02578531,475.93072304,106,0
5756.75551270,5756.75518761,1350.20821150,1350.22044880,0.01792438,479.29247346,106,0
5757.20265364,5757.20231135,1367.05548614,1367.06839631,0.02846676,479.71227404,106,0
5758.46623141,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87438505,106,2
5758.91052696,5758.91081405,1431.74643036,1431.73552024,0.03454864,481.27403078,106,0
5759.74082101,5759.74052727,1463.33375120,1463.34495497,0.00854040,482.00881593,106,0
5759.95508742,5759.95488465,1471.51408497,1471.52182716,0.01606752,482.19583597,106,0
5762.05225066,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96947374,106,4
5765.24491132,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46407364,106,4
5766.98119728,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71344934,106,3
5769.05117156,5769.05189138,1826.33844928,1826.30975866,0.01713345,489.10076060,106,0
5718.11712521,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25904085,106,4
5779.15962306,5779.16077357,2239.92871846,2239.88037005,0.04867019,494.16688737,106,0
5782.19352067,5782.19320820,2368.44879387,2368.46215058,0.01818440,495.08811311,106,0
5783.54937801,5783.54915091,2426.64854696,2426.65833221,0.04112663,495.40314654,106,0
5718.11712521,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25904085,106,4
5784.41241657,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57162366,106,2
5785.72466291,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77894153,106,4
5785.88789862,5785.89394159,0.00000000,2528.12837615,0.04614085,495.80055612,106,0
5786.63856634,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88790468,106,4
5788.85392164,5788.85276156,2658.82484123,2658.87645782,0.06285749,496.02804558,106,0
5789.19708538,5789.19706340,2674.16122175,2674.16220168,0.04061724,496.03372043,106,0
5790.18443268,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02550169,106,2
5790.31787420,5790.30925961,0.00000000,2724.33163494,0.12368771,496.02157125,106,0
5793.36082241,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74480952,106,1
5793.61892665,5793.61857453,2874.15110610,2874.16726401,0.04302398,495.70446032,106,0
5795.39443306,5795.39421812,2956.10650259,2956.11648332,0.06649818,495.35303955,106,0
5798.12837515,5798.12774705,3084.26063358,3084.29036866,0.05487845,494.55104810,106,0
5800.13662913,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75109641,106,3
5718.11712521,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25904085,106,4
5802.20292912,5802.20474992,3280.12327258,3280.03447191,0.05595796,492.73219995,106,0
5802.38538030,5802.38575718,3288.94541385,3288.92700830,0.09255381,492.63252095,106,0
5803.09921268,5803.09967027,3323.90615055,3323.88368087,0.11490515,492.22631975,106,0
5803.71435844,5803.71463265,3354.17339327,3354.15986522,0.05950001,491.85600146,106,0
5804.55988199,5804.55747156,3395.90813488,3396.02784816,0.10206947,491.31559836,106,0
5806.80447671,5806.80372744,3508.46909929,3508.50699034,0.05740586,489.70112338,106,0
5810.91798763,5810.92183458,0.00000000,3720.12184723,0.06748299,486.02101522,106,0
5811.17657540,5811.17679331,3733.69118657,3733.67974764,0.07230084,485.75662419,106,0
5815.43359591,5815.43325081,3961.38827943,3961.40711591,0.07411923,480.80068490,106,0
5816.03009566,5816.03027047,3994.06695094,3994.05735898,0.07728907,480.01043106,106,0
5782.19408638,5782.19320820,315.55787882,315.58717131,0.02800258,485.38750722,105,0
5783.55032615,5783.54915091,0.00000000,360.93203735,0.00000000,487.39143222,105,2
5784.41095583,5784.41034003,389.79592748,389.81662321,0.04266058,488.64789467,105,0
5785.72278865,5785.72364574,0.00000000,434.00000000,0.00000000,490.53967563,105,4
5785.89033026,5785.89394159,0.00000000,439.65771484,0.00000000,490.77928412,105,2
5786.66912592,5786.63191858,0.00000000,466.00000000,0.00000000,491.88702057,105,4
5788.85410600,5788.85276156,540.24776619,540.29364444,0.06661861,494.94129614,105,0
5789.19776085,5789.19706340,552.00512459,552.02895873,0.03862883,495.41430568,105,0
5790.18146861,5790.17229772,0.00000000,585.70001221,0.00000000,496.75717142,105,2
5790.32203026,5790.30925961,0.00000000,590.52142085,0.24734366,496.94772280,105,0
5793.36353924,5793.35449999,0.00000000,695.44996492,0.13133458,500.98698835,105,0
5793.62015064,5793.61857453,704.29691278,704.35164658,0.01180288,501.32018308,105,0
5795.39346986,5795.39421812,766.14790300,766.12175206,0.01941522,503.59142559,105,0
5798.12218074,5798.12774705,0.00000000,862.00000000,0.00000000,506.97534630,105,5
5800.12493668,5800.13674926,0.00000000,933.00000000,0.00000000,509.37030527,105,4
5772.58313675,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37706582,105,4
5802.19582577,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76599238,105,4
5802.38616276,5802.38575718,1013.82289575,1013.83745776,0.03860700,511.98217321,105,0
5803.09891082,5803.09967027,1039.49151743,1039.46417103,0.03940104,512.78462469,105,0
5772.58313675,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37706582,105,4
5804.55373565,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39122195,105,4
5806.80478207,5806.80372744,1173.86007208,1173.89861947,0.03798466,516.79262223,105,0
5810.91739319,5810.92183458,0.00000000,1325.54736896,0.01530001,520.90734144,105,0
5811.17745096,5811.17679331,1335.19506850,1335.21955600,0.02394801,521.15515534,105,0
5815.43386263,5815.43325081,1495.16414526,1495.18736558,0.02343757,524.99933882,105,0
5816.03009051,5816.03027047,1517.85012265,1517.84327677,0.03885902,525.50498957,105,0
5818.37875307,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41513726,105,2
5819.52548287,5819.52463472,1651.83966262,1651.87244919,0.05022212,528.29940625,105,0
5820.62671499,5820.63060754,0.00000000,1694.56564840,0.05522629,529.11876557,105,0
5822.22734792,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25542309,105,4
5822.64455085,5822.64218283,1773.26180592,1773.35471281,0.01413797,530.54108278,105,0
5823.49420913,5823.49361903,1806.72612661,1806.74937524,0.05160617,531.10878427,105,0
5826.97320991,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23636103,105,4
5827.78345284,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68502833,105,3
5830.63826659,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11975592,105,2
