wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.63825120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61710394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60849359,nan,0.00000000,-2147483648,118,1
5202.83397112,5202.84575442,0.00000000,2787.98205156,0.01704386,16.59109286,0.01998461,0.01998465,38411,118,1
5202.83397112,5202.84575442,0.00000000,2787.98205156,0.01704386,16.59109286,0.01998461,0.01998465,38411,118,1
5202.98250233,5202.98123702,2795.39632841,2795.46008738,0.28109757,16.55749123,0.01998466,0.01998465,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.52711860,nan,0.00000000,-2147483648,118,1
5203.21911059,5202.98123702,0.00000000,2807.39490295,0.02749548,16.50137269,0.01998556,0.01998465,38410,118,1
5203.21911059,nan,0.00000000,2807.39490295,0.02749548,16.50137269,0.01998556,0.01998465,38410,118,1
5203.39543180,5203.38772718,0.00000000,2816.30051172,0.13073816,16.45751003,0.01998468,0.01998465,38407,118,1
5203.52220839,5203.52323802,2822.76309221,2822.71099945,0.16478652,16.42488908,0.01998465,0.01998465,38406,118,0
5203.63128958,nan,0.00000000,2828.23115162,0.02332623,16.39609831,0.01998559,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35991268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34903528,nan,0.00000000,-2147483648,118,1
5203.92944783,5203.92981293,2843.36449999,2843.34597193,0.20505900,16.31396235,0.01998465,0.01998465,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.27627593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26476672,nan,0.00000000,-2147483648,118,1
5204.19836461,5204.20089819,0.00000000,2857.00087119,0.30019103,16.23562177,0.01998464,0.01998465,38401,118,1
5204.37372577,5204.20089819,0.00000000,2865.92198234,0.38709999,16.18233175,0.01998532,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17577988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14507549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10754567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09487019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08211209,nan,0.00000000,-2147483648,118,1
5204.74801014,5204.74315349,0.00000000,2885.00178993,0.21478252,16.06280868,0.01998467,0.01998465,38397,118,1
5204.87903183,5204.87873498,2891.68879943,2891.70396610,0.08148480,16.01904023,0.01998465,0.01998465,38396,118,0
5205.00369534,5205.01432354,0.00000000,2898.06645453,0.15795291,15.97663753,0.01998461,0.01998465,38395,118,1
5205.14715976,5205.14991917,0.00000000,2905.40797522,0.06138394,15.92668245,0.01998464,0.01998465,38394,118,1
5205.14715976,5205.14991917,0.00000000,2905.40797522,0.06138394,15.92668245,0.01998464,0.01998465,38394,118,1
5205.27064249,5205.28552187,0.00000000,2911.73330835,0.15282431,15.88276265,0.01998460,0.01998465,38393,118,1
5205.43858611,5205.42113164,0.00000000,2920.34556617,0.44309438,15.82166132,0.01998472,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78801711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77342657,nan,0.00000000,-2147483648,118,1
5205.67632567,5205.69237239,0.00000000,2932.55568753,0.20345296,15.73247583,0.01998459,0.01998465,38390,118,1
5205.67632567,5205.69237239,0.00000000,2932.55568753,0.20345296,15.73247583,0.01998459,0.01998465,38390,118,1
5205.82269251,5205.82800337,0.00000000,2940.08391313,0.17470483,15.67600233,0.01998463,0.01998465,38389,118,1
5205.82269251,5205.82800337,0.00000000,2940.08391313,0.17470483,15.67600233,0.01998463,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63083196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59989873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58431371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56078851,nan,0.00000000,-2147483648,118,1
5206.24820812,5206.23493875,0.00000000,2962.01750301,0.14064780,15.50506911,0.01998470,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46492317,nan,0.00000000,-2147483648,118,1
5206.50691316,5206.50626437,2975.34937634,2975.38293560,0.25475543,15.39628886,0.01998466,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.32432126,nan,0.00000000,-2147483648,118,1
5206.79159103,5206.77761830,0.00000000,2990.13064683,0.43800576,15.27225093,0.01998471,0.01998465,38382,118,1
5206.79159103,5206.77761830,0.00000000,2990.13064683,0.43800576,15.27225093,0.01998471,0.01998465,38382,118,1
5206.90300411,5206.91330587,0.00000000,2995.90938547,0.16657339,15.22251209,0.01998461,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19564978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16940186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15180868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13414000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08068235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05370033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03561886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01746278,nan,0.00000000,-2147483648,118,1
5207.46769281,5207.45612695,0.00000000,3025.27526586,0.30362081,14.96001294,0.01998470,0.01998465,38377,118,1
5207.46769281,5207.45612695,0.00000000,3025.27526586,0.30362081,14.96001294,0.01998470,0.01998465,38377,118,1
5207.58828624,5207.59184992,0.00000000,3031.56329281,0.10630420,14.90171529,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85072397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83182959,nan,0.00000000,-2147483648,118,1
5207.86911217,5207.86331709,0.00000000,3046.22921427,0.22442959,14.76292573,0.01998468,0.01998465,38374,118,1
5207.86911217,5207.86331709,0.00000000,3046.22921427,0.22442959,14.76292573,0.01998468,0.01998465,38374,118,1
5207.86911217,5207.86331709,0.00000000,3046.22921427,0.22442959,14.76292573,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69753202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67805744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62905697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60933157,nan,0.00000000,-2147483648,118,1
5208.25545911,5208.27057095,0.00000000,3066.45880167,0.06924095,14.56509924,0.01998460,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46926544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40818049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37740231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32575804,nan,0.00000000,-2147483648,118,1
5208.82043397,5208.81367527,0.00000000,3096.15299475,0.13557738,14.26161207,0.01998468,0.01998466,38367,118,1
5208.91244804,nan,0.00000000,3101.00175016,0.20366817,14.21060527,0.01998556,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14695180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11488701,nan,0.00000000,-2147483648,118,1
5209.21519694,5209.22107789,0.00000000,3116.98053468,0.09006090,14.03969072,0.01998463,0.01998466,38364,118,1
5209.21519694,5209.22107789,0.00000000,3116.98053468,0.09006090,14.03969072,0.01998463,0.01998466,38364,118,1
5209.33583217,nan,0.00000000,3123.35835086,0.19997941,13.97027479,0.01998458,0.01998466,38363,118,1
5209.33583217,nan,0.00000000,3123.35835086,0.19997941,13.97027479,0.01998458,0.01998466,38363,118,1
5209.49605170,5209.49271508,0.00000000,3131.83850251,0.18507067,13.87693358,0.01998467,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84183249,nan,0.00000000,-2147483648,118,1
5209.66285841,5209.49271508,0.00000000,3140.67894658,0.26695573,13.77837162,0.01998531,0.01998466,38362,118,1
5209.66285841,5209.49271508,0.00000000,3140.67894658,0.26695573,13.77837162,0.01998531,0.01998466,38362,118,1
5209.77647809,5209.76438061,0.00000000,3146.70740262,0.40277880,13.71043350,0.01998470,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65030676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59309375,nan,0.00000000,-2147483648,118,1
5210.06665556,nan,0.00000000,3162.12891830,0.16351979,13.53399440,0.01998529,0.01998466,38359,118,1
5210.06665556,nan,0.00000000,3162.12891830,0.16351979,13.53399440,0.01998529,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47748333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38387079,nan,0.00000000,-2147483648,118,1
5210.44658501,5210.44366852,0.00000000,3182.37547207,0.22195798,13.29669213,0.01998467,0.01998466,38355,118,1
5210.58999313,5210.57954737,0.00000000,3190.03410416,0.08373456,13.20528955,0.01998470,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10928346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06071860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03634753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99968068,nan,0.00000000,-2147483648,118,1
5210.98377371,5210.98722649,0.00000000,3211.11023993,0.33544618,12.94923048,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86411398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81438455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78943421,nan,0.00000000,-2147483648,118,1
5211.27294210,nan,0.00000000,3226.63098073,0.05468479,12.75652578,0.01998471,0.01998466,38349,118,1
5211.37789279,5211.39496947,0.00000000,3232.27329133,0.23055617,12.68562219,0.01998459,0.01998466,38348,118,1
5211.52630084,5211.53089798,0.00000000,3240.26035404,0.21496564,12.58449314,0.01998464,0.01998466,38347,118,1
5211.52630084,5211.53089798,0.00000000,3240.26035404,0.21496564,12.58449314,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52406512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48565797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43425848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40847781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38264348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26573067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20031869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17406283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12139621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04201236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00214929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97551104,nan,0.00000000,-2147483648,118,1
5212.47463484,5212.48259632,0.00000000,3291.53329078,0.19240727,11.91494668,0.01998463,0.01998466,38340,118,1
5212.47463484,5212.48259632,0.00000000,3291.53329078,0.19240727,11.91494668,0.01998463,0.01998466,38340,118,1
5212.63030208,nan,0.00000000,3299.98894060,0.13392714,11.80130209,0.01998470,0.01998466,38339,118,1
5212.63030208,5212.61858163,0.00000000,3299.98894060,0.13392714,11.80130209,0.01998470,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73354233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70641394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63838456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59742518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57006035,nan,0.00000000,-2147483648,118,1
5213.03353829,5213.02658015,0.00000000,3321.94443164,0.15185666,11.50220913,0.01998469,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43254211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36335547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30780435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27996217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25207591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22414581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16815503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08384611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01329704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98500410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87141970,nan,0.00000000,-2147483648,118,1
5213.98819753,5213.97882534,0.00000000,3374.22821969,0.27294355,10.76823515,0.01998470,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68546956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62792047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58465783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48338087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43983679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39621016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36708032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32331808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25020327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11804848,nan,0.00000000,-2147483648,118,1
5214.93760478,5214.93141877,0.00000000,3426.65747895,0.18320746,10.00506752,0.01998468,0.01998466,38322,118,1
5214.93760478,5214.93141877,0.00000000,3426.65747895,0.18320746,10.00506752,0.01998468,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86657616,nan,0.00000000,-2147483648,118,1
5215.20834317,5215.20365232,0.00000000,3441.68920272,0.18841686,9.78190239,0.01998468,0.01998466,38320,118,1
5215.20834317,5215.20365232,0.00000000,3441.68920272,0.18841686,9.78190239,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70263616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65776595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62781546,nan,0.00000000,-2147483648,118,1
5215.49146210,5215.47591431,0.00000000,3457.44713754,0.08234657,9.54609559,0.01998472,0.01998466,38318,118,1
5215.49146210,5215.47591431,0.00000000,3457.44713754,0.08234657,9.54609559,0.01998472,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44750738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40227271,nan,0.00000000,-2147483648,118,1
5215.74611898,5215.74820476,0.00000000,3471.65508372,0.05224976,9.33196161,0.01998465,0.01998466,38316,118,1
5215.74611898,5215.74820476,0.00000000,3471.65508372,0.05224976,9.33196161,0.01998465,0.01998466,38316,118,1
5215.90352380,5215.88436066,0.00000000,3480.45337593,0.13028860,9.19868135,0.01998473,0.01998466,38315,118,1
5215.90352380,5215.88436066,0.00000000,3480.45337593,0.13028860,9.19868135,0.01998473,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09919172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05351277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00778007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94672124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88557093,nan,0.00000000,-2147483648,118,1
5216.28371746,5216.29287104,0.00000000,3501.75634876,0.06968268,8.87399810,0.01998463,0.01998466,38312,118,1
5216.43799263,5216.42905540,0.00000000,3510.42166421,0.13756249,8.74118852,0.01998470,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64010202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60932568,nan,0.00000000,-2147483648,118,1
5216.72409218,5216.70144547,0.00000000,3526.52358954,0.40578063,8.49337819,0.01998475,0.01998466,38309,118,1
5216.72409218,5216.70144547,0.00000000,3526.52358954,0.40578063,8.49337819,0.01998475,0.01998466,38309,118,1
5216.85996528,5216.83765119,0.00000000,3534.18542463,0.29262225,8.37503148,0.01998475,0.01998466,38308,118,1
5216.97348759,5216.97386402,3540.61340194,3540.59214636,0.12660048,8.27587570,0.01998466,0.01998466,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.17653465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11444201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05229041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94339069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89666973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86550666,nan,0.00000000,-2147483648,118,1
5217.53237136,5217.51878657,0.00000000,3572.24372751,0.20192722,7.78374402,0.01998471,0.01998466,38303,118,1
5217.53237136,5217.51878657,0.00000000,3572.24372751,0.20192722,7.78374402,0.01998471,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67828217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55325472,nan,0.00000000,-2147483648,118,1
5198.11178661,5198.10830677,0.00000000,656.00000000,nan,15.75415862,0.01998466,0.01998465,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04664830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15605269,nan,0.00000000,-2147483648,117,1
5198.58370863,5198.37878554,0.00000000,674.12549254,0.16821921,16.41529488,0.01998544,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80927467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06181935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34942070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45699009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60017720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20567396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41819837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55953864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01699861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47155381,nan,0.00000000,-2147483648,117,1
5201.03918542,nan,0.00000000,769.00399794,0.06132029,19.78467947,0.01998551,0.01998465,38426,117,1
