wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.88367362,5189.87058693,0.00000000,2164.36176786,0.13528913,34.26912880,0.01998469,0.01998463,38507,118,1
5190.01464345,5190.00539733,0.00000000,2170.41547739,0.13308538,34.31272775,0.01998467,0.01998463,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35233873,nan,0.00000000,-2147483648,118,1
5190.26638708,5190.27503914,0.00000000,2182.06511716,0.10565807,34.39469782,0.01998460,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42865649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44907860,nan,0.00000000,-2147483648,118,1
5190.54137946,5190.54470899,0.00000000,2194.81099652,0.19586719,34.48147891,0.01998462,0.01998464,38502,118,1
5190.68086654,5190.67955443,2201.21181341,2201.27274780,0.15600094,34.52431909,0.01998464,0.01998464,38501,118,0
5190.81119223,5190.81440688,0.00000000,2207.33759367,0.05114776,34.56382254,0.01998462,0.01998464,38500,118,1
5190.95074846,5190.94926634,0.00000000,2213.82488702,0.17848596,34.60532298,0.01998464,0.01998464,38499,118,1
5191.09415876,5191.08413281,0.00000000,2220.49712291,0.21577627,34.64719428,0.01998467,0.01998464,38498,118,1
5191.22229341,5191.21900629,0.00000000,2226.46362528,0.01640437,34.68394043,0.01998465,0.01998464,38497,118,1
5191.33791386,5191.35388678,0.00000000,2231.85145121,0.01225052,34.71655865,0.01998457,0.01998464,38496,118,1
5191.48883364,5191.48877428,2238.88108967,2238.88385881,0.20162033,34.75832934,0.01998464,0.01998464,38495,118,0
5191.62659866,5191.62366880,0.00000000,2245.32072875,0.03478282,34.79576601,0.01998465,0.01998464,38494,118,1
5191.75526517,5191.75857034,0.00000000,2251.33171971,0.08665767,34.83003939,0.01998462,0.01998464,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86175236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87280168,nan,0.00000000,-2147483648,118,1
5191.92001244,5191.89347888,0.00000000,2259.03531896,0.02512510,34.87299615,0.01998474,0.01998464,38492,118,1
5192.16607356,5192.16331703,0.00000000,2270.55585320,0.05250335,34.93521308,0.01998465,0.01998464,38490,118,1
5192.30932878,5192.29824662,0.00000000,2277.27116999,0.14152168,34.97036269,0.01998468,0.01998464,38489,118,1
5192.41986087,5192.43318323,0.00000000,2282.45664284,0.26049760,34.99694309,0.01998459,0.01998464,38488,118,1
5192.70642025,5192.70307751,0.00000000,2295.91692435,0.09850236,35.06366009,0.01998465,0.01998464,38486,118,1
5192.70642025,5192.70307751,0.00000000,2295.91692435,0.09850236,35.06366009,0.01998465,0.01998464,38486,118,1
5192.83065059,5192.83803517,0.00000000,2301.75979798,0.11416497,35.09159834,0.01998461,0.01998464,38485,118,1
5192.83065059,nan,0.00000000,2301.75979798,0.11416497,35.09159834,0.01998461,0.01998464,38485,118,1
5192.98036268,nan,0.00000000,2308.80720997,0.18067095,35.12447435,0.01998467,0.01998464,38484,118,1
5193.11538501,5193.10797156,0.00000000,2315.16883053,0.17125834,35.15338054,0.01998467,0.01998464,38483,118,1
5193.24185761,5193.24295028,2321.17360977,2321.12206367,0.02458316,35.17976973,0.01998463,0.01998464,38482,118,0
5193.36472748,5193.37793603,0.00000000,2326.93094415,0.21251069,35.20490348,0.01998459,0.01998464,38481,118,1
5193.48562518,nan,0.00000000,2332.64067726,0.10117846,35.22901646,0.01998505,0.01998464,38481,118,1
5193.48562518,nan,0.00000000,2332.64067726,0.10117846,35.22901646,0.01998505,0.01998464,38481,118,1
5193.65923833,5193.64792858,0.00000000,2340.84770731,0.29799063,35.26264958,0.01998468,0.01998464,38479,118,1
5193.65923833,5193.64792858,0.00000000,2340.84770731,0.29799063,35.26264958,0.01998468,0.01998464,38479,118,1
5193.78271394,5193.78293539,2346.68794885,2346.67746861,0.12702587,35.28580615,0.01998464,0.01998464,38478,118,0
5193.91044436,5193.91794922,0.00000000,2352.73875289,0.08410696,35.30923648,0.01998461,0.01998464,38477,118,1
5194.04498718,nan,0.00000000,2359.11528266,0.20000473,35.33317556,0.01998461,0.01998464,38476,118,1
5194.19405460,5194.18799796,0.00000000,2366.18659755,0.21456593,35.35887298,0.01998466,0.01998464,38475,118,1
5194.31548853,5194.32303287,0.00000000,2371.95205113,0.14034337,35.37916408,0.01998461,0.01998464,38474,118,1
5194.31548853,5194.32303287,0.00000000,2371.95205113,0.14034337,35.37916408,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39644317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40316355,nan,0.00000000,-2147483648,118,1
5194.59192856,5194.59312375,2385.13263759,2385.07576362,0.26784290,35.42314235,0.01998463,0.01998464,38472,118,0
5194.72560334,5194.72817974,0.00000000,2391.45679190,0.09815352,35.44341779,0.01998463,0.01998464,38471,118,1
5194.86015137,5194.86324275,0.00000000,2397.86702355,0.18107521,35.46305735,0.01998463,0.01998464,38470,118,1
5195.00618190,5194.99831278,0.00000000,2404.83062248,0.18433790,35.48356561,0.01998467,0.01998464,38469,118,1
5195.14253502,5195.13338985,0.00000000,2411.33869057,0.05618242,35.50195490,0.01998467,0.01998464,38468,118,1
5195.14253502,5195.13338985,0.00000000,2411.33869057,0.05618242,35.50195490,0.01998467,0.01998464,38468,118,1
5195.39066398,5195.40356507,0.00000000,2423.19654923,0.20488027,35.53353220,0.01998459,0.01998464,38466,118,1
5195.39066398,5195.40356507,0.00000000,2423.19654923,0.20488027,35.53353220,0.01998459,0.01998464,38466,118,1
5195.54456434,5195.53866322,0.00000000,2430.56093194,0.14858538,35.55189163,0.01998466,0.01998464,38465,118,1
5195.68020494,5195.67376841,0.00000000,2437.05768633,0.29890421,35.56729275,0.01998466,0.01998464,38464,118,1
5195.80661591,5195.80888062,0.00000000,2443.11755652,0.03631121,35.58098685,0.01998463,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59366073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60193063,nan,0.00000000,-2147483648,118,1
5196.15818767,nan,0.00000000,2459.99756744,190.32601077,35.61572054,0.01998494,0.01998464,38461,118,1
5196.15818767,nan,0.00000000,2459.99756744,190.32601077,35.61572054,0.01998494,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62865782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63219466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63736814,nan,0.00000000,-2147483648,118,1
5196.49335740,5196.48454718,0.00000000,2476.12645281,0.14504316,35.64422594,0.01998467,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65194036,nan,0.00000000,-2147483648,118,1
5196.76088124,5196.75486305,0.00000000,2489.02576833,0.19626687,35.66373641,0.01998466,0.01998464,38456,118,1
5196.76088124,5196.75486305,0.00000000,2489.02576833,0.19626687,35.66373641,0.01998466,0.01998464,38456,118,1
5196.89810618,5196.89003153,0.00000000,2495.65128639,0.08248990,35.67262357,0.01998467,0.01998464,38455,118,1
5197.02370653,5197.02520705,2501.78484539,2501.71228149,0.14935751,35.68008004,0.01998463,0.01998464,38454,118,0
5197.15031990,5197.16038961,0.00000000,2507.84449154,0.14702104,35.68696968,0.01998460,0.01998464,38453,118,1
5197.15031990,5197.16038961,0.00000000,2507.84449154,0.14702104,35.68696968,0.01998460,0.01998464,38453,118,1
5197.29107902,5197.29557920,0.00000000,2514.65837281,0.22828226,35.69385358,0.01998462,0.01998464,38452,118,1
5197.43051033,5197.43077583,2521.42112913,2521.40825957,0.10786567,35.69987250,0.01998464,0.01998464,38451,118,0
5197.56801497,5197.56597950,0.00000000,2528.08305284,0.12619679,35.70504164,0.01998465,0.01998464,38450,118,1
5197.70684026,5197.70119021,0.00000000,2534.82210064,0.26816400,35.70947129,0.01998466,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71283573,nan,0.00000000,-2147483648,118,1
5197.97136933,5197.97163275,2547.68342068,2547.67060647,0.19585506,35.71572097,0.01998464,0.01998464,38447,118,0
5198.12623010,5198.10686458,0.00000000,2555.21898907,0.07817961,35.71805024,0.01998472,0.01998464,38446,118,1
5198.12623010,5198.10686458,0.00000000,2555.21898907,0.07817961,35.71805024,0.01998472,0.01998464,38446,118,1
5198.24535320,5198.24210345,0.00000000,2561.02304489,0.26225064,35.71916598,0.01998465,0.01998464,38445,118,1
5198.24535320,5198.24210345,0.00000000,2561.02304489,0.26225064,35.71916598,0.01998465,0.01998464,38445,118,1
5198.36471334,5198.37734936,0.00000000,2566.84335027,0.21162011,35.71969557,0.01998459,0.01998464,38444,118,1
5198.52727854,5198.51260232,0.00000000,2574.77803218,0.03040853,35.71946734,0.01998470,0.01998464,38443,118,1
5198.65482000,5198.64786232,0.00000000,2581.00937688,0.13096421,35.71851987,0.01998467,0.01998464,38442,118,1
5198.77009942,5198.78312936,0.00000000,2586.64629111,0.01262361,35.71708076,0.01998459,0.01998464,38441,118,1
5198.77009942,5198.78312936,0.00000000,2586.64629111,0.01262361,35.71708076,0.01998459,0.01998464,38441,118,1
5198.91257725,5198.91840345,0.00000000,2593.61928136,0.11671697,35.71453581,0.01998462,0.01998464,38440,118,1
5199.06045562,5199.05368458,0.00000000,2600.86376857,0.07635397,35.71099624,0.01998467,0.01998464,38439,118,1
5199.18206192,5199.18897275,0.00000000,2606.82670442,0.30416083,35.70739825,0.01998462,0.01998464,38438,118,1
5199.31749518,5199.32426797,0.00000000,2613.47350530,0.01799737,35.70265925,0.01998462,0.01998464,38437,118,1
5199.45729266,5199.45957024,0.00000000,2620.34099260,0.12209095,35.69695652,0.01998463,0.01998464,38436,118,1
5199.58374281,nan,0.00000000,2626.55850163,0.25345598,35.69108679,0.01998460,0.01998464,38435,118,1
5199.74001565,5199.73019592,0.00000000,2634.24988800,0.11604261,35.68289643,0.01998468,0.01998464,38434,118,1
5199.86572905,5199.86551933,2640.40759574,2640.41793061,0.20985724,35.67558582,0.01998464,0.01998464,38433,118,0
5199.98716543,5200.00084979,0.00000000,2646.43103195,0.06170833,35.66782278,0.01998459,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66007303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65715840,nan,0.00000000,-2147483648,118,1
5200.27054345,5200.27153186,2660.44609296,2660.39723824,0.12689538,35.64736913,0.01998464,0.01998464,38430,118,0
5200.39666581,nan,0.00000000,2666.65999688,0.07370526,35.63709719,0.01998460,0.01998464,38429,118,1
5200.53201718,5200.54224213,0.00000000,2673.35896121,0.11081305,35.62535581,0.01998460,0.01998464,38428,118,1
5200.53201718,nan,0.00000000,2673.35896121,0.11081305,35.62535581,0.01998460,0.01998464,38428,118,1
5200.67801100,nan,0.00000000,2680.59177653,0.11474717,35.61180368,0.01998465,0.01998464,38427,118,1
5200.81353755,5200.81298061,2687.26047845,2687.28811289,0.18694566,35.59844668,0.01998464,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59281574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58858110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58427697,nan,0.00000000,-2147483648,118,1
5201.08994304,5201.08374730,0.00000000,2701.03973614,0.19296501,35.56857412,0.01998467,0.01998464,38424,118,1
5201.21334102,5201.21914122,0.00000000,2707.17667734,0.16395091,35.55418244,0.01998462,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54241188,nan,0.00000000,-2147483648,118,1
5201.34755970,5201.35454220,0.00000000,2713.85784895,0.39358481,35.53777021,0.01998462,0.01998464,38422,118,1
5201.48581265,5201.48995023,0.00000000,2720.74648900,0.19538543,35.52003576,0.01998463,0.01998464,38421,118,1
5201.61933277,5201.62536532,0.00000000,2727.40573303,0.02933703,35.50210742,0.01998462,0.01998464,38420,118,1
5201.61933277,5201.62536532,0.00000000,2727.40573303,0.02933703,35.50210742,0.01998462,0.01998464,38420,118,1
5201.76721330,5201.76078747,0.00000000,2734.78858468,0.07057441,35.48132924,0.01998467,0.01998464,38419,118,1
5201.89866024,5201.89621667,0.00000000,2741.35753895,0.15886152,35.46204426,0.01998465,0.01998464,38418,118,1
5202.04084727,5202.03165293,0.00000000,2748.47017246,0.25129298,35.44031615,0.01998468,0.01998465,38417,118,1
5202.17498379,5202.16709625,0.00000000,2755.18673684,0.34842420,35.41898917,0.01998468,0.01998465,38416,118,1
5202.30031235,5202.30254662,0.00000000,2761.46810942,0.09150476,35.39833281,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37957162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35861960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35149605,nan,0.00000000,-2147483648,118,1
5202.70638028,5202.70894011,0.00000000,2781.85890508,0.16876618,35.32653602,0.01998464,0.01998465,38412,118,1
5202.85064893,5202.84441872,0.00000000,2789.11780338,0.14343948,35.29922587,0.01998467,0.01998465,38411,118,1
5202.99836521,5202.97990440,0.00000000,2796.55804113,0.02076889,35.27027826,0.01998472,0.01998465,38410,118,1
5203.10830594,5203.11539714,0.00000000,2802.10076917,0.12251726,35.24808436,0.01998462,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21970816,nan,0.00000000,-2147483648,118,1
5203.38998508,5203.38640381,0.00000000,2816.32206598,0.19710548,35.18868167,0.01998466,0.01998465,38407,118,1
5203.52094502,5203.52191773,2822.97728982,2822.92807434,0.14015600,35.15988369,0.01998464,0.01998465,38406,118,0
5203.52094502,5203.52191773,2822.97728982,2822.92807434,0.14015600,35.15988369,0.01998464,0.01998465,38406,118,0
5203.65709545,5203.65743873,2829.83759144,2829.82020580,0.08122844,35.12902312,0.01998464,0.01998465,38405,118,0
5203.78578336,5203.79296678,0.00000000,2836.35453872,0.16817207,35.09899524,0.01998462,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06290973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02405129,nan,0.00000000,-2147483648,118,1
5204.18994415,5204.19959335,0.00000000,2856.87052874,0.00915786,34.99984246,0.01998461,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97389521,nan,0.00000000,-2147483648,118,1
5204.47058308,5204.47071306,2871.15049218,2871.14386996,0.20421006,34.92649183,0.01998465,0.01998465,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88458690,nan,0.00000000,-2147483648,118,1
5204.73878425,5204.74186105,0.00000000,2884.82922806,0.04539815,34.85278949,0.01998464,0.01998465,38397,118,1
5204.87516854,5204.87744564,0.00000000,2891.79458620,0.18660983,34.81400737,0.01998464,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78446416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76721988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72636327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70262665,nan,0.00000000,-2147483648,118,1
5205.43471141,nan,0.00000000,2920.44597338,0.07560437,34.64544578,0.01998471,0.01998465,38392,118,1
5205.43471141,5205.41985473,0.00000000,2920.44597338,0.07560437,34.64544578,0.01998471,0.01998465,38392,118,1
5205.55276006,5205.55547468,0.00000000,2926.50608653,0.14943373,34.60792637,0.01998464,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56062652,nan,0.00000000,-2147483648,118,1
5205.82681739,5205.82673581,2940.57635097,2940.58054979,0.11086277,34.51826681,0.01998465,0.01998465,38389,118,0
5205.95822863,5205.96237698,0.00000000,2947.36241243,0.16072511,34.47380316,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42949018,nan,0.00000000,-2147483648,118,1
5206.23745025,5206.23368055,0.00000000,2961.76233168,0.07245807,34.37666905,0.01998466,0.01998465,38386,118,1
5206.35972342,5206.36934294,0.00000000,2968.07783382,0.25578294,34.33289740,0.01998461,0.01998465,38385,118,1
5206.62510595,5206.64068897,0.00000000,2981.80542036,0.46683406,34.23528622,0.01998459,0.01998465,38383,118,1
5206.62510595,nan,0.00000000,2981.80542036,0.46683406,34.23528622,0.01998459,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20478496,nan,0.00000000,-2147483648,118,1
5206.79605749,nan,0.00000000,2990.66316373,0.20619941,34.17050469,0.01998472,0.01998465,38382,118,1
5206.92091655,5206.91206330,0.00000000,2997.14003579,0.08112877,34.12224142,0.01998468,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08552990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05499448,nan,0.00000000,-2147483648,118,1
5207.18456989,5207.18346595,3010.75733033,3010.81474100,0.28789155,34.01785590,0.01998465,0.01998465,38379,118,0
5207.31098435,5207.31917789,0.00000000,3017.41456167,0.18758700,33.96626647,0.01998462,0.01998465,38378,118,1
5207.31098435,5207.31917789,0.00000000,3017.41456167,0.18758700,33.96626647,0.01998462,0.01998465,38378,118,1
5207.47491052,5207.45489692,0.00000000,3025.95328573,0.18914074,33.89834971,0.01998473,0.01998465,38377,118,1
5207.58966855,5207.59062302,3031.96567057,3031.91587410,0.31241883,33.85013867,0.01998464,0.01998465,38376,118,0
5207.74223252,5207.72635621,0.00000000,3039.90122162,0.24178966,33.78455971,0.01998471,0.01998465,38375,118,1
5207.86857861,5207.86209648,0.00000000,3046.50368197,0.09110850,33.72946038,0.01998468,0.01998465,38374,118,1
5208.00015251,5207.99784383,0.00000000,3053.38629278,0.16101982,33.67117634,0.01998466,0.01998465,38373,118,1
5208.13071781,5208.13359826,0.00000000,3060.22318591,0.14999242,33.61242222,0.01998464,0.01998465,38372,118,1
5208.25770560,5208.26935978,0.00000000,3066.87949886,0.24506582,33.55439771,0.01998461,0.01998465,38371,118,1
5208.41792674,5208.40512838,0.00000000,3075.28733233,0.16054393,33.47994313,0.01998470,0.01998465,38370,118,1
5208.54068193,5208.54090407,3081.73436725,3081.72268890,0.11767328,33.42207782,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.37405639,nan,0.00000000,-2147483648,118,1
5208.81871110,5208.81247670,0.00000000,3096.36589433,0.17576467,33.28756558,0.01998468,0.01998465,38367,118,1
5208.93698231,5208.94827364,0.00000000,3102.59902122,0.24514816,33.22910634,0.01998461,0.01998465,38366,118,1
5209.09202469,5209.08407768,0.00000000,3110.77898482,0.14007219,33.15129627,0.01998468,0.01998465,38365,118,1
5209.21001809,5209.21988880,0.00000000,3117.01106750,0.12459412,33.09118159,0.01998461,0.01998465,38364,118,1
5209.37325217,5209.35570701,0.00000000,3125.64237018,0.34183175,33.00673104,0.01998472,0.01998465,38363,118,1
5209.49329866,5209.49153230,0.00000000,3131.99728337,0.11642648,32.94366575,0.01998466,0.01998465,38362,118,1
5209.49329866,5209.49153230,0.00000000,3131.99728337,0.11642648,32.94366575,0.01998466,0.01998465,38362,118,1
5209.62545262,5209.62736469,0.00000000,3139.00024475,0.02186728,32.87329579,0.01998464,0.01998465,38361,118,1
5209.75658868,5209.76320417,0.00000000,3145.95665991,0.10921147,32.80248492,0.01998463,0.01998465,38360,118,1
5209.87597385,nan,0.00000000,3152.29614699,0.29264638,32.73716361,0.01998508,0.01998465,38360,118,1
5209.87597385,nan,0.00000000,3152.29614699,0.29264638,32.73716361,0.01998508,0.01998465,38360,118,1
5210.03068822,5210.03490440,0.00000000,3160.52079353,0.25506413,32.65129227,0.01998464,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59337835,nan,0.00000000,-2147483648,118,1
5210.32703143,5210.30663299,0.00000000,3176.30340473,0.12335535,32.48293882,0.01998473,0.01998465,38356,118,1
5210.44800274,5210.44250793,0.00000000,3182.75706509,0.09287256,32.41274050,0.01998467,0.01998465,38355,118,1
5210.44800274,5210.44250793,0.00000000,3182.75706509,0.09287256,32.41274050,0.01998467,0.01998465,38355,118,1
