wlc,wll,posc,posm,posme,posmy,order,flag
5633.76154630,5633.76116567,2854.33151043,2854.34941165,0.03138343,372.47387844,109,0
5634.02063257,5634.02025250,2866.52709928,2866.54500515,0.03601762,372.42723965,109,0
5635.94927553,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98800861,109,4
5638.34136477,5638.34174409,3073.20015608,3073.18172881,0.04210734,371.21026999,109,0
5641.86787520,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56630186,109,2
5644.15162644,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16575537,109,3
5647.50622185,5647.50657854,3534.31786047,3534.29924744,0.05252303,365.59460845,109,0
5656.37255326,5656.37243286,4015.87856019,4015.88537532,0.05948527,355.47299251,109,0
5656.97289561,5656.97114246,4049.88578447,4049.98565389,0.06747231,354.59219148,109,0
5657.17771037,5657.17763466,4061.66687447,4061.67119735,0.08148990,354.28537868,109,0
5622.33814000,5622.33737420,342.37998028,342.40630831,0.01817377,362.24776206,108,0
5623.07530355,5623.07526466,367.78174782,367.78308852,0.03267977,363.35320868,108,0
5624.10929491,5624.10962555,403.49690193,403.48546514,0.02681471,364.88816254,108,0
5626.55690882,5626.55751558,488.54496410,488.52379039,0.03264566,368.44861413,108,0
5629.35616905,5629.35671480,586.71267179,586.69343493,0.03730303,372.39120512,108,0
5629.93172112,5629.93537512,0.00000000,607.00000000,0.00000000,373.18428842,108,4
5630.54043661,5630.55028386,0.00000000,628.52615413,0.03539660,374.01659535,108,0
5633.76283782,5633.76116567,743.23624165,743.29615038,0.04428100,378.30800407,108,0
5634.00541082,5634.02025250,0.00000000,752.00000000,0.00000000,378.62340459,108,4
5635.94960906,5635.95494582,0.00000000,822.00000000,0.00000000,381.10843178,108,4
5638.34070344,5638.34174409,908.85545795,908.81747561,0.03016480,384.06299158,108,0
5641.85650429,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19770215,108,4
5644.15717507,5644.15637265,1123.50973007,1123.53970299,0.01894408,390.76314298,108,0
5647.50618784,5647.50657854,1249.57003581,1249.55522830,0.01974140,394.29195325,108,0
5656.37260591,5656.37243286,1592.31234389,1592.31917048,0.01543549,402.37750259,108,0
5656.97218949,5656.97114246,1615.96428982,1616.00571295,0.04388215,402.85440692,108,0
5657.17724500,5657.17763466,1624.13786983,1624.12243800,0.04074570,403.01539243,108,0
5659.08419344,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46016248,108,4
5659.30797293,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62339423,108,2
5659.83430611,5659.83464633,1730.04526575,1730.03161766,0.04874332,405.00195222,108,0
5660.63784609,5660.63867353,1762.36293299,1762.32960682,0.07679690,405.56561165,108,0
5661.28123839,5661.28031865,1788.24839290,1788.28555728,0.01933310,406.00430448,108,0
5665.80053397,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75838616,108,4
5667.36499815,5667.36493018,2037.94619858,2037.94903142,0.04390752,409.57340661,108,0
5670.30154571,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90212384,108,2
5671.00944984,5671.00932011,2191.40558781,2191.41110662,0.00914501,411.18191903,108,0
5674.60704772,5674.60806540,2346.03109969,2345.98693032,0.04612467,412.35123088,108,0
5675.82920553,5675.82797514,2399.17462890,2399.22843331,0.03482601,412.64917042,108,0
5677.96015893,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04329060,108,4
5678.86093117,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16070125,108,4
5679.63235303,5679.63138466,2567.38817689,2567.43149955,0.03186148,413.23747769,108,0
5681.95062516,5681.94990032,2671.86605855,2671.89896893,0.05176287,413.33288735,108,0
5684.02291655,5684.02412194,2766.67805345,2766.62259247,0.03608678,413.24054724,108,0
5686.78917694,5686.78943879,2895.11386002,2895.10158709,0.05834596,412.84346516,108,0
5688.03470679,5688.03601426,2953.79491214,2953.73309496,0.06454594,412.55826665,108,0
5612.20392886,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16295157,108,4
5691.74688441,5691.74094909,0.00000000,3131.58505823,0.12941044,411.29452583,108,0
5692.92135978,5692.92157014,3188.86989746,3188.85959394,0.06991841,410.75994513,108,0
5693.75066319,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34175950,108,2
5696.42300738,5696.42246325,3362.65523230,3362.68261268,0.05005477,408.75701721,108,0
5696.75907490,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53117534,108,3
5701.45702903,5701.45711291,3621.27671543,3621.27231623,0.05612980,404.71873401,108,0
5704.43334784,5704.43343643,3779.50041557,3779.49564417,0.06710078,401.62403744,108,0
5705.58777171,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27113568,108,4
5706.21783453,5706.21787769,3876.39385451,3876.39149126,0.09520449,399.49526096,108,0
5706.91416825,5706.91295625,3914.58711341,3914.65393658,0.05583575,398.60580985,108,0
5707.10192018,5707.10380062,3925.12681045,3925.02296161,0.13996560,398.36001071,108,0
5707.22822257,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19347677,108,5
5708.26936495,5708.26890213,3989.83887555,3989.86472909,0.07127490,396.77690439,108,0
5708.88262982,5708.88252202,4024.20780088,4024.21385780,0.09691502,395.90612863,108,0
5674.61186974,5674.60806540,0.00000000,333.00000000,0.00000000,402.59066340,107,4
5675.82873076,5675.82797514,374.45928317,374.48511107,0.02379851,404.40716083,107,0
5677.94235822,5677.96135279,0.00000000,447.00000000,0.00000000,407.50434831,107,5
5678.87027518,5678.86758684,0.00000000,479.00000000,0.00000000,408.83955175,107,4
5679.62195845,5679.63138466,0.00000000,505.00000000,0.00000000,409.91018154,107,4
5681.95092297,5681.94990032,585.97281978,586.00853987,0.03818575,413.16421354,107,0
5684.02373309,5684.02412194,658.69492645,658.68124271,0.04584295,415.97811317,107,0
5686.78949558,5686.78943879,756.51958840,756.52160773,0.02357038,419.60928020,107,0
5688.03536452,5688.03601426,800.95642082,800.93320427,0.04055993,421.19801039,107,0
5689.68279975,5689.67778443,0.00000000,860.00000000,0.00000000,423.25342238,107,4
5691.73225435,5691.74094909,0.00000000,934.00000000,0.00000000,425.73573861,107,4
5664.66272716,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5693.75389710,5693.75300759,1007.56732304,1007.59983262,0.02858032,428.10233446,107,0
5696.42302344,5696.42246325,1105.65247844,1105.67317098,0.02356800,431.09735868,107,0
5696.75642329,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46099199,107,4
5701.45684483,5701.45711291,1293.66155326,1293.65143296,0.02749981,436.33181348,107,0
5664.66272716,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5705.58748206,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20198904,107,4
5706.21161280,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75198342,107,3
5706.91398617,5706.91295625,1502.10731190,1502.14715895,0.03435136,441.35966609,107,0
5707.10479392,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52278889,107,2
5707.23783556,5707.23610957,1514.62082171,1514.68767730,0.13724173,441.63599580,107,0
5708.26515253,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49519085,107,3
5708.58421836,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75677163,107,4
5708.88296533,5708.88252202,1578.62874568,1578.64604928,0.03101011,442.99927574,107,0
5711.07542624,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71149150,107,3
5715.79575007,5715.79539480,1852.96431806,1852.97865636,0.03785340,447.97339807,107,0
5664.66272716,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5717.28495709,5717.28453304,1913.30015187,1913.31740085,0.01558825,448.87739563,107,0
5718.45799714,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54555047,107,2
5718.86704700,5718.86611698,1977.88336954,1977.92150764,0.03747456,449.76931756,107,0
5723.16280933,5723.16414831,2156.11095006,2156.05477666,0.04556093,451.82152758,107,0
5723.82534716,5723.82536175,2183.90363943,2183.90302501,0.05072875,452.08834085,107,0
5725.22336658,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60615085,107,4
5726.68197787,5726.68313787,2305.19420277,2305.14457218,0.05081460,453.07968636,107,0
5727.90018034,5727.90063236,2357.46057136,2357.44110141,0.02108149,453.42179069,107,0
5730.52388431,5730.52324654,2471.32117454,2471.34908128,0.01551533,453.98850681,107,0
5731.60879914,5731.60889468,2518.98755554,2518.98334806,0.05889918,454.15295554,107,0
5732.48846466,5732.48765421,2557.78631199,2557.82219248,0.09378340,454.25536963,107,0
5733.07436483,5733.07267343,2583.73641013,2583.81156898,0.06309731,454.30801070,107,0
5733.45917102,5733.45920737,2600.92601779,2600.92439909,0.05630170,454.33571509,107,0
5733.90799438,5733.90793765,2620.93703536,2620.93956874,0.05168741,454.36110800,107,0
5734.32009431,5734.32015920,2639.37022486,2639.36731921,0.02178834,454.37780365,107,0
5735.94622925,5735.94715084,2712.61004505,2712.56834043,0.03382890,454.38083494,107,0
5737.98418225,5737.98395183,2805.38518491,2805.39575113,0.02356054,454.23920882,107,0
5738.86539056,5738.86428527,2845.87370103,2845.92468564,0.06482994,454.12634111,107,0
5741.31251074,5741.31325983,2959.75582934,2959.72070567,0.05143883,453.64353843,107,0
5664.66272716,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83208822,107,4
5744.36364276,5744.36087967,3104.21016886,3104.34256366,0.07065087,452.67669551,107,0
5746.71529615,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63916539,107,5
5752.14991150,5752.15020155,3488.60432790,3488.58957009,0.05439720,448.18427370,107,0
5753.33157289,5753.33191037,3549.01273840,3548.99540844,0.07609482,447.22341759,107,0
5756.75476716,5756.75518761,3727.46390889,3727.44165719,0.07672177,443.98018950,107,0
5757.20238592,5757.20231135,3751.17441295,3751.17837484,0.05905371,443.50317041,107,0
5758.46721238,5758.46862734,3818.81937358,3818.74336169,0.06930301,442.08669349,107,0
5758.91058706,5758.91081405,3842.62160077,3842.60935809,0.06612930,441.56558865,107,0
5759.74063459,5759.74052727,3887.54618818,3887.55202295,0.06562291,440.55484554,107,0
5759.95506704,5759.95488465,3899.21313148,3899.22306909,0.08362011,440.28607689,107,0
5762.04394898,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50037977,107,1
5723.82748750,5723.82536175,188.15590143,188.22654644,0.06077061,437.42931860,106,0
5725.23088795,5725.23576053,0.00000000,235.00000000,0.00000000,439.60856954,106,4
5726.66489714,5726.68313787,0.00000000,283.00000000,0.00000000,441.80185017,106,5
5727.88432112,5727.90063236,0.00000000,324.00000000,0.00000000,443.64070522,106,5
5730.52355912,5730.52324654,413.30568294,413.31631135,0.02413082,447.53633149,106,0
5731.60950057,5731.60889468,450.29104967,450.31173032,0.03061357,449.10569497,106,0
5732.47799451,5732.48765421,0.00000000,480.00000000,0.00000000,450.34635467,106,4
5733.07626148,5733.07267343,500.38051797,500.50360343,0.04289107,451.19345656,106,0
5733.45951783,5733.45920737,513.65201046,513.66267474,0.03695893,451.73293124,106,0
5734.32186812,5734.32015920,543.26773864,543.32661740,0.00762644,452.93703424,106,0
5735.94615770,5735.94715084,599.49760353,599.46318854,0.03714165,455.17016542,106,0
5737.97957697,5737.98395183,0.00000000,670.19830322,0.00000000,457.89922324,106,2
5738.86732319,5738.86428527,701.14257469,701.24900215,0.06065301,459.06734589,106,0
5741.31254819,5741.31325983,787.32136977,787.29620860,0.01079046,462.20928814,106,0
5742.91489957,5742.91452316,844.10704801,844.12043811,0.02495795,464.20754955,106,0
5744.36442278,5744.36087967,895.71596518,895.84271486,0.06954691,465.97342908,106,0
5718.11105102,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5752.14921381,5752.15020155,1178.73387548,1178.69741903,0.03424802,474.73839286,106,0
5753.33222076,5753.33191037,1222.46159817,1222.47311504,0.02279380,475.96019949,106,0
5756.75561102,5756.75518761,1350.40250606,1350.41844510,0.01119427,479.32443063,106,0
5757.20316247,5757.20231135,1367.25028841,1367.28239093,0.02131026,479.74487718,106,0
5758.46119064,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90255499,106,2
5758.91078679,5758.91081405,1431.94318419,1431.94214813,0.04166427,481.30736882,106,0
5759.74045015,5759.74052727,1463.53145595,1463.52851421,0.02137504,482.04205595,106,0
5759.95504258,5759.95488465,1471.71206467,1471.71809512,0.03745089,482.22947935,106,0
5762.04716459,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99999878,106,4
5765.23978498,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49657123,106,4
5766.97604972,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74697391,106,3
5769.05083965,5769.05189138,1826.54788704,1826.50596572,0.02941901,489.13863567,106,0
5718.11105102,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5779.16034358,5779.16077357,2240.15307429,2240.13500402,0.03811563,494.20880623,106,0
5782.19337773,5782.19320820,2368.67806905,2368.68531599,0.04317588,495.13046677,106,0
5783.54930737,5783.54915091,2426.88012417,2426.88686612,0.05721704,495.44577753,106,0
5718.11105102,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5784.40711035,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61343462,106,2
5785.71934860,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82116437,106,4
5785.88884563,5785.89394159,0.00000000,2528.40198758,0.04716697,495.84363956,106,0
5786.63324657,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93038751,106,4
5788.85445939,5788.85276156,2659.06568233,2659.14122882,0.05494001,496.07119243,106,0
5789.19730876,5789.19706340,2674.40269528,2674.41363664,0.01778355,496.07685572,106,0
5790.17909268,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06874968,106,2
5790.31835747,5790.30925961,0.00000000,2724.59317648,0.14917694,496.06465343,106,0
5793.35546471,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78833901,106,1
5793.61925050,5793.61857453,2874.40070325,2874.43172301,0.03191793,495.74706096,106,0
5795.39394927,5795.39421812,2956.35941461,2956.34693007,0.02691441,495.39533140,106,0
5798.12834795,5798.12774705,3084.51886653,3084.54731503,0.03548747,494.59211139,106,0
5800.13123134,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79339813,106,3
5718.11105102,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23994007,106,4
5802.20319272,5802.20474992,3280.38369292,3280.30774472,0.08527221,492.77041179,106,0
5802.38568566,5802.38575718,3289.21203602,3289.20854291,0.06910629,492.67048286,106,0
5803.09930592,5803.09967027,3324.17422307,3324.15633108,0.05481062,492.26373754,106,0
5803.71434115,5803.71463265,3354.44271243,3354.42833057,0.05029483,491.89287390,106,0
5804.55989045,5804.55747156,3396.17364451,3396.29378334,0.13829396,491.35161833,106,0
5806.80424870,5806.80372744,3508.74497736,3508.77133896,0.06637515,489.73440753,106,0
5810.91773376,5810.92183458,0.00000000,3720.39416903,0.05326169,486.04723619,106,0
5811.17695663,5811.17679331,3733.97708754,3733.98566094,0.07206669,485.78165449,106,0
5815.43362032,5815.43325081,3961.68539515,3961.70556499,0.06509902,480.81508368,106,0
5816.03070787,5816.03027047,3994.36567940,3994.38968060,0.08009704,480.02215669,106,0
5782.19391326,5782.19320820,315.71740215,315.74092123,0.03457625,485.40556853,105,0
5783.54514053,5783.54915091,0.00000000,360.93203735,0.00000000,487.40377579,105,2
5784.41030517,5784.41034003,389.95864789,389.95747646,0.04268118,488.66699328,105,0
5785.71768576,5785.72364574,0.00000000,434.00000000,0.00000000,490.55360231,105,4
5785.88523296,5785.89394159,0.00000000,439.65771484,0.00000000,490.79332073,105,2
5786.66405320,5786.63191858,0.00000000,466.00000000,0.00000000,491.90154654,105,4
5788.85482188,5788.85276156,540.41599079,540.48631024,0.02918772,494.96480436,105,0
5789.19735482,5789.19706340,552.17413596,552.18409495,0.01270153,495.43642748,105,0
5790.17648002,5790.17229772,0.00000000,585.70001221,0.00000000,496.77349562,105,2
5790.31587200,5790.30925961,0.00000000,590.48120409,0.17746186,496.96251806,105,0
5793.35771872,5793.35449999,695.30896579,695.42062227,0.13152215,501.00334300,105,0
5793.61909837,5793.61857453,704.47119154,704.48938340,0.02962624,501.34285741,105,0
5795.39325239,5795.39421812,766.32414936,766.29039691,0.02122274,503.61550552,105,0
5798.11725400,5798.12774705,0.00000000,862.00000000,0.00000000,506.99382278,105,5
5800.12000469,5800.13674926,0.00000000,933.00000000,0.00000000,509.38903429,105,4
5772.57717611,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5802.19088200,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78490596,105,4
5802.38593340,5802.38575718,1014.00672988,1014.01305696,0.03686580,512.00664141,105,0
5803.09822511,5803.09967027,1039.67612465,1039.62408577,0.03579638,512.80856928,105,0
5772.57717611,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37594009,105,4
5804.54877202,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41027993,105,4
5806.80494899,5806.80372744,1174.04864515,1174.09329504,0.03292557,516.81734024,105,0
5810.91734661,5810.92183458,0.00000000,1325.73309505,0.02743256,520.93145830,105,0
5811.17770550,5811.17679331,1335.38848733,1335.42245388,0.02762634,521.17969105,105,0
5815.43373857,5815.43325081,1495.36256391,1495.38107630,0.01169413,525.02339116,105,0
5816.03055358,5816.03027047,1518.04918003,1518.05994994,0.03824955,525.52953335,105,0
5818.37360777,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43521206,105,2
5819.52589085,5819.52463472,1652.04303345,1652.09159300,0.04610814,528.32397101,105,0
5820.62699897,5820.63060754,0.00000000,1694.77782744,0.07004432,529.14323897,105,0
5822.22215040,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27627078,105,4
5822.64490174,5822.64218283,1773.46502672,1773.57170485,0.02864446,530.56579280,105,0
5823.49402935,5823.49361903,1806.93469999,1806.95086649,0.05916835,531.13332601,105,0
5826.96795471,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25866255,105,4
5827.77818869,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70763807,105,3
5830.63297317,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14359407,105,2
