wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.67070030,5205.68511245,0.00000000,2932.50952338,0.24272628,15.75377662,0.01998457,0.01998463,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68355634,nan,0.00000000,-2147483648,118,1
5205.96379734,5205.95641912,0.00000000,2947.59300491,0.19826624,15.64134199,0.01998465,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59222943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57673401,nan,0.00000000,-2147483648,118,1
5206.23418323,5206.22775406,0.00000000,2961.53757308,0.22059972,15.53342337,0.01998465,0.01998463,38386,118,1
5206.37218731,nan,0.00000000,2968.66594117,0.10981050,15.47679291,0.01998466,0.01998463,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36822483,nan,0.00000000,-2147483648,118,1
5206.79025012,5206.77050874,0.00000000,2990.30637876,0.44283230,15.29886703,0.01998470,0.01998463,38382,118,1
5206.90832269,5206.90621508,0.00000000,2996.43086273,0.04039332,15.24688495,0.01998464,0.01998463,38381,118,1
5207.18269876,5207.17764897,0.00000000,3010.68449793,0.16279441,15.12315509,0.01998465,0.01998463,38379,118,1
5207.31396816,5207.31337653,3017.45248311,3017.48328162,0.02774977,15.06279144,0.01998463,0.01998463,38378,118,0
5207.46385886,5207.44911115,0.00000000,3025.32207229,0.34659633,14.99212286,0.01998468,0.01998463,38377,118,1
5207.58953490,5207.58485285,0.00000000,3031.87530887,0.11204978,14.93216841,0.01998465,0.01998463,38376,118,1
5207.86552106,nan,0.00000000,3046.28890984,0.11043744,14.79751779,0.01998466,0.01998463,38374,118,1
5208.92884481,5208.94265890,0.00000000,3102.11579867,0.10153767,14.24067873,0.01998458,0.01998463,38366,118,1
5209.18236125,5209.07847842,0.00000000,3115.49578526,0.02653325,14.09909973,0.01998503,0.01998463,38365,118,1
5209.49493126,5209.48597947,0.00000000,3132.02996929,0.14983987,13.91993112,0.01998466,0.01998463,38362,118,1
5210.31660184,5210.30117274,0.00000000,3175.69407626,0.07606552,13.42498499,0.01998469,0.01998463,38356,118,1
5210.44237128,5210.43706308,0.00000000,3182.40335456,0.12917380,13.34620446,0.01998465,0.01998463,38355,118,1
5210.70882365,5210.70886500,3196.61815160,3196.61594000,0.09063021,13.17698328,0.01998463,0.01998463,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.09995101,nan,0.00000000,-2147483648,118,1
5210.97990607,5210.98069526,3211.17607058,3211.13375335,0.28457560,13.00090140,0.01998463,0.01998463,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.87940855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80481151,nan,0.00000000,-2147483648,118,1
5211.37865252,5211.38849380,0.00000000,3232.56888100,0.17651737,12.73509693,0.01998460,0.01998463,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64136037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55232770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52676006,nan,0.00000000,-2147483648,118,1
5211.80346278,5211.79635613,0.00000000,3255.45886235,0.15846313,12.44380055,0.01998466,0.01998463,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35918123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33318810,nan,0.00000000,-2147483648,118,1
5212.07878341,5212.06829980,0.00000000,3270.33747215,0.24969336,12.25045408,0.01998467,0.01998463,38343,118,1
5212.18876752,5212.20428227,0.00000000,3276.29076860,0.26177298,12.17222893,0.01998457,0.01998463,38342,118,1
5212.18876752,5212.20428227,0.00000000,3276.29076860,0.26177298,12.17222893,0.01998457,0.01998463,38342,118,1
5212.35906632,5212.34027183,0.00000000,3285.51973284,0.16963123,12.05000420,0.01998471,0.01998463,38341,118,1
5212.48485738,5212.47626848,0.00000000,3292.34524331,0.23320374,11.95887024,0.01998467,0.01998463,38340,118,1
5212.48485738,5212.47626848,0.00000000,3292.34524331,0.23320374,11.95887024,0.01998467,0.01998463,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89636384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86941884,nan,0.00000000,-2147483648,118,1
5212.75124201,5212.74828306,0.00000000,3306.82354418,0.24773166,11.76351244,0.01998465,0.01998463,38338,118,1
5212.90181139,nan,0.00000000,3315.02169886,0.14812384,11.65168390,0.01998470,0.01998463,38337,118,1
5213.01703570,5213.02032601,0.00000000,3321.30252355,0.05483692,11.56542818,0.01998462,0.01998463,38336,118,1
5213.01703570,5213.02032601,0.00000000,3321.30252355,0.05483692,11.56542818,0.01998462,0.01998463,38336,118,1
5213.19275523,nan,0.00000000,3330.89285707,0.00325851,11.43276542,0.01998530,0.01998463,38336,118,1
5213.19275523,nan,0.00000000,3330.89285707,0.00325851,11.43276542,0.01998530,0.01998463,38336,118,1
5213.29551390,5213.29239734,0.00000000,3336.50787676,0.12486793,11.35456400,0.01998465,0.01998464,38334,118,1
5213.29551390,5213.29239734,0.00000000,3336.50787676,0.12486793,11.35456400,0.01998465,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24962081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22149197,nan,0.00000000,-2147483648,118,1
5213.56469322,5213.56449706,3351.20153656,3351.21228529,0.12585942,11.14795971,0.01998463,0.01998464,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.06593303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00901383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93760454,nan,0.00000000,-2147483648,118,1
5213.98599285,5213.97269985,0.00000000,3374.36705863,0.59865831,10.81746911,0.01998469,0.01998464,38329,118,1
5213.98599285,5213.97269985,0.00000000,3374.36705863,0.59865831,10.81746911,0.01998469,0.01998464,38329,118,1
5214.11935509,nan,0.00000000,3381.70554153,0.17261483,10.71145503,0.01998468,0.01998464,38328,118,1
5214.22818087,5214.24487054,0.00000000,3387.70019885,0.45975021,10.62441336,0.01998457,0.01998464,38327,118,1
5214.37296678,5214.38096653,0.00000000,3395.68457167,0.12132928,10.50787636,0.01998461,0.01998464,38326,118,1
5214.37296678,5214.38096653,0.00000000,3395.68457167,0.12132928,10.50787636,0.01998461,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40050740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35631416,nan,0.00000000,-2147483648,118,1
5214.66041936,5214.65317981,0.00000000,3411.56656021,0.56570778,10.27406650,0.01998466,0.01998464,38324,118,1
5214.66041936,5214.65317981,0.00000000,3411.56656021,0.56570778,10.27406650,0.01998466,0.01998464,38324,118,1
5214.66041936,5214.65317981,0.00000000,3411.56656021,0.56570778,10.27406650,0.01998466,0.01998464,38324,118,1
5214.74690720,nan,0.00000000,3416.35295755,0.18512415,10.20309325,0.01998500,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11906218,nan,0.00000000,-2147483648,118,1
5214.93136321,5214.92542150,0.00000000,3426.57332477,0.01009997,10.05077706,0.01998466,0.01998464,38322,118,1
5214.93136321,5214.92542150,0.00000000,3426.57332477,0.01009997,10.05077706,0.01998466,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98448702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93945410,nan,0.00000000,-2147483648,118,1
5215.19140010,5215.19769160,0.00000000,3441.00990759,0.18002213,9.83389478,0.01998461,0.01998464,38320,118,1
5215.33294864,5215.33383730,3448.91430250,3448.86484490,0.31344157,9.71506522,0.01998463,0.01998464,38319,118,0
5215.33294864,5215.33383730,3448.91430250,3448.86484490,0.31344157,9.71506522,0.01998463,0.01998464,38319,118,0
5215.46197222,5215.46999011,0.00000000,3456.06690774,0.16057625,9.60561764,0.01998461,0.01998464,38318,118,1
5215.46197222,5215.46999011,0.00000000,3456.06690774,0.16057625,9.60561764,0.01998461,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51510676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48452669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45391194,nan,0.00000000,-2147483648,118,1
5215.74684510,5215.74231703,0.00000000,3471.95917605,0.24120988,9.36248943,0.01998466,0.01998464,38316,118,1
5215.89438181,5215.87849115,0.00000000,3480.20584757,0.22325365,9.23548106,0.01998470,0.01998464,38315,118,1
5215.89438181,5215.87849115,0.00000000,3480.20584757,0.22325365,9.23548106,0.01998470,0.01998464,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13042461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06840086,nan,0.00000000,-2147483648,118,1
5216.16247714,nan,0.00000000,3495.21936995,0.22727183,9.00283957,0.01998468,0.01998464,38313,118,1
5216.16247714,5216.15086071,0.00000000,3495.21936995,0.22727183,9.00283957,0.01998468,0.01998464,38313,118,1
5216.27359563,5216.28705615,0.00000000,3501.45277446,0.19081296,8.90573322,0.01998459,0.01998464,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83471004,nan,0.00000000,-2147483648,118,1
5216.43915288,5216.42325870,0.00000000,3510.75170758,0.06199995,8.76033009,0.01998470,0.01998464,38311,118,1
5216.53904882,5216.55946835,0.00000000,3516.36939705,0.03140506,8.67218440,0.01998456,0.01998464,38310,118,1
5216.71266931,5216.69568511,0.00000000,3526.14522011,0.08870639,8.51826735,0.01998470,0.01998464,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42577558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36245549,nan,0.00000000,-2147483648,118,1
5216.97033905,5216.96813997,0.00000000,3540.68219388,0.09395281,8.28820591,0.01998465,0.01998464,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18780184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12410729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06031787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02838824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99643568,nan,0.00000000,-2147483648,118,1
5217.38379299,nan,0.00000000,3564.08028315,0.39213403,7.91517039,0.01998467,0.01998464,38304,118,1
5217.51658680,5217.51313501,0.00000000,3571.61434439,0.10611897,7.79439408,0.01998465,0.01998464,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70787498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67570785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64352075,nan,0.00000000,-2147483648,118,1
5217.77405385,5217.78567520,0.00000000,3586.24829789,0.00181704,7.55896400,0.01998460,0.01998464,38301,118,1
5217.77405385,nan,0.00000000,3586.24829789,0.00181704,7.55896400,0.01998460,0.01998464,38301,118,1
5197.78509516,nan,0.00000000,643.64627211,0.06233264,15.36228475,0.01998496,0.01998461,38449,117,1
5200.38960505,5200.40027541,0.00000000,743.98694767,0.11112684,18.96296516,0.01998458,0.01998462,38429,117,1
5200.66074191,5200.67103180,0.00000000,754.49472316,0.05038823,19.33020338,0.01998458,0.01998462,38427,117,1
5200.94759310,5200.94181637,0.00000000,765.62441405,0.17820014,19.71712869,0.01998464,0.01998462,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91279741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79874309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96141472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15604507,nan,0.00000000,-2147483648,117,1
5204.74012885,5204.73576162,0.00000000,914.04620047,0.15438114,24.67346793,0.01998464,0.01998462,38397,117,1
5207.20336680,5207.17764897,0.00000000,1011.75254047,0.04137685,27.72635504,0.01998473,0.01998463,38379,117,1
5207.46323857,5207.44911115,0.00000000,1022.12243080,0.25145338,28.04044613,0.01998468,0.01998463,38377,117,1
5207.59718042,5207.58485285,0.00000000,1027.47190360,0.26378133,28.20172611,0.01998468,0.01998463,38376,117,1
5207.72766176,5207.72060162,0.00000000,1032.68623237,0.24279426,28.35844058,0.01998466,0.01998463,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51764447,nan,0.00000000,-2147483648,117,1
5207.98809176,nan,0.00000000,1043.10266940,0.19289150,28.67004909,0.01998461,0.01998463,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81588306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99396782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08276854,nan,0.00000000,-2147483648,117,1
5208.65407112,5208.67104108,0.00000000,1069.79511550,0.10299026,29.45969622,0.01998456,0.01998463,38368,117,1
5209.62075858,5209.62182731,1108.70403697,1108.66096035,0.21044539,30.58659530,0.01998462,0.01998463,38361,117,0
5210.57943921,5210.57296050,0.00000000,1147.41661626,0.34554762,31.68315437,0.01998466,0.01998463,38354,117,1
5210.71780065,5210.70886500,0.00000000,1153.02093570,0.07564659,31.83947178,0.01998467,0.01998463,38353,117,1
5210.84344442,5210.84477659,1158.14295437,1158.08894489,0.17858690,31.98033915,0.01998462,0.01998463,38352,117,0
5210.99538551,5210.98069526,0.00000000,1164.27522861,0.13372569,32.15165677,0.01998469,0.01998463,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44700966,nan,0.00000000,-2147483648,117,1
5211.53840652,nan,0.00000000,1186.33290468,0.19398244,32.75683344,0.01998469,0.01998463,38347,117,1
5211.53840652,nan,0.00000000,1186.33290468,0.19398244,32.75683344,0.01998469,0.01998463,38347,117,1
5211.67558183,5211.66039493,0.00000000,1191.91376813,0.15132804,32.90854471,0.01998469,0.01998463,38346,117,1
5211.81819801,5211.79635613,0.00000000,1197.71975061,0.04260989,33.06577219,0.01998472,0.01998463,38345,117,1
5211.94941447,5211.93232442,0.00000000,1203.06503872,0.11946373,33.20997945,0.01998470,0.01998463,38344,117,1
5211.94941447,5211.93232442,0.00000000,1203.06503872,0.11946373,33.20997945,0.01998470,0.01998463,38344,117,1
5212.20126989,5212.20428227,0.00000000,1213.33386381,0.05539959,33.48554978,0.01998462,0.01998463,38342,117,1
5212.35374733,5212.34027183,0.00000000,1219.55663582,0.27350798,33.65160253,0.01998469,0.01998463,38341,117,1
5212.46835631,5212.47626848,0.00000000,1224.23686847,0.17935317,33.77602564,0.01998460,0.01998463,38340,117,1
5212.62787286,5212.61227222,0.00000000,1230.75514307,0.16256731,33.94864359,0.01998469,0.01998463,38339,117,1
5213.17739893,5213.15635813,0.00000000,1253.24758636,0.16223363,34.53830142,0.01998472,0.01998463,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07408673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68380951,nan,0.00000000,-2147483648,117,1
5214.38595378,5214.38096653,0.00000000,1302.92003449,0.16207963,35.80748825,0.01998466,0.01998464,38326,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.93471705,nan,0.00000000,-2147483648,117,1
5214.66814259,5214.65317981,0.00000000,1314.55930886,0.18330021,36.09828916,0.01998469,0.01998464,38324,117,1
5214.79399024,5214.78929711,0.00000000,1319.75513260,0.23932875,36.22729336,0.01998466,0.01998464,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.40633609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.48018996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.55387669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.62739620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.70074844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.82263031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.91980098,nan,0.00000000,-2147483648,117,1
5215.61811443,5215.60615002,0.00000000,1353.85807011,0.43546397,37.06157171,0.01998468,0.01998464,38317,117,1
5215.74213976,5215.74231703,1358.98754171,1358.98018767,0.13058941,37.18500801,0.01998464,0.01998464,38316,117,0
5215.89114765,5215.87849115,0.00000000,1365.18630324,0.33770074,37.33391219,0.01998469,0.01998464,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.47274948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.61537459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.71008459,nan,0.00000000,-2147483648,117,1
5216.43294257,5216.42325870,0.00000000,1387.70997067,0.07624064,37.86828864,0.01998468,0.01998464,38311,117,1
5216.43294257,5216.42325870,0.00000000,1387.70997067,0.07624064,37.86828864,0.01998468,0.01998464,38311,117,1
5216.69538596,5216.69568511,1398.63569285,1398.62322237,0.09167618,38.12379745,0.01998464,0.01998464,38309,117,0
5216.83363901,5216.83190899,1404.31606387,1404.38822532,0.13211897,38.25787220,0.01998464,0.01998464,38308,117,0
5216.99058138,5216.96813997,0.00000000,1410.95444317,0.22658489,38.40982232,0.01998473,0.01998464,38307,117,1
5216.99058138,5216.96813997,0.00000000,1410.95444317,0.22658489,38.40982232,0.01998473,0.01998464,38307,117,1
5217.24783835,5217.24062327,0.00000000,1421.69927418,0.07129870,38.65672735,0.01998467,0.01998464,38305,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.93672574,nan,0.00000000,-2147483648,117,1
5217.65336769,5217.64940155,0.00000000,1438.66459486,0.09995355,39.04216161,0.01998466,0.01998464,38302,117,1
5217.78553898,5217.78567520,1444.18117165,1444.17546475,0.05988623,39.16619920,0.01998464,0.01998464,38301,117,0
5217.91204092,nan,0.00000000,1449.50392369,0.28575691,39.28558803,0.01998460,0.01998464,38300,117,1
5218.07357064,nan,0.00000000,1456.27963009,0.09317420,39.43663206,0.01998470,0.01998464,38299,117,1
5218.18493888,nan,0.00000000,1460.95436618,0.02608385,39.54033735,0.01998460,0.01998464,38298,117,1
5218.31998004,5218.33084095,0.00000000,1466.62625164,0.21165467,39.66561081,0.01998460,0.01998464,38297,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.82756622,nan,0.00000000,-2147483648,117,1
5218.60697831,5218.60346651,0.00000000,1478.69316598,0.13325186,39.93011181,0.01998466,0.01998464,38295,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.08893855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.19704123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.32614089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.39043552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.43320404,nan,0.00000000,-2147483648,117,1
5219.29051888,5219.28515498,0.00000000,1507.50251662,0.03304739,40.55048083,0.01998466,0.01998464,38290,117,1
5219.43206728,5219.42151403,0.00000000,1513.48073713,0.13073100,40.67724696,0.01998468,0.01998464,38289,117,1
5219.56668699,5219.55788020,0.00000000,1519.17027842,0.12131737,40.79726323,0.01998468,0.01998464,38288,117,1
5219.69999298,5219.69425350,0.00000000,1524.80810046,0.15742589,40.91558355,0.01998467,0.01998464,38287,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.02401242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.06564452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.14868106,nan,0.00000000,-2147483648,117,1
5220.10990153,5220.10341610,0.00000000,1542.16788690,0.08510979,41.27612598,0.01998467,0.01998464,38284,117,1
