wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.02765951,5207.04648310,0.00000000,3002.50761153,0.33540269,15.19343409,0.01998405,0.01998412,38379,118,1
5207.02765951,5207.04648310,0.00000000,3002.50761153,0.33540269,15.19343409,0.01998405,0.01998412,38379,118,1
5207.18219221,5207.18219303,3010.53394516,3010.53390298,0.18046348,15.12272015,0.01998412,0.01998412,38378,118,0
5207.18219221,5207.18219303,3010.53394516,3010.53390298,0.18046348,15.12272015,0.01998412,0.01998412,38378,118,0
5207.31889428,5207.31791003,3017.59512613,3017.64636349,0.10924189,15.05903981,0.01998413,0.01998412,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.98303397,nan,0.00000000,-2147483648,118,1
5207.59008628,5207.58936526,3031.74170626,3031.77932271,0.09244502,14.92968857,0.01998413,0.01998412,38375,118,0
5207.70763278,5207.72510350,0.00000000,3037.91948711,0.06781545,14.87233372,0.01998406,0.01998412,38374,118,1
5207.86158187,5207.86084880,3045.92102712,3045.95935713,0.11695821,14.79618293,0.01998413,0.01998412,38373,118,0
5207.98498859,5207.99660119,0.00000000,3052.41779456,0.17398189,14.73415324,0.01998408,0.01998412,38372,118,1
5207.98498859,5207.99660119,0.00000000,3052.41779456,0.17398189,14.73415324,0.01998408,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65055221,nan,0.00000000,-2147483648,118,1
5208.25915438,5208.26812719,0.00000000,3066.78045233,0.19807187,14.59349377,0.01998409,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51132757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49115244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46075661,nan,0.00000000,-2147483648,118,1
5208.55159878,5208.53968151,0.00000000,3082.13498462,0.43433697,14.43902799,0.01998417,0.01998413,38368,118,1
5208.71039704,nan,0.00000000,3090.48747420,0.18792637,14.35324928,0.01998478,0.01998413,38368,118,1
5208.71039704,nan,0.00000000,3090.48747420,0.18792637,14.35324928,0.01998478,0.01998413,38368,118,1
5208.81176034,5208.81126415,3095.80705601,3095.83319234,0.08611903,14.29770790,0.01998413,0.01998413,38366,118,0
5208.94129672,5208.94706609,0.00000000,3102.65121207,0.15527413,14.22614807,0.01998410,0.01998413,38365,118,1
5209.10532226,5209.08287512,0.00000000,3111.30566908,0.02744400,14.13415768,0.01998421,0.01998413,38364,118,1
5209.10532226,5209.08287512,0.00000000,3111.30566908,0.02744400,14.13415768,0.01998421,0.01998413,38364,118,1
5209.10532226,5209.08287512,0.00000000,3111.30566908,0.02744400,14.13415768,0.01998421,0.01998413,38364,118,1
5209.21220601,5209.21869122,0.00000000,3116.95128045,0.19885029,14.07345770,0.01998410,0.01998413,38363,118,1
5209.34993558,5209.35451441,0.00000000,3124.23331424,0.09517070,13.99436388,0.01998411,0.01998413,38362,118,1
5209.49412874,5209.49034468,0.00000000,3131.86573713,0.13376853,13.91050536,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85354672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80886817,nan,0.00000000,-2147483648,118,1
5209.77286102,5209.76202648,0.00000000,3146.64476638,0.18687467,13.74536911,0.01998417,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67325307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62752602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57000351,nan,0.00000000,-2147483648,118,1
5210.16029416,5210.16960231,0.00000000,3167.24288970,0.07949587,13.50925537,0.01998409,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43031606,nan,0.00000000,-2147483648,118,1
5210.43718184,5210.44135496,0.00000000,3182.00367798,0.23925305,13.33588088,0.01998411,0.01998413,38354,118,1
5210.58741993,5210.57724192,0.00000000,3190.02682822,0.11716735,13.24021130,0.01998417,0.01998413,38353,118,1
5210.58741993,5210.57724192,0.00000000,3190.02682822,0.11716735,13.24021130,0.01998417,0.01998413,38353,118,1
5210.71447519,5210.71313597,3196.74771123,3196.81934307,0.08653424,13.15843838,0.01998413,0.01998413,38352,118,0
5210.85617348,5210.84903711,0.00000000,3204.40377423,0.37722702,13.06629844,0.01998415,0.01998413,38351,118,1
5210.98802093,5210.98494533,0.00000000,3211.46859352,0.14545645,12.97968854,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88653688,nan,0.00000000,-2147483648,118,1
5211.25644357,5211.25678306,3225.89727494,3225.87903127,0.08385815,12.80072145,0.01998413,0.01998413,38348,118,0
5211.41140199,5211.39271255,0.00000000,3234.20696131,0.22208801,12.69590656,0.01998420,0.01998413,38347,118,1
5211.53777248,5211.52864914,0.00000000,3241.00941660,0.35916755,12.60954893,0.01998416,0.01998413,38346,118,1
5211.65161213,5211.66459283,0.00000000,3247.14348814,0.01920142,12.53111102,0.01998408,0.01998413,38345,118,1
5211.80210870,5211.80054360,0.00000000,3255.26172950,0.14504122,12.42648655,0.01998413,0.01998413,38344,118,1
5211.80210870,5211.80054360,0.00000000,3255.26172950,0.14504122,12.42648655,0.01998413,0.01998413,38344,118,1
5211.93155716,5211.93650147,0.00000000,3262.25276938,0.06349647,12.33565472,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20789571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15509519,nan,0.00000000,-2147483648,118,1
5212.35109534,5212.34441765,0.00000000,3284.96291523,0.18981103,12.03600957,0.01998415,0.01998413,38340,118,1
5212.48089131,5212.48040389,3291.97481635,3292.00127848,0.07536940,11.94175399,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.87442257,nan,0.00000000,-2147483648,118,1
5212.56859009,nan,0.00000000,3296.76792898,0.47648913,11.87755562,0.01998447,0.01998413,38339,118,1
5212.56859009,5212.48040389,0.00000000,3296.76792898,0.47648913,11.87755562,0.01998447,0.01998413,38339,118,1
5212.76370864,5212.75239768,0.00000000,3307.37700111,0.17526845,11.73362862,0.01998417,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62933878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60185774,nan,0.00000000,-2147483648,118,1
5213.02959332,5213.02441986,0.00000000,3321.86225141,0.21886995,11.53484350,0.01998415,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46372034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39419988,nan,0.00000000,-2147483648,118,1
5213.29943474,5213.29647043,0.00000000,3336.59683105,0.22791361,11.33002339,0.01998414,0.01998413,38333,118,1
5213.41945732,5213.43250637,0.00000000,3343.16160860,0.36564682,11.23794315,0.01998408,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18387324,nan,0.00000000,-2147483648,118,1
5213.57902005,5213.56854940,0.00000000,3351.89961258,0.14047211,11.11460967,0.01998417,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04221975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01375430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98524447,nan,0.00000000,-2147483648,118,1
5213.84422496,5213.84065678,0.00000000,3366.44953676,0.10459964,10.90733845,0.01998414,0.01998413,38329,118,1
5213.95318865,5213.97672112,0.00000000,3372.43732342,0.23331173,10.82136536,0.01998404,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68327060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61068454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53784174,nan,0.00000000,-2147483648,118,1
5214.39418826,5214.38495675,0.00000000,3396.72941581,0.08711686,10.46870807,0.01998417,0.01998413,38325,118,1
5214.49032380,5214.52104951,0.00000000,3402.03742949,0.31141401,10.39085096,0.01998401,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31781054,nan,0.00000000,-2147483648,118,1
5214.66232276,5214.65714937,0.00000000,3411.54536107,0.05800213,10.25070183,0.01998415,0.01998413,38323,118,1
5214.80365585,5214.79325633,0.00000000,3419.36891472,0.14116639,10.13473403,0.01998417,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02107185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93133367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90134979,nan,0.00000000,-2147483648,118,1
5215.18825682,5215.20161986,0.00000000,3440.70830887,0.16002852,9.81557870,0.01998408,0.01998413,38319,118,1
5215.31123530,5215.33775525,0.00000000,3447.54711850,0.16284230,9.71245240,0.01998403,0.01998413,38318,118,1
5215.31123530,nan,0.00000000,3447.54711850,0.16284230,9.71245240,0.01998403,0.01998413,38318,118,1
5215.47345978,5215.47389775,3456.60519392,3456.58078960,0.09627395,9.57562899,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49323150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44751708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41700165,nan,0.00000000,-2147483648,118,1
5215.74575461,5215.74620407,3471.79716380,3471.77205689,0.04301516,9.34406622,0.01998413,0.01998413,38315,118,0
5215.74575461,5215.74620407,3471.79716380,3471.77205689,0.04301516,9.34406622,0.01998413,0.01998413,38315,118,0
5215.89252574,5215.88236790,0.00000000,3479.97463934,0.12787543,9.21829706,0.01998417,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14099934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11018580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07934392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03302856,nan,0.00000000,-2147483648,118,1
5216.19246458,nan,0.00000000,3496.77335693,0.18917860,8.95920738,0.01998480,0.01998413,38313,118,1
5216.19246458,5216.01853884,0.00000000,3496.77335693,0.18917860,8.95920738,0.01998480,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87819967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84715391,nan,0.00000000,-2147483648,118,1
5216.45724175,5216.29090205,0.00000000,3511.64079226,0.12389274,8.72830954,0.01998477,0.01998413,38311,118,1
5216.55375883,5216.56329371,0.00000000,3517.06921986,0.03798868,8.64365381,0.01998410,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56660409,nan,0.00000000,-2147483648,118,1
5216.72227808,5216.69950021,0.00000000,3526.55876141,0.33087321,8.49524033,0.01998422,0.01998413,38308,118,1
5216.81712876,5216.83571382,0.00000000,3531.90637336,0.07021460,8.41137646,0.01998406,0.01998413,38307,118,1
5216.99104956,5216.97193454,0.00000000,3541.72400814,0.26642541,8.25700360,0.01998421,0.01998413,38306,118,1
5216.99104956,5216.97193454,0.00000000,3541.72400814,0.26642541,8.25700360,0.01998421,0.01998413,38306,118,1
5216.99104956,5216.97193454,0.00000000,3541.72400814,0.26642541,8.25700360,0.01998421,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17383519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12648219,nan,0.00000000,-2147483648,118,1
5217.24626390,5217.24439734,0.00000000,3556.15908024,0.21732840,8.02912849,0.01998414,0.01998413,38304,118,1
5217.34618025,5217.38063942,0.00000000,3561.81968994,0.40960922,7.93949772,0.01998400,0.01998413,38303,118,1
5217.52092353,5217.51688861,0.00000000,3571.73212322,0.20574671,7.78220314,0.01998415,0.01998413,38302,118,1
5217.52092353,5217.51688861,0.00000000,3571.73212322,0.20574671,7.78220314,0.01998415,0.01998413,38302,118,1
5217.66129335,5217.65314492,0.00000000,3579.70637206,0.16785447,7.65537096,0.01998416,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55509803,nan,0.00000000,-2147483648,118,1
5217.77922099,5217.78940834,0.00000000,3586.41377944,0.18543794,7.54850047,0.01998409,0.01998413,38300,118,1
5199.71985712,5199.72863683,0.00000000,718.00000000,nan,17.73716082,0.01998408,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95588177,nan,0.00000000,-2147483648,117,1
5199.96855732,5199.99930136,0.00000000,727.61104803,0.32583144,18.08718879,0.01998400,0.01998412,38431,117,1
5200.13621135,5200.13464419,734.04783440,734.10845531,0.24215376,18.32282979,0.01998413,0.01998412,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.60795708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68003123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85988514,nan,0.00000000,-2147483648,117,1
5200.66018010,5200.67608598,0.00000000,754.39098074,0.20646228,19.05327228,0.01998406,0.01998412,38426,117,1
5200.66018010,5200.67608598,0.00000000,754.39098074,0.20646228,19.05327228,0.01998406,0.01998412,38426,117,1
5200.85248311,5200.67608598,0.00000000,761.85072059,0.21420074,19.31996227,0.01998480,0.01998412,38426,117,1
5200.85248311,nan,0.00000000,761.85072059,0.21420074,19.31996227,0.01998480,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50343652,nan,0.00000000,-2147483648,117,1
5201.16849687,5201.08224132,0.00000000,774.12239808,0.41420665,19.75638626,0.01998445,0.01998412,38423,117,1
5201.28119235,nan,0.00000000,778.50259246,0.07629452,19.91146960,0.01998488,0.01998412,38423,117,1
5201.28119235,nan,0.00000000,778.50259246,0.07629452,19.91146960,0.01998488,0.01998412,38423,117,1
5201.50638502,5201.48846011,0.00000000,787.26146867,0.24036589,20.22049074,0.01998419,0.01998412,38420,117,1
5201.50638502,5201.48846011,0.00000000,787.26146867,0.24036589,20.22049074,0.01998419,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38706339,nan,0.00000000,-2147483648,117,1
5201.76714067,nan,0.00000000,797.41391053,0.38000204,20.57685562,0.01998415,0.01998412,38418,117,1
5201.76714067,5201.75930788,0.00000000,797.41391053,0.38000204,20.57685562,0.01998415,0.01998412,38418,117,1
5201.76714067,5201.75930788,0.00000000,797.41391053,0.38000204,20.57685562,0.01998415,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73719188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80698962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91154371,nan,0.00000000,-2147483648,117,1
5202.17817908,5202.16563244,0.00000000,813.44019614,0.17619033,21.13541561,0.01998417,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32804945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43174809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53527555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60419876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67304587,nan,0.00000000,-2147483648,117,1
5202.69385564,nan,0.00000000,833.58567345,0.60617866,21.83061375,0.01998407,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01613971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11869672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18697287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28924428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45931577,nan,0.00000000,-2147483648,117,1
5203.32436186,nan,0.00000000,858.27706928,0.09274232,22.67215169,0.01998441,0.01998412,38407,117,1
5203.32436186,nan,0.00000000,858.27706928,0.09274232,22.67215169,0.01998441,0.01998412,38407,117,1
5203.32436186,nan,0.00000000,858.27706928,0.09274232,22.67215169,0.01998441,0.01998412,38407,117,1
5203.50817717,nan,0.00000000,865.48799879,0.19867070,22.91572529,0.01998407,0.01998412,38405,117,1
5203.57207717,nan,0.00000000,867.99607251,0.18090406,23.00021169,0.01998484,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36947011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56983902,nan,0.00000000,-2147483648,117,1
5204.21002248,5204.19820776,0.00000000,893.07309685,0.03548347,23.83835477,0.01998417,0.01998412,38400,117,1
5204.21002248,5204.19820776,0.00000000,893.07309685,0.03548347,23.83835477,0.01998417,0.01998412,38400,117,1
5204.34828583,nan,0.00000000,898.51716602,0.14689272,24.01872535,0.01998418,0.01998412,38399,117,1
5204.60398383,5204.60491344,908.63959004,908.60291970,0.04765669,24.35138697,0.01998412,0.01998412,38397,117,0
5204.60398383,5204.60491344,908.63959004,908.60291970,0.04765669,24.35138697,0.01998412,0.01998412,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.49580915,nan,0.00000000,-2147483648,117,1
5204.84722290,nan,0.00000000,918.18965332,0.16073019,24.66578814,0.01998401,0.01998412,38395,117,1
5204.84722290,nan,0.00000000,918.18965332,0.16073019,24.66578814,0.01998401,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95317871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05069907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18045854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30991202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43905948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50351843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60006336,nan,0.00000000,-2147483648,117,1
5205.71708333,5205.68977276,0.00000000,952.58911450,0.08176312,25.77947093,0.01998423,0.01998412,38389,117,1
5205.71708333,5205.68977276,0.00000000,952.58911450,0.08176312,25.77947093,0.01998423,0.01998412,38389,117,1
5205.71708333,5205.68977276,0.00000000,952.58911450,0.08176312,25.77947093,0.01998423,0.01998412,38389,117,1
5205.97965589,5205.96105827,0.00000000,962.99844186,0.15703702,26.11201092,0.01998419,0.01998412,38387,117,1
5206.10422787,5206.09671162,0.00000000,967.94111046,0.35273635,26.26918468,0.01998415,0.01998412,38386,117,1
5206.24672707,5206.23237205,0.00000000,973.59839079,0.29404839,26.44850836,0.01998418,0.01998412,38385,117,1
5206.24672707,5206.23237205,0.00000000,973.59839079,0.29404839,26.44850836,0.01998418,0.01998412,38385,117,1
5206.63631057,5206.63939575,0.00000000,989.08311034,0.25264117,26.93620440,0.01998411,0.01998412,38382,117,1
5206.63631057,5206.63939575,0.00000000,989.08311034,0.25264117,26.93620440,0.01998411,0.01998412,38382,117,1
5206.75537510,5206.77508446,0.00000000,993.82085101,0.16161050,27.08450276,0.01998405,0.01998412,38381,117,1
5206.94207610,5206.91078024,0.00000000,1001.25495130,0.22231206,27.31633362,0.01998424,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49476561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64954220,nan,0.00000000,-2147483648,117,1
5207.33884728,5207.31791003,0.00000000,1017.07406381,0.12020324,27.80612097,0.01998420,0.01998412,38377,117,1
5207.59745954,5207.58936526,0.00000000,1027.39982453,0.36576008,28.12323379,0.01998416,0.01998412,38375,117,1
