wlc,wll,posc,posm,posme,posmy,order,flag
6817.49243664,6817.49316406,2646.48668791,2646.45918796,0.03230170,1274.36037542,90,0
6818.71901815,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.53108711,90,4
6821.43188148,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.77281491,90,4
6821.69062340,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.78588797,90,5
6825.39181252,6825.39160156,2951.63455550,2951.64288684,0.04310409,1274.77560978,90,0
6826.56072210,6826.56054688,2997.95364527,2997.96061291,0.06158376,1274.69353740,90,0
6734.78102678,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58861319,90,4
6831.23378554,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.96601508,90,3
6834.77905792,6834.77783203,3333.01659250,3333.06788079,0.06374546,1272.96344288,90,0
6836.81069069,6836.81054688,3418.64049343,3418.64659246,0.06083700,1272.20212945,90,0
6837.80143449,6837.79980469,3460.73872736,3460.80830515,0.05362427,1271.77934939,90,0
6838.76306176,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.33590371,90,4
6839.39000189,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.02894718,90,4
6734.78102678,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58861319,90,4
6734.78102678,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58861319,90,4
6848.36762070,6848.36816406,3929.41248803,3929.38741834,0.05369027,1264.96604782,90,0
6810.97284129,6810.97949219,0.00000000,14.17723746,0.18070314,1257.86003493,89,0
6811.18413550,6811.19628906,0.00000000,20.00000000,0.00000000,1258.16033382,89,4
6812.42819289,6812.42919922,54.38866959,54.36083390,0.05663240,1259.91994095,89,0
6814.32702299,6814.37158203,0.00000000,107.00000000,0.00000000,1262.57414691,89,5
6814.65063519,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02293336,89,4
6817.47902484,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89942540,89,4
6821.69804627,6821.68310547,0.00000000,314.00000000,0.00000000,1272.52576579,89,4
6825.39091598,6825.39160156,419.35461400,419.33495262,0.01325907,1277.29261636,89,0
6826.56071211,6826.56054688,452.93678691,452.94154214,0.03525770,1278.77131165,89,0
6828.19223723,6828.18603516,0.00000000,500.00000000,0.00000000,1280.80764363,89,4
6830.92059764,6830.91992188,579.19656761,579.21626954,0.01957161,1284.14530401,89,0
6833.13563074,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79076833,89,4
6834.78178881,6834.77783203,692.31467037,692.43138997,0.03102655,1288.71906743,89,0
6836.81071089,6836.81054688,752.46282632,752.46769414,0.00987944,1291.05075465,89,0
6837.79708436,6837.79980469,781.88150379,781.80049255,0.05361235,1292.16637239,89,0
6841.18266812,6841.18164062,883.12958787,883.16052507,0.04032326,1295.90215735,89,0
6844.61193667,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53759909,89,4
6848.36819077,6848.36816406,1102.09617663,1102.09700002,0.04171223,1303.34057447,89,0
6852.45409479,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.25766731,89,5
6852.61388778,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40607772,89,4
6854.23859404,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89422036,89,5
6810.45788733,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12630255,89,4
6856.00034696,6856.00000000,1340.62630044,1340.63729260,0.03097137,1310.46441536,89,0
6856.42168561,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83326235,89,4
6857.20667223,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51324893,89,3
6857.58171330,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83486590,89,3
6864.76135875,6864.76220703,1622.83735450,1622.80957139,0.07145725,1317.57279508,89,0
6864.98051320,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73528057,89,4
6868.10326512,6868.05175781,0.00000000,1733.00328960,0.06363459,1319.96120712,89,0
6868.26322516,6868.26074219,1738.23224118,1738.31470834,0.10546961,1320.07083507,89,0
6868.65824624,6868.65820312,1751.43737258,1751.43880668,0.00583558,1320.33955038,89,0
6870.34623733,6870.34619141,1807.78763711,1807.78917553,0.04243325,1321.45826650,89,0
6871.12735814,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.95925252,89,4
6871.78246748,6871.78125000,1855.99907624,1856.04009909,0.04316677,1322.37100124,89,0
6872.62213627,6872.62207031,1884.38214921,1884.38437989,0.01557656,1322.88774163,89,0
6872.88475185,6872.88427734,1893.25519365,1893.27126041,0.02749035,1323.04679600,89,0
6874.95324700,6874.95166016,1963.55768283,1963.61188349,0.06532174,1324.25586363,89,0
6875.98776023,6875.98876953,1999.06238056,1999.02775664,0.05339472,1324.83111116,89,0
6876.64955707,6876.64941406,2021.75458773,2021.75950636,0.04304976,1325.18851245,89,0
6810.45788733,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12630255,89,4
6879.94309056,6879.94238281,2135.87308159,2135.89779239,0.05900074,1326.84336794,89,0
6882.46384700,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.96649716,89,2
6882.64999339,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.04435290,89,4
6810.45788733,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12630255,89,4
6885.21447417,6885.21386719,2322.17458103,2322.19629728,0.04190548,1329.04421605,89,0
6885.74022421,6885.74072266,2341.04623262,2341.02835806,0.09173642,1329.23218063,89,0
6888.30826772,6888.30810547,2433.69914789,2433.70503970,0.04327623,1330.06491782,89,0
6890.06047593,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.54985279,89,3
6890.73549374,6890.73583984,2522.40411666,2522.39139584,0.04020556,1330.71821873,89,0
6891.20633479,6891.20410156,2539.63096688,2539.71324738,0.05609011,1330.82943149,89,0
6894.15042783,6894.15234375,2649.07794447,2649.00627706,0.06135302,1331.40767474,89,0
6895.50878630,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.60456554,89,4
6896.13330015,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.67989213,89,3
6899.99290719,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.92636310,89,4
6902.66651438,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.86719305,89,4
6904.11483924,6904.11425781,3031.97467097,3031.99765496,0.15110828,1331.75301702,89,0
6810.45788733,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12630255,89,4
6906.50294429,6906.48193359,0.00000000,3127.07536322,0.11742113,1331.43379308,89,0
6906.84988052,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.37352642,89,4
6910.89641535,6910.89550781,3305.58018442,3305.61757808,0.09101517,1330.39943363,89,0
6911.12362763,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.32938629,89,5
6911.75338897,6911.75585938,3341.13807108,3341.03571747,0.04907611,1330.12680398,89,0
6913.13303682,6913.13281250,3398.43517157,3398.44455123,0.04813508,1329.63749046,89,0
6916.62142485,6916.62109375,3545.98906801,3546.00323470,0.10296679,1328.11078849,89,0
6916.90125109,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.96964331,89,5
6810.45788733,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12630255,89,4
6921.94502806,6921.94824219,3778.37272413,3778.22978292,0.10598560,1324.92394880,89,0
6922.76923102,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33144704,89,4
6926.55698852,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24089532,89,4
6888.30865606,6888.30810547,12.35713732,12.37213653,0.02590639,1315.50622282,88,0
6891.20508871,6891.20410156,91.55222326,91.57931554,0.05276692,1319.54399764,88,0
6887.85447805,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6896.14189497,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23407577,88,4
6897.03936913,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42385317,88,4
6887.85447805,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6902.67381563,6902.66650391,0.00000000,411.39655404,0.13940440,1334.70166257,88,0
6904.11965862,6904.11425781,0.00000000,452.45404645,0.12961080,1336.51475409,88,0
6910.89421418,6910.89550781,647.21118567,647.17362416,0.08892791,1344.70272306,88,0
6911.74822041,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69793798,88,4
6913.13304392,6913.13281250,712.38887459,712.39564079,0.01135490,1347.29373665,88,0
6915.02932370,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44266236,88,4
6916.62018378,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21229829,88,3
6916.89409580,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51391288,88,4
6918.03429063,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75961669,88,2
6921.95729662,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92284513,88,4
6922.28968037,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26669119,88,4
6933.72485747,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20639687,88,4
6934.36283279,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76364717,88,4
6936.14133317,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28605509,88,4
6938.56556137,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28630597,88,3
6938.98806518,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62592562,88,3
6939.50740129,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03967954,88,4
6942.24407151,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15160586,88,4
6943.47854106,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06600529,88,4
6944.45211894,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77006074,88,2
6887.85447805,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6947.40625530,6947.40625000,1774.56462553,1774.56480054,0.02012508,1378.81213329,88,0
6948.11542112,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28100581,88,4
6949.83212426,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38061356,88,4
6950.12236521,6950.12158203,1864.64505395,1864.67117970,0.05251093,1380.56144544,88,0
6950.31012536,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.67782600,88,2
6953.55446603,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58955933,88,4
6954.85086324,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30092103,88,4
6887.85447805,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6964.23231779,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49812457,88,3
6965.82930991,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03666667,88,4
6966.19228428,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15154321,88,4
6967.86020627,6967.85937500,2479.99844392,2480.02849238,0.05010142,1388.64290998,88,0
6971.21940523,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44580287,88,3
6979.40871059,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28214798,88,5
6980.16779122,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27366043,88,3
6983.00637341,6983.00830078,3049.62022663,3049.54469142,0.13498255,1390.10379847,88,0
6984.54196444,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91826508,88,5
6987.39869780,6987.39843750,3223.93257571,3223.94304928,0.07044968,1389.39046359,88,0
6887.85447805,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6990.79340999,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43877398,88,4
6991.58304529,6991.58300781,3394.52649958,3394.52804817,0.04537555,1388.16469831,88,0
6994.63705059,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90720982,88,5
6887.85447805,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6995.92452095,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.28003462,88,3
6887.85447805,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
6997.08305483,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66451844,88,4
6997.85056234,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22944911,88,4
6998.68310065,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.73241862,88,4
6999.34339483,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31933726,88,3
6887.85447805,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.86533459,88,4
7001.20108103,7001.20068359,3805.19213118,3805.20968590,0.05030237,1383.06532540,88,0
7001.53542001,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.82489268,88,5
7002.73426803,7002.73437500,3873.32258830,3873.31780862,0.06334515,1381.92531005,88,0
7004.81466122,7004.81396484,3967.02002580,3967.05167072,0.06710714,1380.21905562,88,0
6967.85661163,6967.85937500,0.00000000,22.26176643,0.00000000,1374.96197661,87,3
6967.03011072,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
6980.14168348,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32787074,87,4
6983.00938635,6983.00830078,439.22814182,439.25865084,0.02605571,1394.93065398,87,0
6984.52707631,6984.53417969,0.00000000,482.00000000,0.00000000,1396.80248617,87,4
6987.42018633,6987.39843750,0.00000000,564.00000000,0.00000000,1400.30253250,87,4
6987.95510609,6987.95605469,579.27099021,579.24394391,0.05585444,1400.93999427,87,0
6991.58346594,6991.58300781,683.22054723,683.23374809,0.01995999,1405.17812830,87,0
6994.62467804,6994.62500000,771.29199703,771.28263153,0.01712112,1408.61595219,87,0
6994.96448368,6994.96582031,781.21142595,781.17250291,0.07233198,1408.99346758,87,0
6995.91827433,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04634507,87,4
6998.13601462,6998.13232422,0.00000000,874.00000000,0.00000000,1412.45191520,87,4
6967.03011072,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
6999.35762888,6999.34179688,0.00000000,910.00000000,0.00000000,1413.75183301,87,5
7000.20317013,7000.17578125,0.00000000,935.00000000,0.00000000,1414.64096511,87,4
7001.19955671,7001.20068359,964.58275497,964.54927986,0.03680507,1415.67753057,87,0
7001.54962472,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03873040,87,2
7002.73493976,7002.73437500,1010.25879444,1010.27565300,0.01937722,1417.25090402,87,0
7004.81458504,7004.81396484,1072.54896237,1072.56760185,0.01602969,1419.33431485,87,0
7008.56474829,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.95054598,87,4
7015.54161590,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17557296,87,4
7016.90279590,7016.90332031,1443.58505867,1443.56861873,0.05388578,1430.31040271,87,0
7017.23508608,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.58356603,87,4
7020.50327231,7020.50292969,1557.20602739,1557.21691526,0.02741435,1433.18198398,87,0
7022.40885363,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.62337146,87,4
7023.21933603,7023.21972656,1643.98799279,1643.97545259,0.05947621,1435.21927390,87,0
7023.58232252,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.48311719,87,3
7028.39467781,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.78087048,87,3
7029.95030142,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76613778,87,4
6967.03011072,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
7038.22222231,7038.22314453,2140.62485271,2140.59334812,0.02952175,1444.30205633,87,0
7040.62141744,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38476551,87,4
6967.03011072,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
7046.90100182,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68408355,87,4
7047.73958721,7047.73974609,2472.87721874,2472.87154609,0.05258090,1447.92999440,87,0
7055.56471492,7055.56445312,2757.73891812,2757.74864105,0.05243829,1449.47960981,87,0
7056.36332599,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55839276,87,3
6967.03011072,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
7057.84332710,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66345197,87,2
7058.53628596,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69408348,87,4
7060.43425049,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71603648,87,4
7061.98823871,7061.98828125,3000.51191098,3000.51027444,0.04050129,1449.66490916,87,0
7062.60062832,7062.60058594,3024.10881313,3024.11044934,0.04986968,1449.62727878,87,0
6967.03011072,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
6967.03011072,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.80892577,87,4
7069.47646565,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49013866,87,4
7073.04324542,7073.04345703,3440.09111951,3440.08241222,0.06629561,1447.34824554,87,0
7073.42961973,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20027856,87,3
7074.34392251,7074.34375000,3493.82603053,3493.83319066,0.05694907,1446.83095309,87,0
7076.20565096,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99260696,87,3
7077.28411606,7077.28417969,3617.05693937,3617.05424641,0.05204764,1445.45298906,87,0
7079.32283785,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31985289,87,5
7079.67168202,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.11091322,87,4
7086.12208994,7086.12207031,4003.43763473,4003.43852131,0.06309111,1439.40077271,87,0
7051.75054778,7051.78515625,0.00000000,99.00000000,0.00000000,1439.05591946,86,4
7055.56447638,7055.56445312,201.94959373,201.95022456,0.03880762,1444.15230747,86,0
7056.36235560,7056.36279297,223.63248868,223.62059607,0.03711432,1445.20087209,86,0
7057.84438051,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13228229,86,4
7061.99675196,7061.98828125,0.00000000,378.00000000,0.00000000,1452.42766041,86,4
7062.59989125,7062.60058594,394.68536842,394.66615381,0.03343789,1453.18234997,86,0
7066.39995180,7066.39941406,500.33057703,500.34561205,0.00638842,1457.85235521,86,0
7068.24289301,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06245726,86,4
7069.16667875,7069.19091797,0.00000000,578.00000000,0.00000000,1461.15689826,86,4
7069.48587124,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53293524,86,4
7073.04745342,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65391696,86,4
7074.34444032,7074.34375000,725.02550695,725.04526248,0.02616185,1467.11988926,86,0
7076.18940946,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17302396,86,5
7077.28456729,7077.28417969,809.55022429,809.56141686,0.01450543,1470.37297765,86,0
7086.12273002,7086.12207031,1068.39107473,1068.41066922,0.00907867,1479.54628131,86,0
7090.25498325,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50656771,86,4
7048.04685657,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7091.29442034,7091.29394531,1223.33694188,1223.35130178,0.01694134,1484.46810959,86,0
7098.98624690,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.13792996,86,4
7101.03926268,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77956268,86,4
7102.47224997,7102.47216797,1567.95027522,1567.95285500,0.04530000,1493.88927693,86,0
7104.54831712,7104.54833984,1633.51857726,1633.51785669,0.01114131,1495.44370616,86,0
7048.04685657,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7048.04685657,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7111.13989281,7111.14062500,1845.23425061,1845.21043108,0.06659770,1499.94336251,86,0
7111.82053460,7111.81982422,1867.36065436,1867.38382936,0.01273818,1500.36881185,86,0
7114.85489640,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.17291236,86,5
7048.04685657,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7124.00880687,7124.00732422,2275.34077390,2275.39173311,0.02395789,1506.64558991,86,0
7048.04685657,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7127.48563745,7127.48583984,2395.86193785,2395.85486729,0.04887091,1507.93591245,86,0
7128.28977107,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.20039443,86,4
7128.78435154,7128.78417969,2441.35217573,2441.35821484,0.02997224,1508.35652462,86,0
7129.62601783,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.61081722,86,4
7132.15060741,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.28514579,86,2
7132.25293132,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30963494,86,2
7132.68955217,7132.68945312,2579.89962264,2579.90316967,0.04978258,1509.41159831,86,0
7133.32570367,7133.32275391,2602.61892085,2602.72490213,0.03318067,1509.55280925,86,0
7134.57667483,7134.57617188,2647.77998566,2647.79816887,0.05271700,1509.80461804,86,0
7136.45367657,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11724933,86,4
7138.90357083,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.40372196,86,4
7048.04685657,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7141.82764515,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55849059,86,3
7142.43106654,7142.43066406,2937.64434890,2937.65951503,0.05285333,1510.56424511,86,0
7144.29976087,7144.29980469,3008.43901830,3008.43734968,0.02830567,1510.52352627,86,0
7048.04685657,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7149.36118347,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94887503,86,5
7048.04685657,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97578583,86,4
7152.25523272,7152.25537109,3318.47387123,3318.46834888,0.04022924,1509.29732645,86,0
7153.49128143,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.94317559,86,4
7155.55742185,7155.55957031,3451.73007494,3451.64251911,0.08057730,1508.24602479,86,0
7156.73439501,7156.73437500,3499.78965272,3499.79047462,0.05571803,1507.78822591,86,0
7156.92611916,7156.92578125,3507.65600791,3507.66990394,0.05737031,1507.70937490,86,0
7161.91678232,7161.92089844,0.00000000,3716.37596215,0.06302099,1505.21781103,86,0
7164.26220636,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73870652,86,4
7165.11468359,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14931461,86,4
7166.30371576,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.27957755,86,4
7167.14332162,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.63125030,86,4
7169.17925789,7169.17822266,4033.66973742,4033.71624731,0.06029743,1499.93789622,86,0
7130.96970863,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7132.68732369,7132.68945312,45.33590770,45.27965107,0.02813065,1497.83488729,85,0
7133.32630861,7133.32275391,62.07150886,62.16555469,0.02096241,1498.70172384,85,0
7134.57646749,7134.57617188,95.29100860,95.29885331,0.01867633,1500.38787742,85,0
7142.43338391,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65369459,85,5
7144.29948025,7144.29980469,356.70309687,356.69425839,0.03546429,1513.00588255,85,0
7147.78144409,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30445986,85,4
7149.41390476,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27804916,85,4
7150.52928411,7150.52929688,527.87177835,527.87142452,0.03671162,1520.61120795,85,0
7152.25488189,7152.25537109,575.83287806,575.81924916,0.03464713,1522.64826713,85,0
7155.56162192,7155.55957031,668.30787993,668.36556614,0.04744206,1526.46476078,85,0
7156.73572945,7156.73437500,0.00000000,701.44519043,0.00000000,1527.79207297,85,2
7156.92751957,7156.92578125,706.80720925,706.85630436,0.15254576,1528.00734616,85,0
7130.96970863,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7130.96970863,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7162.72441886,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32771731,85,4
7130.96970863,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7168.75567831,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49803074,85,4
7169.17885526,7169.17822266,1059.39424846,1059.41280579,0.00921810,1540.91509697,85,0
7170.87011698,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55913556,85,2
7172.33765969,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95756202,85,2
7130.96970863,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7178.69385526,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.70083470,85,4
7181.69520165,7181.69384766,1434.34858106,1434.39002558,0.01323144,1552.22910905,85,0
7185.22040368,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.04178477,85,4
7186.37897159,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92807907,85,4
7130.96970863,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7189.38074304,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.13434680,85,4
7190.51260018,7190.51367188,1708.75078094,1708.71687988,0.04116344,1558.93173619,85,0
7191.27906418,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46099768,85,4
7130.96970863,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7194.00006898,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26721248,85,3
7198.55032385,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.02758209,85,4
7200.10708657,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89458443,85,4
7130.96970863,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7203.01020730,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.40208397,85,4
7130.96970863,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48541720,85,4
7206.73686093,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12130122,85,4
7208.46902465,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83474860,85,2
7209.99310537,7209.99267578,2349.90780310,2349.92254160,0.04795133,1569.41612590,85,0
7214.67752843,7214.67724609,2512.43651970,2512.44642470,0.01260252,1570.92149581,85,0
7218.11414509,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74301862,85,4
7218.88726488,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89343775,85,3
7219.74149732,7219.74560547,0.00000000,2692.28638916,0.29676078,1572.04457207,85,0
7219.91377073,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07311750,85,1
7220.04395239,7220.04345703,2703.14355620,2703.16139957,0.04560716,1572.09420787,85,0
7221.14070477,7221.14062500,2742.77840516,2742.78129503,0.05084181,1572.25741299,85,0
7222.97048761,7222.97070312,2809.37869248,2809.37081122,0.01668966,1572.46939759,85,0
7227.10037430,7227.10058594,2962.06146401,2962.05355341,0.04928902,1572.66049721,85,0
7228.19230571,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64190083,85,5
7232.85514359,7232.85498047,3180.68629928,3180.69259937,0.05865413,1572.21897842,85,0
7235.38445128,7235.38476562,3279.12581848,3279.11349374,0.03648346,1571.74536523,85,0
7240.37866530,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26749955,85,4
7241.24146021,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93532642,85,4
7242.17273804,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.55024911,85,4
7243.31670031,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03878280,85,4
7244.08804204,7244.08740234,3629.84852716,3629.87503948,0.05921268,1568.66976640,85,0
7244.35566701,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53675964,85,4
