wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.08887742,5191.07852620,0.00000000,2220.01461732,0.25744353,34.63781183,0.01998465,0.01998461,38498,118,1
5191.08887742,5191.07852620,0.00000000,2220.01461732,0.25744353,34.63781183,0.01998465,0.01998461,38498,118,1
5191.22444944,5191.21341163,0.00000000,2226.32722945,0.03867388,34.67653259,0.01998466,0.01998461,38497,118,1
5191.34439318,5191.34830406,0.00000000,2231.91653619,0.13553185,34.71019080,0.01998460,0.01998461,38496,118,1
5191.46140051,nan,0.00000000,2237.37299000,0.58353387,34.74248281,0.01998505,0.01998461,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78668463,nan,0.00000000,-2147483648,118,1
5191.76210891,5191.75302341,0.00000000,2251.41415772,0.12645185,34.82301428,0.01998465,0.01998461,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85402590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88129107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89206663,nan,0.00000000,-2147483648,118,1
5192.16462454,5192.15780585,0.00000000,2270.25008587,0.19800874,34.92526056,0.01998464,0.01998462,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96029299,nan,0.00000000,-2147483648,118,1
5192.42442146,5192.42769586,0.00000000,2282.43250312,0.04278668,34.98787345,0.01998460,0.01998462,38488,118,1
5192.56447855,5192.56265139,0.00000000,2289.00827825,0.24779321,35.02052614,0.01998462,0.01998462,38487,118,1
5192.56447855,5192.56265139,0.00000000,2289.00827825,0.24779321,35.02052614,0.01998462,0.01998462,38487,118,1
5192.83508764,5192.83258348,0.00000000,2301.72991563,0.20931117,35.08142528,0.01998463,0.01998462,38485,118,1
5192.83508764,5192.83258348,0.00000000,2301.72991563,0.20931117,35.08142528,0.01998463,0.01998462,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11488564,nan,0.00000000,-2147483648,118,1
5193.10910521,5193.10254363,0.00000000,2314.63385563,0.09536667,35.14014546,0.01998464,0.01998462,38483,118,1
5193.25335017,5193.23753422,0.00000000,2321.43554970,0.32696265,35.16986321,0.01998468,0.01998462,38482,118,1
5193.37341489,5193.37253184,2327.06335630,2327.10504562,0.03454315,35.19398462,0.01998462,0.01998462,38481,118,0
5193.37341489,5193.37253184,2327.06335630,2327.10504562,0.03454315,35.19398462,0.01998462,0.01998462,38481,118,0
5193.51947004,5193.50753647,0.00000000,2334.00039912,0.21495365,35.22252677,0.01998466,0.01998462,38480,118,1
5193.65239289,5193.64254811,0.00000000,2340.28429315,0.08358269,35.24777924,0.01998466,0.01998462,38479,118,1
5193.78592889,5193.77756678,0.00000000,2346.60252000,0.05848320,35.27244135,0.01998465,0.01998462,38478,118,1
5193.90626630,5193.91259246,0.00000000,2352.30086106,0.15535765,35.29405833,0.01998459,0.01998462,38477,118,1
5194.03922559,5194.04762516,0.00000000,2358.60197302,0.17908532,35.31727218,0.01998459,0.01998462,38476,118,1
5194.19278922,nan,0.00000000,2365.88621409,0.17669876,35.34320641,0.01998466,0.01998462,38475,118,1
5194.29641111,5194.18266488,0.00000000,2370.80553125,0.31889382,35.36017455,0.01998506,0.01998462,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38746328,nan,0.00000000,-2147483648,118,1
5194.60638410,5194.58782616,0.00000000,2385.54064358,0.15929308,35.40837008,0.01998469,0.01998462,38472,118,1
5194.73194658,5194.72289396,0.00000000,2391.51784251,0.21497096,35.42679793,0.01998465,0.01998462,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44313102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44895435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45755382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46876691,nan,0.00000000,-2147483648,118,1
5195.13473250,5195.12813950,0.00000000,2410.72455003,0.12651316,35.48163917,0.01998464,0.01998462,38468,118,1
5195.26449900,5195.26323539,2416.86249234,2416.92287851,0.11321868,35.49791645,0.01998462,0.01998462,38467,118,0
5195.39064175,5195.39833830,0.00000000,2422.95356090,0.37432066,35.51308931,0.01998459,0.01998462,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52764493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53231490,nan,0.00000000,-2147483648,118,1
5195.67735015,5195.66856521,0.00000000,2436.67856703,0.17394936,35.54518268,0.01998465,0.01998462,38464,118,1
5195.81176529,nan,0.00000000,2443.12199821,0.08318637,35.55908281,0.01998465,0.01998462,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57309918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57701589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58275670,nan,0.00000000,-2147483648,118,1
5196.20101819,5196.20910334,0.00000000,2461.81358125,0.04603239,35.59519720,0.01998459,0.01998462,38460,118,1
5196.20101819,5196.20910334,0.00000000,2461.81358125,0.04603239,35.59519720,0.01998459,0.01998462,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60904717,nan,0.00000000,-2147483648,118,1
5196.48837922,5196.47941457,0.00000000,2475.64314176,0.12780087,35.61789789,0.01998466,0.01998462,38458,118,1
5196.62562575,5196.61458072,0.00000000,2482.25754305,0.18588089,35.62754915,0.01998466,0.01998462,38457,118,1
5196.75763074,5196.74975391,0.00000000,2488.62500710,0.22577724,35.63610390,0.01998465,0.01998462,38456,118,1
5196.75763074,5196.74975391,0.00000000,2488.62500710,0.22577724,35.63610390,0.01998465,0.01998462,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64394601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64625736,nan,0.00000000,-2147483648,118,1
5197.02822419,5197.02012138,0.00000000,2501.69494792,0.13911261,35.65140391,0.01998465,0.01998462,38454,118,1
5197.15997632,nan,0.00000000,2508.06723267,0.16224220,35.65776292,0.01998464,0.01998462,38453,118,1
5197.30435510,5197.29051697,0.00000000,2515.05664713,0.29437973,35.66390923,0.01998467,0.01998462,38452,118,1
5197.42886916,5197.42572531,0.00000000,2521.08982272,0.07425464,35.66851824,0.01998463,0.01998462,38451,118,1
5197.56008857,5197.56094068,2527.50252180,2527.46118533,0.10544915,35.67268567,0.01998462,0.01998462,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67668885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67915675,nan,0.00000000,-2147483648,118,1
5197.96620122,5197.96662901,2547.20886310,2547.18805411,0.23285446,35.68103579,0.01998462,0.01998462,38447,118,0
5198.09642397,5198.10187253,0.00000000,2553.52148897,0.20848591,35.68225900,0.01998460,0.01998462,38446,118,1
5198.23434262,5198.23712307,0.00000000,2560.24017103,0.00611625,35.68278319,0.01998461,0.01998462,38445,118,1
5198.23434262,5198.23712307,0.00000000,2560.24017103,0.00611625,35.68278319,0.01998461,0.01998462,38445,118,1
5198.36823264,5198.37238066,0.00000000,2566.76860424,0.13726601,35.68253037,0.01998461,0.01998462,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68137408,nan,0.00000000,-2147483648,118,1
5198.64985298,nan,0.00000000,2580.51970368,0.27226172,35.67954267,0.01998465,0.01998462,38442,118,1
5198.64985298,5198.64291694,0.00000000,2580.51970368,0.27226172,35.67954267,0.01998465,0.01998462,38442,118,1
5198.77890518,5198.77819563,2586.79553366,2586.83023774,0.20967503,35.67705806,0.01998463,0.01998462,38441,118,0
5198.90420066,nan,0.00000000,2592.96180926,0.60413664,35.67397351,0.01998459,0.01998462,38440,118,1
5199.05985969,5199.04877414,0.00000000,2600.58696659,0.30581991,35.66921641,0.01998467,0.01998462,38439,118,1
5199.19202090,5199.18407395,0.00000000,2607.06744023,0.20406692,35.66437122,0.01998465,0.01998462,38438,118,1
5199.31586289,5199.31938080,0.00000000,2613.14532218,0.15457267,35.65915759,0.01998461,0.01998462,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65352304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65146059,nan,0.00000000,-2147483648,118,1
5199.59970745,5199.59001563,0.00000000,2627.09532650,0.08132190,35.64474274,0.01998466,0.01998462,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63886478,nan,0.00000000,-2147483648,118,1
5199.87254395,5199.86067862,0.00000000,2640.53012131,0.16239562,35.62763904,0.01998467,0.01998462,38433,118,1
5200.00373020,5199.99602068,0.00000000,2646.99893641,0.11867839,35.61827736,0.01998465,0.01998462,38432,118,1
5200.13516567,5200.13136979,0.00000000,2653.48595560,0.14219044,35.60815460,0.01998464,0.01998462,38431,118,1
5200.27447914,5200.26672593,0.00000000,2660.36827681,0.13395524,35.59661097,0.01998466,0.01998463,38430,118,1
5200.40985138,5200.40208913,0.00000000,2667.06230357,0.01039387,35.58458938,0.01998466,0.01998463,38429,118,1
5200.53042570,5200.53745936,0.00000000,2673.02992227,0.17956793,35.57321262,0.01998460,0.01998463,38428,118,1
5200.53042570,5200.53745936,0.00000000,2673.02992227,0.17956793,35.57321262,0.01998460,0.01998463,38428,118,1
5200.69535111,nan,0.00000000,2681.20078491,0.41839397,35.55662735,0.01998471,0.01998463,38427,118,1
5200.80974821,5200.80822097,2686.78913372,2686.86490717,0.18149940,35.54444663,0.01998463,0.01998463,38426,118,0
5200.91197141,5200.80822097,0.00000000,2691.94713867,0.11171869,35.53304095,0.01998502,0.01998463,38426,118,1
5201.10767478,nan,0.00000000,2701.66992156,0.30072027,35.50996584,0.01998526,0.01998463,38425,118,1
5201.22457602,5201.21441624,0.00000000,2707.48412864,0.22190432,35.49537961,0.01998467,0.01998463,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48364408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47833308,nan,0.00000000,-2147483648,118,1
5201.49614454,5201.48524832,0.00000000,2721.00946224,0.06126121,35.45916938,0.01998467,0.01998463,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44500381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42739867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41836103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41224887,nan,0.00000000,-2147483648,118,1
5201.89640754,5201.89154932,0.00000000,2740.99200766,0.33142307,35.39984076,0.01998465,0.01998463,38418,118,1
5202.01403802,5202.02699709,0.00000000,2746.87539492,0.12233654,35.38104806,0.01998458,0.01998463,38417,118,1
5202.01403802,5202.02699709,0.00000000,2746.87539492,0.12233654,35.38104806,0.01998458,0.01998463,38417,118,1
5202.30463882,5202.29791377,0.00000000,2761.43130832,0.19441961,35.33196433,0.01998465,0.01998463,38415,118,1
5202.30463882,5202.29791377,0.00000000,2761.43130832,0.19441961,35.33196433,0.01998465,0.01998463,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30498491,nan,0.00000000,-2147483648,118,1
5202.57138175,5202.56885867,0.00000000,2774.81899160,0.30284346,35.28356464,0.01998464,0.01998463,38413,118,1
5202.57138175,5202.56885867,0.00000000,2774.81899160,0.30284346,35.28356464,0.01998464,0.01998463,38413,118,1
5202.70931746,5202.70434170,0.00000000,2781.75202069,0.15675468,35.25727424,0.01998465,0.01998463,38412,118,1
5202.85154091,nan,0.00000000,2788.90780954,0.00502144,35.22926195,0.01998467,0.01998463,38411,118,1
5202.85154091,5202.83983179,0.00000000,2788.90780954,0.00502144,35.22926195,0.01998467,0.01998463,38411,118,1
5202.85154091,5202.83983179,0.00000000,2788.90780954,0.00502144,35.22926195,0.01998467,0.01998463,38411,118,1
5203.11209465,5203.11083312,2801.97101252,2802.03464371,0.09335399,35.17555859,0.01998463,0.01998463,38409,118,0
5203.24046432,5203.24634437,0.00000000,2808.51374519,0.05053403,35.14794650,0.01998461,0.01998463,38408,118,1
5203.38940703,5203.38186268,0.00000000,2816.03678180,0.27230326,35.11496875,0.01998466,0.01998463,38407,118,1
5203.50535192,nan,0.00000000,2821.89878155,0.33125865,35.08858936,0.01998458,0.01998463,38406,118,1
5203.67217342,nan,0.00000000,2830.34176391,0.13365213,35.04954406,0.01998470,0.01998463,38405,118,1
5203.79865655,5203.78845994,0.00000000,2836.75007834,0.09247748,35.01907968,0.01998467,0.01998463,38404,118,1
5203.79865655,5203.78845994,0.00000000,2836.75007834,0.09247748,35.01907968,0.01998467,0.01998463,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99358920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98375212,nan,0.00000000,-2147483648,118,1
5204.07439633,5204.05956007,0.00000000,2850.74123045,0.16981657,34.95008184,0.01998469,0.01998463,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91811247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90775268,nan,0.00000000,-2147483648,118,1
5204.32491536,5204.33068845,0.00000000,2863.47739428,0.01240759,34.88430750,0.01998461,0.01998463,38400,118,1
5204.32491536,5204.33068845,0.00000000,2863.47739428,0.01240759,34.88430750,0.01998461,0.01998463,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83871444,nan,0.00000000,-2147483648,118,1
5204.58897303,5204.60184506,0.00000000,2876.92748424,0.22846194,34.81177619,0.01998458,0.01998463,38398,118,1
5204.73509084,5204.73743397,0.00000000,2884.38153203,0.33861531,34.77022040,0.01998462,0.01998463,38397,118,1
5204.87871471,5204.87302993,0.00000000,2891.71627813,0.14871288,34.72838326,0.01998465,0.01998463,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69766315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65022237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60779443,nan,0.00000000,-2147483648,118,1
5205.42102386,5205.41548442,0.00000000,2919.48282422,0.12908140,34.56149283,0.01998465,0.01998463,38392,118,1
5205.54994989,5205.55111571,2926.16445707,2926.10459163,0.06199540,34.51970251,0.01998463,0.01998463,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.48185067,nan,0.00000000,-2147483648,118,1
5205.82973031,5205.82239947,0.00000000,2940.48395730,0.07661305,34.42631101,0.01998466,0.01998463,38389,118,1
5205.95515768,5205.95805196,0.00000000,2946.94202376,0.04380226,34.38318854,0.01998462,0.01998463,38388,118,1
5205.95515768,5205.95805196,0.00000000,2946.94202376,0.04380226,34.38318854,0.01998462,0.01998463,38388,118,1
5206.07896170,5206.09371151,0.00000000,2953.32255081,0.28807559,34.33986592,0.01998458,0.01998463,38387,118,1
5206.07896170,5206.09371151,0.00000000,2953.32255081,0.28807559,34.33986592,0.01998458,0.01998463,38387,118,1
5206.23145205,5206.22937813,0.00000000,2961.18977480,0.19812093,34.28546597,0.01998464,0.01998463,38386,118,1
5206.35161050,5206.36505181,0.00000000,2967.39540131,0.38676638,34.24178926,0.01998458,0.01998463,38385,118,1
5206.49520441,5206.50073257,0.00000000,2974.81885171,0.43399122,34.18865283,0.01998461,0.01998463,38384,118,1
5206.63145175,5206.63642040,0.00000000,2981.87006704,0.12153647,34.13728402,0.01998461,0.01998463,38383,118,1
5206.63145175,5206.63642040,0.00000000,2981.87006704,0.12153647,34.13728402,0.01998461,0.01998463,38383,118,1
5206.63145175,5206.63642040,0.00000000,2981.87006704,0.12153647,34.13728402,0.01998461,0.01998463,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08445266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06947241,nan,0.00000000,-2147483648,118,1
5206.91391078,5206.90781726,0.00000000,2996.51175147,0.22389920,34.02782424,0.01998466,0.01998463,38381,118,1
5207.02162003,5207.04352630,0.00000000,3002.10343097,0.17027461,33.98502530,0.01998455,0.01998463,38380,118,1
5207.19845835,5207.17924241,0.00000000,3011.29403127,0.12406864,33.91348262,0.01998471,0.01998463,38379,118,1
5207.30891884,5207.31496559,0.00000000,3017.04125809,0.13485452,33.86798701,0.01998461,0.01998463,38378,118,1
5207.42862622,5207.45069585,0.00000000,3023.27517149,0.16041780,33.81797933,0.01998455,0.01998463,38377,118,1
5207.42862622,5207.45069585,0.00000000,3023.27517149,0.16041780,33.81797933,0.01998455,0.01998463,38377,118,1
5207.59155203,5207.58643318,0.00000000,3031.76908490,0.21061895,33.74873685,0.01998465,0.01998463,38376,118,1
5207.74439679,5207.72217758,0.00000000,3039.74726586,0.26653317,33.68253628,0.01998472,0.01998463,38375,118,1
5207.87430323,5207.85792906,0.00000000,3046.53562076,0.02981004,33.62532102,0.01998470,0.01998463,38374,118,1
5207.87430323,5207.85792906,0.00000000,3046.53562076,0.02981004,33.62532102,0.01998470,0.01998463,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57867149,nan,0.00000000,-2147483648,118,1
5208.12802628,5208.12945325,0.00000000,3059.81408199,0.14662362,33.51104215,0.01998463,0.01998463,38372,118,1
5208.27121784,5208.26522595,0.00000000,3067.31965293,0.08137397,33.44506199,0.01998466,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37650869,nan,0.00000000,-2147483648,118,1
5208.54151865,5208.53679260,0.00000000,3081.51098328,0.10046424,33.31757070,0.01998465,0.01998463,38369,118,1
5208.67321743,5208.67258653,3088.41239752,3088.44559578,0.22333785,33.25396740,0.01998464,0.01998463,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.17432593,nan,0.00000000,-2147483648,118,1
5208.92354979,5208.94419565,0.00000000,3101.62036464,0.11083393,33.13076691,0.01998456,0.01998464,38366,118,1
5208.92354979,5208.94419565,0.00000000,3101.62036464,0.11083393,33.13076691,0.01998456,0.01998464,38366,118,1
5209.10513757,5209.08001082,0.00000000,3111.20028999,0.17207607,33.03923502,0.01998473,0.01998464,38365,118,1
5209.21124513,5209.21583308,0.00000000,3116.80459416,0.12170206,32.98492689,0.01998462,0.01998464,38364,118,1
5209.37753747,5209.35166241,0.00000000,3125.59729150,0.05705081,32.89858751,0.01998474,0.01998464,38363,118,1
5209.37753747,nan,0.00000000,3125.59729150,0.05705081,32.89858751,0.01998474,0.01998464,38363,118,1
5209.49111341,5209.48749883,0.00000000,3131.60937114,0.15843006,32.83875370,0.01998465,0.01998464,38362,118,1
5209.49111341,5209.48749883,0.00000000,3131.60937114,0.15843006,32.83875370,0.01998465,0.01998464,38362,118,1
5209.62803522,5209.62334233,0.00000000,3138.86457027,0.08123856,32.76568334,0.01998465,0.01998464,38361,118,1
5209.77634873,5209.75919291,0.00000000,3146.73244838,0.21843627,32.68537216,0.01998470,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62059834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59977969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54741724,nan,0.00000000,-2147483648,118,1
5210.15944107,5210.16678716,0.00000000,3167.09892347,0.16806595,32.47229815,0.01998461,0.01998464,38357,118,1
5210.31375978,5210.30266607,0.00000000,3175.32097932,0.18701615,32.38415516,0.01998468,0.01998464,38356,118,1
5210.31375978,5210.30266607,0.00000000,3175.32097932,0.18701615,32.38415516,0.01998468,0.01998464,38356,118,1
5210.44101806,5210.43855208,0.00000000,3182.10906453,0.17854263,32.31046201,0.01998465,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25684679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23479737,nan,0.00000000,-2147483648,118,1
5210.72146694,5210.71034534,0.00000000,3197.09350006,0.06943019,32.14482660,0.01998468,0.01998464,38353,118,1
5210.72146694,5210.71034534,0.00000000,3197.09350006,0.06943019,32.14482660,0.01998468,0.01998464,38353,118,1
5210.85425954,5210.84625260,0.00000000,3204.20069114,0.11154405,32.06483724,0.01998467,0.01998464,38352,118,1
5210.85425954,nan,0.00000000,3204.20069114,0.11154405,32.06483724,0.01998467,0.01998464,38352,118,1
5210.99312871,5210.98216695,0.00000000,3211.64143363,0.24275572,31.98010754,0.01998468,0.01998464,38351,118,1
