wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.24110298,nan,0.00000000,2961.61215762,0.07309745,15.53612457,0.01998468,0.01998464,38386,118,1
5206.34944062,nan,0.00000000,2967.20755699,0.22763855,15.49129672,0.01998457,0.01998464,38385,118,1
5206.34944062,5206.36803322,0.00000000,2967.20755699,0.22763855,15.49129672,0.01998457,0.01998464,38385,118,1
5206.52329323,5206.50370849,0.00000000,2976.19636737,0.04220457,15.41799514,0.01998472,0.01998464,38384,118,1
5206.62911923,5206.63939083,0.00000000,2981.67382996,0.09725818,15.37255344,0.01998460,0.01998464,38383,118,1
5206.62911923,5206.63939083,0.00000000,2981.67382996,0.09725818,15.37255344,0.01998460,0.01998464,38383,118,1
5206.80257313,nan,0.00000000,2990.66130411,0.33088872,15.29672917,0.01998527,0.01998464,38383,118,1
5206.91910075,5206.91077673,0.00000000,2996.70590816,0.21626236,15.24485465,0.01998468,0.01998464,38381,118,1
5206.91910075,5206.91077673,0.00000000,2996.70590816,0.21626236,15.24485465,0.01998468,0.01998464,38381,118,1
5207.04280607,5207.04648028,0.00000000,3003.12879655,0.22181339,15.18896398,0.01998463,0.01998464,38380,118,1
5207.04280607,5207.04648028,0.00000000,3003.12879655,0.22181339,15.18896398,0.01998463,0.01998464,38380,118,1
5207.19713523,5207.18219091,0.00000000,3011.15033107,0.18575943,15.11805448,0.01998470,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06557251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97435754,nan,0.00000000,-2147483648,118,1
5207.59200393,5207.58936524,0.00000000,3031.71818699,0.12866944,14.93066846,0.01998466,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86242554,nan,0.00000000,-2147483648,118,1
5207.88179871,5207.86085017,0.00000000,3046.85335667,0.14462625,14.78772360,0.01998473,0.01998465,38374,118,1
5207.99512527,5207.99660325,0.00000000,3052.78144470,0.17596794,14.73058193,0.01998464,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68952628,nan,0.00000000,-2147483648,118,1
5208.14626102,5208.13236340,0.00000000,3060.69554756,0.38300918,14.65329368,0.01998470,0.01998465,38372,118,1
5208.27315165,5208.26813063,0.00000000,3067.34735711,0.21451650,14.58745140,0.01998467,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54092212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52080112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49048502,nan,0.00000000,-2147483648,118,1
5208.54778784,5208.53968633,0.00000000,3081.76709070,0.10704397,14.44198066,0.01998468,0.01998465,38369,118,1
5208.65946516,5208.67547480,0.00000000,3087.63967543,0.09241830,14.38167179,0.01998458,0.01998465,38368,118,1
5208.81786208,5208.81127034,0.00000000,3095.97797105,0.16288013,14.29499308,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22105038,nan,0.00000000,-2147483648,118,1
5209.04802910,nan,0.00000000,3108.11315408,0.29452409,14.16666759,0.01998555,0.01998465,38367,118,1
5209.21272723,5209.21869946,0.00000000,3116.81031521,0.08198693,14.07312701,0.01998462,0.01998465,38364,118,1
5209.33249883,5209.35452333,0.00000000,3123.14227344,0.02069468,14.00420805,0.01998456,0.01998465,38363,118,1
5209.33249883,5209.35452333,0.00000000,3123.14227344,0.02069468,14.00420805,0.01998456,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96188439,nan,0.00000000,-2147483648,118,1
5209.49158095,5209.49035429,3131.50451271,3131.56947303,0.11124521,13.91142578,0.01998465,0.01998465,38362,118,0
5209.62349163,5209.62619232,0.00000000,3138.55161609,0.18616801,13.83364588,0.01998464,0.01998465,38361,118,1
5209.77012484,5209.76203744,0.00000000,3146.33020865,0.11301729,13.74603415,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69295548,nan,0.00000000,-2147483648,118,1
5210.04369985,5210.03374893,0.00000000,3160.86753159,0.30708115,13.57961905,0.01998469,0.01998465,38358,118,1
5210.04369985,5210.03374893,0.00000000,3160.86753159,0.30708115,13.57961905,0.01998469,0.01998465,38358,118,1
5210.15717208,5210.16961530,0.00000000,3166.90674774,0.06926888,13.50947173,0.01998460,0.01998465,38357,118,1
5210.31656486,5210.30548876,0.00000000,3175.39938527,0.08638807,13.40983303,0.01998469,0.01998465,38356,118,1
5210.31656486,5210.30548876,0.00000000,3175.39938527,0.08638807,13.40983303,0.01998469,0.01998465,38356,118,1
5210.44336931,5210.44136930,0.00000000,3182.16358095,0.06320914,13.32964962,0.01998466,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24787564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22381402,nan,0.00000000,-2147483648,118,1
5210.71024287,5210.71315165,0.00000000,3196.42254110,0.18403947,13.15826296,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05364515,nan,0.00000000,-2147483648,118,1
5210.98681665,5210.98496235,0.00000000,3211.23285104,0.25138715,12.97691772,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90539897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88048003,nan,0.00000000,-2147483648,118,1
5211.25592224,5211.25680140,3225.73329915,3225.68605461,0.17852864,12.79674185,0.01998465,0.01998465,38349,118,0
5211.25592224,5211.25680140,3225.73329915,3225.68605461,0.17852864,12.79674185,0.01998465,0.01998465,38349,118,0
5211.37848514,5211.39273156,0.00000000,3232.26443365,0.08535153,12.71370611,0.01998459,0.01998465,38348,118,1
5211.53818516,5211.52866882,0.00000000,3240.85957567,0.17831640,12.60425929,0.01998469,0.01998465,38347,118,1
5211.66316574,5211.66461316,0.00000000,3247.59409008,0.12381168,12.51775839,0.01998464,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39586240,nan,0.00000000,-2147483648,118,1
5211.93057721,5211.93652312,0.00000000,3262.02709968,0.06716789,12.33020253,0.01998463,0.01998465,38344,118,1
5211.93057721,5211.93652312,0.00000000,3262.02709968,0.06716789,12.33020253,0.01998463,0.01998465,38344,118,1
5212.05660601,5212.07248875,0.00000000,3268.84049724,0.28646779,12.24065026,0.01998459,0.01998465,38343,118,1
5212.05660601,5212.07248875,0.00000000,3268.84049724,0.28646779,12.24065026,0.01998459,0.01998465,38343,118,1
5212.21050850,5212.20846146,0.00000000,3277.17061996,0.14028679,12.13029589,0.01998466,0.01998465,38342,118,1
5212.35959793,nan,0.00000000,3285.25055780,0.07658734,12.02235762,0.01998471,0.01998465,38341,118,1
5212.48824045,nan,0.00000000,3292.23056788,0.19771725,11.92841143,0.01998468,0.01998465,38340,118,1
5212.48824045,5212.48042817,0.00000000,3292.23056788,0.19771725,11.92841143,0.01998468,0.01998465,38340,118,1
5212.59974978,5212.61642217,0.00000000,3298.28711359,0.21493654,11.84637461,0.01998459,0.01998465,38339,118,1
5212.74845491,5212.75242326,0.00000000,3306.37286038,0.07814842,11.73610962,0.01998464,0.01998465,38338,118,1
5212.74845491,5212.75242326,0.00000000,3306.37286038,0.07814842,11.73610962,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65887833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58991849,nan,0.00000000,-2147483648,118,1
5213.02482727,5213.02444674,3321.41060672,3321.43135819,0.20349808,11.52853995,0.01998465,0.01998465,38336,118,0
5213.12237081,nan,0.00000000,3326.74968940,0.06209026,11.45455511,0.01998555,0.01998465,38337,118,1
5213.12237081,nan,0.00000000,3326.74968940,0.06209026,11.45455511,0.01998555,0.01998465,38337,118,1
5213.30441549,5213.29649861,0.00000000,3336.69400525,0.07121473,11.31529126,0.01998468,0.01998465,38334,118,1
5213.39354199,nan,0.00000000,3341.56828228,0.36084149,11.24659625,0.01998554,0.01998465,38335,118,1
5213.39354199,nan,0.00000000,3341.56828228,0.36084149,11.24659625,0.01998554,0.01998465,38335,118,1
5213.56896640,5213.56857887,3351.15367004,3351.17490386,0.24278213,11.11038670,0.01998465,0.01998465,38332,118,0
5213.56896640,5213.56857887,3351.15367004,3351.17490386,0.24278213,11.11038670,0.01998465,0.01998465,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02727309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95562348,nan,0.00000000,-2147483648,118,1
5213.84652584,5213.84068753,0.00000000,3366.39979401,0.24318787,10.89234193,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81148377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78252331,nan,0.00000000,-2147483648,118,1
5214.11066408,5214.11282459,0.00000000,3380.92435748,0.15827037,10.68192145,0.01998464,0.01998465,38328,118,1
5214.22822352,5214.24890377,0.00000000,3387.39954286,0.12859390,10.58738083,0.01998457,0.01998465,38327,118,1
5214.39236448,5214.38499006,0.00000000,3396.45159450,0.13157015,10.45447959,0.01998468,0.01998465,38326,118,1
5214.39236448,5214.38499006,0.00000000,3396.45159450,0.13157015,10.45447959,0.01998468,0.01998465,38326,118,1
5214.52363520,5214.52108345,0.00000000,3403.70030392,0.18679307,10.34744840,0.01998466,0.01998465,38325,118,1
5214.66028717,5214.65718394,0.00000000,3411.25505993,0.11620723,10.23533764,0.01998466,0.01998465,38324,118,1
5214.76536197,5214.79329153,0.00000000,3417.07027633,0.11641800,10.14865956,0.01998455,0.01998465,38323,118,1
5214.76536197,5214.79329153,0.00000000,3417.07027633,0.11641800,10.14865956,0.01998455,0.01998465,38323,118,1
5214.84763595,5214.65718394,0.00000000,3421.62738230,0.56864520,10.08050639,0.01998538,0.01998465,38324,118,1
5214.94342294,5214.92940624,0.00000000,3426.93714713,0.03614240,10.00084873,0.01998471,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92465053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84916782,nan,0.00000000,-2147483648,118,1
5215.20940852,5215.20165695,0.00000000,3441.70522304,0.06597224,9.77792955,0.01998468,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68231899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62138477,nan,0.00000000,-2147483648,118,1
5215.47496358,5215.47393610,3456.43895922,3456.49621132,0.08112703,9.55272867,0.01998466,0.01998465,38318,118,0
5215.58847531,5215.61008633,0.00000000,3462.81239369,0.09055299,9.45599636,0.01998457,0.01998465,38317,118,1
5215.58847531,5215.61008633,0.00000000,3462.81239369,0.09055299,9.45599636,0.01998457,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34552159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31470770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22207787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16017048,nan,0.00000000,-2147483648,118,1
5216.01644775,5216.01857968,0.00000000,3486.72915194,0.01815749,9.08682236,0.01998465,0.01998465,38314,118,1
5216.15653879,5216.15475835,0.00000000,3494.57806915,0.31732895,8.96472390,0.01998466,0.01998465,38313,118,1
5216.28364226,5216.29094412,0.00000000,3501.70795464,0.03239372,8.85342931,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75492149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72355382,nan,0.00000000,-2147483648,118,1
5216.55573366,5216.56333701,0.00000000,3516.99868666,0.13534327,8.61358107,0.01998463,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50325465,nan,0.00000000,-2147483648,118,1
5216.84796729,5216.83575835,0.00000000,3533.46372497,0.36117124,8.35365001,0.01998470,0.01998465,38308,118,1
5216.91033796,nan,0.00000000,3536.98353186,0.17445230,8.29787394,0.01998546,0.01998465,38309,118,1
5216.99230561,nan,0.00000000,3541.61233778,0.06388185,8.22441740,0.01998473,0.01998465,38307,118,1
5217.09531955,5217.10820814,0.00000000,3547.43460845,0.29033343,8.13185380,0.01998461,0.01998465,38306,118,1
5217.25795317,5217.24444371,0.00000000,3556.63781161,0.04781815,7.98517498,0.01998471,0.01998465,38305,118,1
5217.25795317,5217.24444371,0.00000000,3556.63781161,0.04781815,7.98517498,0.01998471,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86753266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81952072,nan,0.00000000,-2147483648,118,1
5217.53421087,5217.51693618,0.00000000,3572.30263885,0.08682066,7.73455653,0.01998472,0.01998466,38303,118,1
5217.53421087,5217.51693618,0.00000000,3572.30263885,0.08682066,7.73455653,0.01998472,0.01998466,38303,118,1
5217.62271418,5217.65319310,0.00000000,3577.32961085,0.08447948,7.65389455,0.01998454,0.01998466,38302,118,1
5217.77519101,5217.78945712,0.00000000,3586.00000000,nan,7.51452211,0.01998460,0.01998466,38301,118,1
5217.77519101,5217.78945712,0.00000000,3586.00000000,nan,7.51452211,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96268539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45000515,nan,0.00000000,-2147483648,117,1
5198.15767957,5197.96995202,0.00000000,657.75236510,0.11421505,15.85069234,0.01998536,0.01998464,38447,117,1
5198.15767957,nan,0.00000000,657.75236510,0.11421505,15.85069234,0.01998536,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04546366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11956068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26753109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37831321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45207476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56257727,nan,0.00000000,-2147483648,117,1
5199.06829337,nan,0.00000000,692.76439772,0.31593099,17.14048776,0.01998470,0.01998464,38439,117,1
5199.06829337,5199.05205293,0.00000000,692.76439772,0.31593099,17.14048776,0.01998470,0.01998464,38439,117,1
5199.20162550,5199.18734721,0.00000000,697.90181678,0.22280059,17.32781996,0.01998469,0.01998464,38438,117,1
5199.45073311,5199.45795691,0.00000000,707.50772066,0.31380005,17.67677065,0.01998461,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91163811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01990150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09198371,nan,0.00000000,-2147483648,117,1
5200.14797346,5200.13460439,0.00000000,734.44666835,0.16120668,18.64618127,0.01998469,0.01998464,38431,117,1
5200.14797346,5200.13460439,0.00000000,734.44666835,0.16120668,18.64618127,0.01998469,0.01998464,38431,117,1
5200.14797346,5200.13460439,0.00000000,734.44666835,0.16120668,18.64618127,0.01998469,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91555724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98670503,nan,0.00000000,-2147483648,117,1
5200.51873945,5200.54067741,0.00000000,748.80346041,0.06120318,19.15727726,0.01998455,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37668069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51792882,nan,0.00000000,-2147483648,117,1
5200.90778452,nan,0.00000000,763.89185845,0.10004246,19.69026333,0.01998553,0.01998464,38427,117,1
5201.02863667,nan,0.00000000,768.58386888,0.58711859,19.85513663,0.01998547,0.01998464,38426,117,1
5201.02863667,5200.81142798,0.00000000,768.58386888,0.58711859,19.85513663,0.01998547,0.01998464,38426,117,1
5201.25670078,nan,0.00000000,777.44477262,0.19863975,20.16537726,0.01998531,0.01998464,38424,117,1
5201.25670078,nan,0.00000000,777.44477262,0.19863975,20.16537726,0.01998531,0.01998464,38424,117,1
5201.25670078,nan,0.00000000,777.44477262,0.19863975,20.16537726,0.01998531,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42874188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49828010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70644510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77568353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84484700,nan,0.00000000,-2147483648,117,1
5201.90962739,5201.89471221,0.00000000,802.85959788,0.19958141,21.04705047,0.01998470,0.01998464,38418,117,1
5201.90962739,5201.89471221,0.00000000,802.85959788,0.19958141,21.04705047,0.01998470,0.01998464,38418,117,1
5201.90962739,5201.89471221,0.00000000,802.85959788,0.19958141,21.04705047,0.01998470,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25825329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36118301,nan,0.00000000,-2147483648,117,1
5202.31304463,nan,0.00000000,818.59732875,0.36360557,21.58694300,0.01998469,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77121385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87329944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04306678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14470196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21236489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27995273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41490310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48226562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58316856,nan,0.00000000,-2147483648,117,1
5203.32000509,nan,0.00000000,857.99741109,0.26335759,22.91820425,0.01998543,0.01998464,38409,117,1
5203.32000509,5203.11394643,0.00000000,857.99741109,0.26335759,22.91820425,0.01998543,0.01998464,38409,117,1
5203.53070633,5203.52048484,0.00000000,866.26305736,0.24723567,23.19378648,0.01998468,0.01998464,38406,117,1
5203.53070633,5203.52048484,0.00000000,866.26305736,0.24723567,23.19378648,0.01998468,0.01998464,38406,117,1
5203.66324809,5203.65601175,0.00000000,871.46638335,0.13431905,23.36661029,0.01998467,0.01998464,38405,117,1
5203.81304137,5203.79154573,0.00000000,877.35052469,0.31075376,23.56143352,0.01998472,0.01998464,38404,117,1
5203.92109906,5203.92708677,0.00000000,881.59756530,0.10473790,23.70164801,0.01998462,0.01998464,38403,117,1
5203.92109906,5203.92708677,0.00000000,881.59756530,0.10473790,23.70164801,0.01998462,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87951719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97805179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04364745,nan,0.00000000,-2147483648,117,1
5204.32895508,5204.33375224,0.00000000,897.64548986,0.19400009,24.22840122,0.01998462,0.01998464,38400,117,1
5204.32895508,5204.33375224,0.00000000,897.64548986,0.19400009,24.22840122,0.01998462,0.01998464,38400,117,1
5204.46979062,5204.46932152,903.17210659,903.19059953,0.18872845,24.40928607,0.01998464,0.01998464,38399,117,0
5204.59390403,5204.60489786,0.00000000,908.08555632,0.07225925,24.56848158,0.01998460,0.01998464,38398,117,1
5204.59390403,5204.60489786,0.00000000,908.08555632,0.07225925,24.56848158,0.01998460,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85724139,nan,0.00000000,-2147483648,117,1
