wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.45248167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43641920,nan,0.00000000,-2147483648,118,1
5206.51686679,nan,0.00000000,2975.90311165,0.22446514,15.39671243,0.01998417,0.01998413,38383,118,1
5206.64119098,5206.63987379,0.00000000,2982.33816674,0.08947241,15.34389303,0.01998413,0.01998413,38382,118,1
5206.77640458,5206.77556353,2989.29288781,2989.33648289,0.13481537,15.28554371,0.01998413,0.01998413,38381,118,0
5206.92001830,nan,0.00000000,2996.79275670,0.23756409,15.22234171,0.01998416,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16891685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15154694,nan,0.00000000,-2147483648,118,1
5207.19177889,5207.18267519,0.00000000,3010.91099042,0.17364744,15.09976681,0.01998416,0.01998413,38378,118,1
5207.32212467,5207.31839323,0.00000000,3017.69314579,0.11746264,15.03954185,0.01998414,0.01998413,38377,118,1
5207.44911715,5207.45411834,0.00000000,3024.30743487,0.19550071,14.97997433,0.01998411,0.01998413,38376,118,1
5207.58765158,5207.58985052,0.00000000,3031.53034350,0.17230524,14.91399078,0.01998412,0.01998413,38375,118,1
5207.72404511,5207.72558977,0.00000000,3038.64926679,0.17243965,14.84800737,0.01998412,0.01998413,38374,118,1
5207.85722033,5207.86133611,0.00000000,3045.60754885,0.09135922,14.78260682,0.01998411,0.01998413,38373,118,1
5208.00093094,5207.99708952,0.00000000,3053.12445249,0.04936507,14.71095524,0.01998414,0.01998413,38372,118,1
5208.13917139,5208.13285000,0.00000000,3060.36325225,0.10908335,14.64097826,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57598467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51654189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49658373,nan,0.00000000,-2147483648,118,1
5208.53604973,5208.54017393,0.00000000,3081.18924766,0.19760621,14.43436684,0.01998411,0.01998413,38368,118,1
5208.68052895,5208.67596273,0.00000000,3088.78698944,0.24707141,14.35705762,0.01998414,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30342202,nan,0.00000000,-2147483648,118,1
5208.93785079,5208.94756156,0.00000000,3102.34043945,0.29190739,14.21661404,0.01998409,0.01998413,38365,118,1
5209.08411440,5209.08337160,3110.02175445,3110.06095518,0.20187423,14.13517440,0.01998413,0.01998413,38364,118,0
5209.21538812,5209.21918872,0.00000000,3116.98990975,0.14157915,14.06120394,0.01998411,0.01998413,38363,118,1
5209.21538812,5209.21918872,0.00000000,3116.98990975,0.14157915,14.06120394,0.01998411,0.01998413,38363,118,1
5209.35636703,5209.35501293,0.00000000,3124.44379825,0.10423978,13.98070637,0.01998413,0.01998413,38362,118,1
5209.35636703,5209.35501293,0.00000000,3124.44379825,0.10423978,13.98070637,0.01998413,0.01998413,38362,118,1
5209.49015871,5209.49084421,3131.56168806,3131.52538597,0.22262571,13.90334958,0.01998413,0.01998413,38361,118,0
5209.60939840,5209.62668258,0.00000000,3137.84338426,0.43536143,13.83361563,0.01998406,0.01998413,38360,118,1
5209.75930954,5209.76252803,0.00000000,3145.79502628,0.14080034,13.74489511,0.01998412,0.01998413,38359,118,1
5209.87730380,5209.89838056,0.00000000,3152.06050878,0.44918012,13.67424344,0.01998405,0.01998413,38358,118,1
5209.87730380,5209.89838056,0.00000000,3152.06050878,0.44918012,13.67424344,0.01998405,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56082834,nan,0.00000000,-2147483648,118,1
5210.17660358,5210.17010689,0.00000000,3167.98023905,0.20798434,13.49180860,0.01998415,0.01998413,38356,118,1
5210.32217675,5210.30598068,0.00000000,3175.73730056,0.17812174,13.40141490,0.01998419,0.01998413,38355,118,1
5210.43744654,5210.44186156,0.00000000,3181.88615378,0.20308958,13.32907149,0.01998411,0.01998413,38354,118,1
5210.57741493,5210.57774952,3189.37810549,3189.36023150,0.13459424,13.24032148,0.01998413,0.01998413,38353,118,0
5210.70564147,5210.71364457,0.00000000,3196.21500826,0.22046714,13.15814584,0.01998410,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08821954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06392273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02736077,nan,0.00000000,-2147483648,118,1
5210.99185477,5210.98545594,0.00000000,3211.54143468,0.07815065,12.97174745,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86731980,nan,0.00000000,-2147483648,118,1
5211.26476507,nan,0.00000000,3226.18929875,0.27258764,12.79021649,0.01998416,0.01998413,38348,118,1
5211.38005513,5211.39322616,0.00000000,3232.38721112,0.13559740,12.71242587,0.01998408,0.01998413,38347,118,1
5211.54330761,5211.52916374,0.00000000,3241.17372730,0.19487005,12.60116068,0.01998418,0.01998413,38346,118,1
5211.54330761,5211.52916374,0.00000000,3241.17372730,0.19487005,12.60116068,0.01998418,0.01998413,38346,118,1
5211.64578746,nan,0.00000000,3246.69547558,0.06754786,12.53065271,0.01998406,0.01998413,38345,118,1
5211.64578746,5211.66510842,0.00000000,3246.69547558,0.06754786,12.53065271,0.01998406,0.01998413,38345,118,1
5211.80421009,5211.80106019,0.00000000,3255.24080926,0.05227316,12.42065587,0.01998414,0.01998413,38344,118,1
5211.80421009,5211.80106019,0.00000000,3255.24080926,0.05227316,12.42065587,0.01998414,0.01998413,38344,118,1
5211.93763411,5211.93701905,3262.41200035,3262.44522794,0.05782521,12.32709743,0.01998413,0.01998413,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.26756397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22819102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20187161,nan,0.00000000,-2147483648,118,1
5212.20410384,5212.20895806,0.00000000,3276.86172353,0.23154095,12.13765784,0.01998411,0.01998413,38341,118,1
5212.34275855,5212.34493820,0.00000000,3284.37534445,0.17248227,12.03776810,0.01998412,0.01998413,38340,118,1
5212.48032076,5212.48092544,3291.86947263,3291.83664431,0.09872187,11.93780181,0.01998413,0.01998413,38339,118,0
5212.62626565,5212.61691977,0.00000000,3299.76591833,0.05974572,11.83073310,0.01998417,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75959302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73231295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69129322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62266298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59511903,nan,0.00000000,-2147483648,118,1
5213.03861239,5213.02494535,0.00000000,3322.21709842,0.12894099,11.52302410,0.01998418,0.01998413,38335,118,1
5213.16277541,5213.16096807,0.00000000,3328.99296168,0.11093197,11.42886409,0.01998414,0.01998413,38334,118,1
5213.30245088,5213.29699789,0.00000000,3336.62401177,0.17218605,11.32211922,0.01998415,0.01998413,38333,118,1
5213.30245088,5213.29699789,0.00000000,3336.62401177,0.17218605,11.32211922,0.01998415,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24647859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20411186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13325378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10482474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99062331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96195265,nan,0.00000000,-2147483648,118,1
5213.85516923,5213.84118815,0.00000000,3366.91163410,0.16329652,10.89134073,0.01998419,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77443967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67265615,nan,0.00000000,-2147483648,118,1
5214.25634169,5214.24940540,0.00000000,3388.98611020,0.35440650,10.57051730,0.01998416,0.01998413,38326,118,1
5214.39543602,5214.38549202,0.00000000,3396.65784626,0.01962592,10.45772377,0.01998417,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34916850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28978154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23022320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20038031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17049523,nan,0.00000000,-2147483648,118,1
5214.79404979,5214.79379451,3418.68664045,3418.70078130,0.28360595,10.13007213,0.01998413,0.01998413,38322,118,0
5214.92829942,5214.92990954,0.00000000,3426.13488093,0.12101607,10.01841374,0.01998413,0.01998413,38321,118,1
5214.92829942,5214.92990954,0.00000000,3426.13488093,0.12101607,10.01841374,0.01998413,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97522903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92992219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89966734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86937252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80866385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77825046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67149742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57962129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48740689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45659466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41030765,nan,0.00000000,-2147483648,118,1
5215.74816447,5215.74674900,0.00000000,3471.76144645,0.12583902,9.32118583,0.01998414,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22435048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19323408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16208301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08405522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05278468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02148055,nan,0.00000000,-2147483648,118,1
5216.16342652,5216.15526468,0.00000000,3494.99968030,0.29286627,8.95877745,0.01998417,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81720128,nan,0.00000000,-2147483648,118,1
5216.43512416,5216.42764403,0.00000000,3510.25134980,0.15504266,8.71848657,0.01998416,0.01998413,38310,118,1
5216.43512416,5216.42764403,0.00000000,3510.25134980,0.15504266,8.71848657,0.01998416,0.01998413,38310,118,1
5216.55717855,5216.56384436,0.00000000,3517.11512372,0.08026640,8.60975224,0.01998411,0.01998413,38309,118,1
5216.70987685,5216.70005181,0.00000000,3525.71294923,0.26960822,8.47304707,0.01998417,0.01998413,38308,118,1
5216.70987685,5216.70005181,0.00000000,3525.71294923,0.26960822,8.47304707,0.01998417,0.01998413,38308,118,1
5216.84224392,5216.83626638,0.00000000,3533.17573643,0.26845717,8.35395199,0.01998416,0.01998413,38307,118,1
5216.84224392,5216.83626638,0.00000000,3533.17573643,0.26845717,8.35395199,0.01998416,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24470295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13231006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10013784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05183048,nan,0.00000000,-2147483648,118,1
5217.25622656,5217.24495274,0.00000000,3556.57458250,0.36855571,7.97805700,0.01998418,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89039147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85802908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76079737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72833949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67960922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64709377,nan,0.00000000,-2147483648,118,1
5217.77459182,5217.78996751,0.00000000,3586.00000000,nan,7.50049882,0.01998408,0.01998414,38300,118,1
5217.77459182,5217.78996751,0.00000000,3586.00000000,nan,7.50049882,0.01998408,0.01998414,38300,118,1
5197.51740312,nan,0.00000000,633.24589954,0.25094870,14.56369812,0.01998497,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89926964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01391976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20460734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28074379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35680105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54659780,nan,0.00000000,-2147483648,117,1
5198.35785410,5198.37615008,0.00000000,665.47056216,0.08595737,15.79148156,0.01998405,0.01998412,38443,117,1
5198.35785410,5198.37615008,0.00000000,665.47056216,0.08595737,15.79148156,0.01998405,0.01998412,38443,117,1
5198.55383918,5198.37615008,0.00000000,673.00089666,0.27565039,16.07542989,0.01998480,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41328955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52556448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67498737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82409366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97288338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15842538,nan,0.00000000,-2147483648,117,1
5199.47220533,5199.45842250,0.00000000,708.36783888,0.44661171,17.39400965,0.01998417,0.01998412,38435,117,1
5199.47220533,5199.45842250,0.00000000,708.36783888,0.44661171,17.39400965,0.01998417,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56487688,nan,0.00000000,-2147483648,117,1
5199.72534712,5199.72906101,0.00000000,718.13999920,0.10112833,17.75398004,0.01998410,0.01998412,38433,117,1
5199.72534712,5199.72906101,0.00000000,718.13999920,0.10112833,17.75398004,0.01998410,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15180654,nan,0.00000000,-2147483648,117,1
5200.14013166,5200.13507160,0.00000000,734.17423262,0.09599473,18.34053004,0.01998414,0.01998412,38430,117,1
5200.14013166,5200.13507160,0.00000000,734.17423262,0.09599473,18.34053004,0.01998414,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62495895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73367339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80605082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87834916,nan,0.00000000,-2147483648,117,1
5200.67312995,5200.67651769,0.00000000,754.81873756,0.32619514,19.08824195,0.01998411,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23865461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41806598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52547559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63270729,nan,0.00000000,-2147483648,117,1
5201.21610476,5201.21807652,0.00000000,775.89682294,0.11513070,19.84296426,0.01998411,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95333506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05985522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13076984,nan,0.00000000,-2147483648,117,1
5201.61947466,5201.62431965,0.00000000,791.58651742,0.39059121,20.39904871,0.01998410,0.01998412,38419,117,1
5201.61947466,nan,0.00000000,791.58651742,0.39059121,20.39904871,0.01998410,0.01998412,38419,117,1
5201.61947466,5201.62431965,0.00000000,791.58651742,0.39059121,20.39904871,0.01998410,0.01998412,38419,117,1
5201.61947466,5201.62431965,0.00000000,791.58651742,0.39059121,20.39904871,0.01998410,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66010989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83556859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94060671,nan,0.00000000,-2147483648,117,1
5202.15232876,5202.16607588,0.00000000,812.35351224,0.12313349,21.12760590,0.01998407,0.01998412,38415,117,1
5202.31145853,5202.30153256,0.00000000,818.56435168,0.16373903,21.34384222,0.01998416,0.01998412,38414,117,1
5202.31145853,5202.30153256,0.00000000,818.56435168,0.16373903,21.34384222,0.01998416,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53246423,nan,0.00000000,-2147483648,117,1
5202.56930237,5202.57246710,0.00000000,828.63688156,0.29528349,21.69290703,0.01998411,0.01998412,38412,117,1
5202.70078082,5202.70794495,0.00000000,833.77725359,0.08224852,21.87027497,0.01998409,0.01998412,38411,117,1
5202.70078082,5202.70794495,0.00000000,833.77725359,0.08224852,21.87027497,0.01998409,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04995075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25570112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39247308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46074058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56299373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83480003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93640162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00403730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07159401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17278102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34103121,nan,0.00000000,-2147483648,117,1
5203.92792362,5203.92756313,881.87704849,881.89122209,0.29574705,23.50514352,0.01998412,0.01998412,38402,117,0
5204.07322077,5204.06311156,0.00000000,887.60735367,0.18532322,23.69633513,0.01998416,0.01998412,38401,117,1
5204.31372108,5204.33422959,0.00000000,897.07293487,0.17872956,24.01151920,0.01998404,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17488042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27411345,nan,0.00000000,-2147483648,117,1
5204.63037893,5204.46979920,0.00000000,909.55088872,0.14814508,24.42430722,0.01998474,0.01998412,38398,117,1
