wlc,wll,posc,posm,posme,posmy,order,flag
5633.76058716,5633.76116567,2854.03112405,2854.00391517,0.06112779,353.57648227,109,0
5634.02068204,5634.02025250,2866.22752643,2866.24776501,0.04728201,353.52972837,109,0
5635.95554309,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08944624,109,4
5638.34100856,5638.34174409,3072.89457056,3072.85883608,0.04080193,352.31474303,109,0
5641.87469407,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66922365,109,2
5644.15931350,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26912421,109,3
5647.50625175,5647.50657854,3534.00884402,3533.99179232,0.07199764,346.70594839,109,0
5656.37204132,5656.37243286,4015.57419689,4015.55203345,0.05136239,336.58858488,109,0
5656.97223939,5656.97114246,4049.57946963,4049.64197659,0.06032654,335.70780682,109,0
5657.17695109,5657.17763466,4061.35776762,4061.31873945,0.06042391,335.40111965,109,0
5622.33783148,5622.33737420,342.12881900,342.14453895,0.02282246,343.30643071,108,0
5623.07578343,5623.07526466,367.52874947,367.54663002,0.01114778,344.41698459,108,0
5624.10946061,5624.10962555,403.24209522,403.23639036,0.01803727,345.95678554,108,0
5626.55839246,5626.55751558,488.28860706,488.31920312,0.02399215,349.53086428,108,0
5629.35674538,5629.35671480,586.45399963,586.45507756,0.01397756,353.48390554,108,0
5629.93924668,5629.93537512,0.00000000,607.00000000,0.00000000,354.28850502,108,4
5630.54127310,5630.55028386,0.00000000,628.28952745,0.01885035,355.11387012,108,0
5633.76031234,5633.76116567,742.97236704,742.94179636,0.04164774,359.41181320,108,0
5634.01289993,5634.02025250,0.00000000,752.00000000,0.00000000,359.74080654,108,4
5635.95707930,5635.95494582,0.00000000,822.00000000,0.00000000,362.23098466,108,4
5638.34123250,5638.34174409,908.58878294,908.57011074,0.01493453,365.18269572,108,0
5641.86390745,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33175878,108,4
5644.15716742,5644.15637265,1123.23836608,1123.26805496,0.03493964,371.89218801,108,0
5647.50625688,5647.50657854,1249.29280209,1249.28061287,0.02192684,375.42442161,108,0
5656.37248526,5656.37243286,1592.03402771,1592.03609488,0.04419574,383.51223140,108,0
5656.97238812,5656.97114246,1615.68623105,1615.73551321,0.02210133,383.98925358,108,0
5657.17707434,5657.17763466,1623.85998347,1623.83779216,0.04421573,384.14989670,108,0
5659.09128471,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59918741,108,4
5659.31226761,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76024311,108,2
5659.83409475,5659.83464633,1729.76123881,1729.73911029,0.04363527,386.13526835,108,0
5660.63713448,5660.63867353,1762.08060970,1762.01862689,0.11047352,386.69818298,108,0
5661.28066540,5661.28031865,1787.96296687,1787.97697679,0.06001020,387.13654581,108,0
5665.80746010,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89127580,108,4
5667.36523586,5667.36493018,2037.66073946,2037.67347929,0.03487965,390.70117752,108,0
5670.30933898,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02981679,108,2
5671.00946666,5671.00932011,2191.11250094,2191.11873459,0.05102435,392.30562521,108,0
5674.60711378,5674.60806540,2345.73971176,2345.69841286,0.03653478,393.47073439,108,0
5675.82831288,5675.82797514,2398.88068618,2398.89545491,0.06007303,393.76695225,108,0
5677.96676209,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15960112,108,4
5678.86751053,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27567063,108,4
5679.63237055,5679.63138466,2567.08932590,2567.13342767,0.07396746,394.35074033,108,0
5681.95049737,5681.94990032,2671.56883757,2671.59594466,0.03339988,394.44330930,108,0
5684.02310683,5684.02412194,2766.37861947,2766.33191195,0.03905782,394.34847759,108,0
5686.78919214,5686.78943879,2894.81481229,2894.80325228,0.04777622,393.94825850,108,0
5688.03387727,5688.03601426,2953.49313342,2953.39209482,0.03880766,393.66194955,108,0
5612.21166598,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16594180,108,4
5691.74752508,5691.74094909,0.00000000,3131.31269920,0.08869979,392.39410692,108,0
5692.92128944,5692.92157014,3188.56251991,3188.54877336,0.04537373,391.85885775,108,0
5693.75687023,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43668254,108,2
5696.42334436,5696.42246325,3362.34743405,3362.39177389,0.05525825,389.85310067,108,0
5696.76497428,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62326031,108,3
5701.45694730,5701.45711291,3620.96692048,3620.95823577,0.06578455,385.81274329,108,0
5704.43307408,5704.43343643,3779.18918481,3779.16966716,0.05700921,382.71766266,108,0
5705.59352739,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35743502,108,4
5706.21779365,5706.21787769,3876.08201394,3876.07741196,0.06070832,380.58853153,108,0
5706.91281683,5706.91295625,3914.27698573,3914.26929838,0.07797533,379.70075983,108,0
5707.10508757,5707.10380062,3924.80770760,3924.87877746,0.11784399,379.44925978,108,0
5707.23387717,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27925912,108,5
5708.26919604,5708.26890213,3989.53075505,3989.54717507,0.05906969,377.87038665,108,0
5708.88425693,5708.88252202,4023.89456666,4023.99205947,0.09348653,376.99724003,108,0
5674.61951605,5674.60806540,0.00000000,333.00000000,0.00000000,383.72721973,107,4
5675.82970036,5675.82797514,374.20395002,374.26291691,0.03093180,385.53294987,107,0
5677.94997060,5677.96135279,0.00000000,447.00000000,0.00000000,388.63821022,107,5
5678.87787890,5678.86758684,0.00000000,479.00000000,0.00000000,389.97287663,107,4
5679.62955531,5679.63138466,0.00000000,505.00000000,0.00000000,391.04313398,107,4
5681.95027258,5681.94990032,585.71301104,585.72601294,0.03993684,394.28521033,107,0
5684.02299688,5684.02412194,658.43217216,658.39258600,0.03537677,397.09890739,107,0
5686.78935806,5686.78943879,756.25435522,756.25148478,0.01666403,400.73127247,107,0
5688.03496968,5688.03601426,800.69299632,800.65567234,0.02892314,402.32011377,107,0
5689.69030577,5689.67778443,0.00000000,860.00000000,0.00000000,404.38565409,107,4
5691.73973914,5691.74094909,0.00000000,934.00000000,0.00000000,406.86851928,107,4
5664.67052864,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98553972,107,4
5693.75384514,5693.75300759,1007.29723641,1007.32784572,0.01976104,409.22722837,107,0
5696.42347191,5696.42246325,1105.37967828,1105.41693767,0.01473496,412.22424293,107,0
5696.76384804,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59560223,107,4
5701.45751015,5701.45711291,1293.38673660,1293.40173584,0.01733426,417.46181343,107,0
5664.67052864,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98553972,107,4
5705.59476707,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33994845,107,4
5706.22039645,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89144268,107,3
5706.91316189,5706.91295625,1501.82728551,1501.83523960,0.04474769,422.49107929,107,0
5707.10868879,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65829719,107,2
5707.23788533,5707.23610957,1514.33568818,1514.40446891,0.12578933,422.76819264,107,0
5708.27133530,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63295978,107,3
5708.59144542,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89546865,107,4
5708.88334018,5708.88252202,1578.34998243,1578.38191851,0.02335919,424.13255432,107,0
5711.08108159,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84937389,107,3
5715.79532152,5715.79539480,1852.67939552,1852.67643813,0.03222050,429.10744862,107,0
5664.67052864,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98553972,107,4
5717.28487093,5717.28453304,1913.01450936,1913.02825302,0.05419947,430.01160561,107,0
5718.46409999,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68302904,107,2
5718.86715477,5718.86611698,1977.59634551,1977.63890362,0.02307757,430.90340403,107,0
5723.16275881,5723.16414831,2155.82113857,2155.76285166,0.05075875,432.95402206,107,0
5723.82521938,5723.82536175,2183.61073904,2183.60474414,0.03043169,433.22042600,107,0
5725.23019873,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73983486,107,4
5726.68192235,5726.68313787,2304.90513768,2304.85313091,0.07039667,434.20993462,107,0
5727.90008564,5727.90063236,2357.16787199,2357.14432487,0.05578186,434.55100304,107,0
5730.52350741,5730.52324654,2471.02911442,2471.04052996,0.06317792,435.11513454,107,0
5731.60869357,5731.60889468,2518.68940039,2518.68054362,0.02957791,435.27840932,107,0
5732.48839632,5732.48765421,2557.48790338,2557.52075514,0.05675109,435.37979407,107,0
5733.07460062,5733.07267343,2583.44005543,2583.52569047,0.04718687,435.43174355,107,0
5733.45917773,5733.45920737,2600.62725568,2600.62593579,0.02786416,435.45894008,107,0
5733.90821979,5733.90793765,2620.64025841,2620.65285855,0.03192700,435.48376590,107,0
5734.32041799,5734.32015920,2639.07357134,2639.08515854,0.05646468,435.49991677,107,0
5735.94606455,5735.94715084,2712.31106657,2712.26191071,0.03353482,435.50068957,107,0
5737.98392020,5737.98395183,2805.08504211,2805.08359186,0.05802373,435.35605043,107,0
5738.86589176,5738.86428527,2845.57090331,2845.64499243,0.04848313,435.24170836,107,0
5741.31221991,5741.31325983,2959.44873920,2959.39997935,0.03822112,434.75508525,107,0
5664.67052864,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98553972,107,4
5744.36361731,5744.36087967,3103.90286131,3104.03403364,0.07051782,433.78300784,107,0
5746.72157495,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73832810,107,5
5752.14948957,5752.15020155,3488.29585809,3488.25963368,0.05440162,429.27863961,107,0
5753.33149781,5753.33191037,3548.70068083,3548.67949537,0.05071004,428.31613569,107,0
5756.75517544,5756.75518761,3727.15399001,3727.15334647,0.06960597,425.06948122,107,0
5757.20239634,5757.20231135,3750.85994363,3750.86445892,0.05952249,424.59277062,107,0
5758.46706166,5758.46862734,3818.49776642,3818.41364242,0.04663200,423.17634248,107,0
5758.91020081,5758.91081405,3842.30604982,3842.27297233,0.06266427,422.65539357,107,0
5759.74021968,5759.74052727,3887.23313247,3887.21640876,0.05710029,421.64481573,107,0
5759.95532741,5759.95488465,3898.90065791,3898.92478363,0.07096892,421.37526672,107,0
5762.04884575,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58460019,107,1
5723.82611298,5723.82536175,187.91005732,187.93502585,0.01458276,418.56554093,106,0
5725.23862196,5725.23576053,0.00000000,235.00000000,0.00000000,420.75413724,106,4
5726.67261159,5726.68313787,0.00000000,283.00000000,0.00000000,422.94350855,106,5
5727.89202030,5727.90063236,0.00000000,324.00000000,0.00000000,424.77943970,106,5
5730.52432359,5730.52324654,413.04729272,413.08391337,0.02397335,428.66000956,106,0
5731.60770514,5731.60889468,450.03261780,449.99201372,0.06190625,430.22420815,106,0
5732.48564465,5732.48765421,0.00000000,480.00000000,0.00000000,431.47716424,106,4
5733.07551690,5733.07267343,500.12148566,500.21902740,0.04983791,432.31187739,106,0
5733.45969629,5733.45920737,513.39042280,513.40721699,0.01460976,432.85220478,106,0
5734.32033540,5734.32015920,543.00953620,543.01560770,0.02281612,434.05340390,106,0
5735.94548410,5735.94715084,599.23660650,599.17884881,0.03697002,436.28677861,106,0
5737.98527775,5737.98395183,0.00000000,670.13195801,0.00000000,439.02374516,106,2
5738.86511388,5738.86428527,700.87221590,700.90125045,0.05811986,440.18130596,106,0
5741.31197909,5741.31325983,787.05733172,787.01204715,0.04221946,443.32647108,106,0
5742.91415516,5742.91452316,843.84078798,843.82769767,0.02982041,445.32547710,106,0
5744.36396435,5744.36087967,895.44977856,895.56012632,0.03848169,447.09295251,106,0
5718.11891753,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41310662,106,4
5752.14987905,5752.15020155,1178.45970587,1178.44780258,0.01742418,455.86952817,106,0
5753.33238636,5753.33191037,1222.18739183,1222.20505162,0.03453225,457.09287944,106,0
5756.75547112,5756.75518761,1350.12589084,1350.13656297,0.04135613,460.46319200,106,0
5757.20218354,5757.20231135,1366.97418944,1366.96936835,0.05666734,460.88374823,106,0
5758.46856302,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05147137,106,2
5758.91051710,5758.91081405,1431.66511345,1431.65383067,0.02556710,462.45028548,106,0
5759.74071799,5759.74052727,1463.25348066,1463.26075630,0.02627011,463.18713729,106,0
5759.95524313,5759.95488465,1471.43523215,1471.44892207,0.01009778,463.37496453,106,0
5762.05446029,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15550690,106,4
5765.24701800,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65793301,106,4
5766.98292166,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91119151,106,3
5769.05095329,5769.05189138,1826.26253236,1826.22513933,0.02899596,470.30205796,106,0
5718.11891753,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41310662,106,4
5779.16034139,5779.16077357,2239.86154602,2239.84338326,0.05313757,475.38685224,106,0
5782.19349899,5782.19320820,2368.38434535,2368.39677503,0.02960647,476.31075158,106,0
5783.54925267,5783.54915091,2426.58337976,2426.58776427,0.01828610,476.62656544,106,0
5718.11891753,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41310662,106,4
5784.41341615,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79559424,106,2
5785.72609491,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00316893,106,4
5785.88796793,5785.89394159,0.00000000,2528.06905975,0.05908882,477.02460496,106,0
5786.63996993,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11204659,106,4
5788.85436026,5788.85276156,2658.78232124,2658.85345322,0.05533068,477.25122568,106,0
5789.19717439,5789.19706340,2674.10419568,2674.10914469,0.06092802,477.25665484,106,0
5790.18466628,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24761409,106,2
5790.31685970,5790.30925961,0.00000000,2724.22812074,0.12861177,477.24359551,106,0
5793.35626908,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96334563,106,1
5793.61912656,5793.61857453,2874.09958335,2874.12491749,0.06534917,476.92179210,106,0
5795.39402144,5795.39421812,2956.05172544,2956.04259275,0.05404068,476.56681609,106,0
5798.12800009,5798.12774705,3084.21141999,3084.22340054,0.05478855,475.75730710,106,0
5800.13966096,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94881061,106,3
5718.11891753,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41310662,106,4
5802.20390727,5802.20474992,3280.06739163,3280.02629262,0.07995868,473.92216743,106,0
5802.38585203,5802.38575718,3288.90206528,3288.90669810,0.06714572,473.82178333,106,0
5803.09803419,5803.09967027,3323.86720432,3323.78686376,0.08688624,473.41309197,106,0
5803.71452451,5803.71463265,3354.13238933,3354.12705335,0.05774944,473.03891906,106,0
5804.56141268,5804.55747156,0.00000000,3396.05948572,0.21914466,472.49317929,106,0
5806.80423194,5806.80372744,3508.43449233,3508.46000450,0.05543835,470.86657071,106,0
5810.91787101,5810.92183458,0.00000000,3720.08716713,0.03718682,467.15663922,106,0
5811.17704478,5811.17679331,3733.66434663,3733.67754453,0.06436031,466.88949488,106,0
5815.43325402,5815.43325081,3961.37014299,3961.37031834,0.05857336,461.89501322,106,0
5816.03028795,5816.03027047,3994.05416979,3994.05512890,0.05295628,461.09770257,106,0
5782.19398817,5782.19320820,315.46387891,315.48989293,0.01686274,466.53757488,105,0
5783.55046394,5783.54915091,0.00000000,360.85119629,0.00000000,468.54538123,105,2
5784.41092796,5784.41034003,389.69989781,389.71965710,0.03143604,469.80303129,105,0
5785.72539713,5785.72364574,0.00000000,434.00000000,0.00000000,471.70165234,105,4
5785.88537585,5785.89394159,0.00000000,439.40213013,0.00000000,471.93075824,105,2
5786.67175469,5786.63191858,0.00000000,466.00000000,0.00000000,473.05078105,105,4
5788.85545090,5788.85276156,540.15696005,540.24874702,0.06639947,476.10697213,105,0
5789.19703301,5789.19706340,551.91589323,551.91485448,0.02602632,476.57774482,105,0
5790.18357498,5790.17229772,0.00000000,585.68035889,0.00000000,477.92589301,105,2
5790.32153574,5790.30925961,0.00000000,590.41248034,0.25400774,478.11311883,105,0
5793.35494030,5793.35449999,695.03840614,695.05368198,0.18628960,482.14564064,105,0
5793.61989449,5793.61857453,704.20513468,704.25097844,0.03026844,482.49023050,105,0
5795.39360012,5795.39421812,766.05844616,766.03684574,0.05313405,484.76389372,105,0
5798.12485265,5798.12774705,0.00000000,862.00000000,0.00000000,488.15292703,105,5
5800.12758466,5800.13674926,0.00000000,933.00000000,0.00000000,490.54891006,105,4
5772.58510868,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50332777,105,4
5802.19844141,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94525095,105,4
5802.38596026,5802.38575718,1013.73636108,1013.74365264,0.03512780,493.15851126,105,0
5803.09963124,5803.09967027,1039.40573949,1039.40433374,0.04014901,493.96218334,105,0
5772.58510868,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50332777,105,4
5804.55630609,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57074132,105,4
5806.80437724,5806.80372744,1173.77455534,1173.79830633,0.03648089,497.96906591,105,0
5810.91801773,5810.92183458,0.00000000,1325.48084525,0.00955673,502.08346033,105,0
5811.17735155,5811.17679331,1335.11324536,1335.13402920,0.04664501,502.33066299,105,0
5815.43376576,5815.43325081,1495.08411646,1495.10365681,0.04062040,506.17217632,105,0
5816.02987142,5816.03027047,1517.76683659,1517.75165689,0.03788028,506.67717218,105,0
5818.38084966,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58702318,105,2
5819.52584557,5819.52463472,1651.76611201,1651.81292363,0.04494978,509.46897936,105,0
5820.62710450,5820.63060754,0.00000000,1694.49871394,0.04706970,510.28700834,105,0
5822.22940695,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42300893,105,4
5822.64464771,5822.64218283,1773.18224256,1773.27895175,0.05210471,511.70684010,105,0
5823.49384288,5823.49361903,1806.64853858,1806.65735829,0.04210993,512.27323670,105,0
5826.97511074,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39760695,105,4
5827.78517508,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84502732,105,3
5830.64002231,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27558172,105,2
