wlc,wll,posc,posm,posme,posmy,order,flag
7774.08836748,7774.08949619,75.77382230,75.74634153,0.01309223,1952.29648102,78,0
7800.35935328,7800.35868306,736.70154065,736.71898422,0.03655372,1982.81863468,78,0
7806.26889559,7806.26975392,891.85505748,891.83233266,0.13267337,1988.88967688,78,0
7803.79736998,7808.68431792,0.00000000,826.65757904,0.48042504,1986.38921048,78,0
7814.84234360,7814.84279956,1121.63605384,1121.62367885,0.01725273,1997.12311628,78,0
7815.98766805,7815.98730364,1152.75641611,1152.76634273,0.07768307,1998.16915664,78,0
7823.12850182,7823.12868178,1349.45458588,1349.44957406,0.03240701,2004.39088128,78,0
7824.04151211,7824.04152803,1374.91716235,1374.91671767,0.03124124,2005.14794771,78,0
7828.47627376,7828.47661494,1499.71501895,1499.70534684,0.03803667,2008.69674986,78,0
7830.05669123,7830.05756766,1544.64405226,1544.61907947,0.03614902,2009.90867013,78,0
7830.53422799,7830.53312552,1558.20662954,1558.23809876,0.04543746,2010.26932125,78,0
7831.42372906,7831.42276198,1583.63937966,1583.66706655,0.11145661,2010.93420358,78,0
7833.85965871,7833.85743542,1653.63208016,1653.69626715,0.04180195,2012.70792231,78,0
7840.70873646,7839.66721586,0.00000000,1853.83675320,0.11876530,2017.31360112,78,0
7839.87406201,7839.87551109,1829.22016988,1829.17743404,0.04872928,2016.78323037,78,0
7842.89785505,7842.89484958,1918.76721987,1918.85684760,0.06339534,2018.66205999,78,0
7850.42594490,7850.42743428,2146.63626225,2146.59054567,0.05358436,2022.81339898,78,0
7853.55001963,7853.55031110,2243.11368746,2243.10462788,0.08545151,2024.30432624,78,0
7854.98157854,7854.98224710,2287.75233883,2287.73143296,0.07780596,2024.93966266,78,0
7858.58206382,7858.58451665,2401.23495827,2401.15709920,0.10855139,2026.40057460,78,0
7859.76486134,7859.76504421,2438.79737990,2438.79154591,0.08396868,2026.83648491,78,0
7861.25894888,7861.25953819,2486.63792812,2486.61900168,0.05711564,2027.35534628,78,0
7863.08501357,7863.08267736,2545.41474544,2545.49036814,0.08406520,2027.94004299,78,0
7865.67626875,7865.67713143,2629.87638808,2629.84814050,0.08616364,2028.67399811,78,0
7875.23423455,7875.23403741,2949.99351805,2950.00027488,0.09063436,2030.34486523,78,0
7879.68551777,7879.69016341,0.00000000,3104.32443083,0.18744934,2030.51899879,78,0
7881.13744577,7881.13850708,3155.47201188,3155.43450134,0.04579803,2030.48598324,78,0
7885.36650303,7885.36321161,3306.49011317,3306.60914624,0.09237457,2030.12383733,78,0
7885.83744680,7885.84207144,0.00000000,3323.66736117,0.13521109,2030.05813006,78,0
7887.72543289,7887.72607626,3392.51027063,3392.48668642,0.13448499,2029.74182541,78,0
7888.02147159,7888.01983413,3403.28782204,3403.34794997,0.05976353,2029.68440213,78,0
7888.46921315,7888.46985414,3419.83413106,3419.81053244,0.07997835,2029.59346318,78,0
7896.58835927,7896.58745743,3726.04931842,3726.08420568,0.05414961,2027.04284832,78,0
7897.27647400,7897.27233200,0.00000000,3752.75729916,0.10790725,2026.74342314,78,0
7899.27099063,7899.27084337,3830.74807463,3830.75387042,0.04575650,2025.79663935,78,0
7899.95760329,7899.95706230,3857.81773965,3857.83912853,0.10155775,2025.44301082,78,0
7901.72802641,7901.72835180,3928.28848973,3928.27546777,0.06932512,2024.46335791,78,0
7881.13448343,7881.13824468,223.07027733,222.97853410,0.03732818,2033.69813969,77,0
7885.84338310,7885.84083479,338.42391976,338.48679818,0.11080939,2039.30605001,77,0
7888.46776067,7888.46434907,403.37384240,403.45856933,0.10588183,2042.35886881,77,0
7896.58958396,7896.58974867,607.27577405,607.27159805,0.06647938,2051.46216519,77,0
7897.27231595,7897.26956836,624.52751361,624.59731559,0.13748263,2052.20297748,77,0
7899.27358766,7899.27088913,675.50574731,675.57466870,0.03442328,2054.35268575,77,0
7901.72666417,7901.72681242,738.43211840,738.42830812,0.02861739,2056.94165697,77,0
7907.38241765,7907.37969706,884.91061141,884.98166102,0.07957374,2062.71455844,77,0
7910.84338873,7910.84259704,975.79472970,975.81561371,0.04451273,2066.10758934,77,0
7917.37439324,7917.37393719,1149.69621302,1149.70847490,0.03214380,2072.20889617,77,0
7924.30676075,7924.30677199,1338.08798045,1338.08767177,0.04511168,2078.23482206,77,0
7924.81072300,7924.81083840,1351.94206348,1351.93888916,0.07358104,2078.65396867,77,0
7927.82202161,7927.82111924,1435.15284192,1435.17789939,0.05341659,2081.10384021,77,0
7929.10399785,7929.10499481,1470.88481415,1470.85700435,0.05913677,2082.11772780,77,0
7930.06216420,7930.06284188,1497.64750911,1497.62854454,0.05458723,2082.86422532,77,0
7930.45383509,7930.45403754,1508.60162298,1508.59595068,0.01937900,2083.16650935,77,0
7931.81058468,7931.81084861,1546.69703638,1546.68960899,0.06904080,2084.20050585,77,0
7935.94831877,7935.94805825,1663.94847522,1663.95591050,0.07613630,2087.22815521,77,0
7937.17057590,7937.17024281,1698.90023168,1698.90977697,0.07407227,2088.08524794,77,0
7937.90216175,7937.90314612,1719.93053541,1719.90225172,0.05290487,2088.58998546,77,0
7938.33398917,7938.33691270,1732.41284170,1732.32871345,0.05158188,2088.88522389,77,0
7939.57796790,7939.57741602,1768.17981086,1768.19576046,0.06972090,2089.72261820,77,0
7942.08419516,7942.08188498,1840.89522803,1840.96259604,0.09077148,2091.35413710,77,0
7944.73054300,7944.73110088,1918.52049746,1918.50406936,0.06887940,2092.99336473,77,0
7954.68378123,7954.68457527,2217.16416289,2217.13986799,0.09550774,2098.34882322,77,0
7955.77015805,7955.77255536,2250.51837706,2250.44473907,0.12372463,2098.85180004,77,0
7960.95096232,7960.95252399,2411.34198489,2411.29297298,0.03712185,2101.01442662,77,0
7961.27983501,7961.27754908,2421.55408206,2421.62592152,0.09244369,2101.13825150,77,0
7963.23833682,7963.23890166,2483.45077616,2483.43287252,0.02266728,2101.84082223,77,0
7964.13352876,7964.13179655,2511.80540341,2511.86051304,0.04271208,2102.14204320,77,0
7967.90476387,7967.90377565,2632.78957975,2632.82154137,0.15846206,2103.26923322,77,0
7970.14582624,7970.14497796,2705.65664902,2705.68437225,0.16446832,2103.82736240,77,0
7971.46652900,7971.46590679,2748.96053933,2748.98099868,0.08703219,2104.11594010,77,0
7974.98641899,7974.98633097,2865.68147922,2865.68442264,0.04259210,2104.73371083,77,0
7978.54532537,7978.54857163,2985.80439538,2985.69395704,0.07330752,2105.12515360,77,0
7982.04216136,7982.04285748,3105.74314150,3105.71903923,0.06081969,2105.26893827,77,0
7982.76059776,7982.75862682,3130.57151296,3130.64001780,0.04053576,2105.26769170,77,0
7983.91850469,7983.91943616,3171.04709148,3171.01451914,0.06690668,2105.24295048,77,0
7984.87402247,7984.87564941,3204.56969534,3204.51250042,0.11375859,2105.20108283,77,0
7990.57016872,7990.57018087,3407.88693761,3407.88649684,0.04335982,2104.53074386,77,0
8002.98935050,8002.99087115,3875.66782584,3875.60828409,0.10185931,2100.26420845,77,0
8005.94956936,8005.94920124,3992.70947374,3992.72418494,0.11374915,2098.59759016,77,0
7978.54765914,7978.55074785,72.76218270,72.68889423,0.03199468,2101.83097501,76,0
7983.92376987,7983.92358128,201.04320903,201.04773996,0.07722340,2108.38863541,76,0
8037.92031927,8037.92187282,1595.57751625,1595.53410550,0.03766096,2161.61299238,76,0
8038.47657864,8038.47539831,1611.05881869,1611.09186186,0.06523236,2162.01937003,76,0
8049.60245228,8049.60274338,1928.62255791,1928.61408601,0.04262344,2169.40671113,76,0
8049.93013079,8049.93077715,1938.17451262,1938.15568100,0.05471988,2169.60195806,76,0
8058.39156293,8058.38946329,2188.56618470,2188.62936103,0.02843038,2174.16965994,76,0
8058.81826493,8058.81831324,2201.48127062,2201.47981443,0.03387413,2174.37504674,76,0
8059.21022843,8059.20980200,2213.29099468,2213.30386865,0.02168196,2174.56153390,76,0
8065.01499656,8065.01332767,2390.48537122,2390.53693765,0.04559469,2177.07048681,76,0
8071.31956278,8071.31691004,2587.84952280,2587.93370659,0.06110145,2179.23386931,76,0
8073.60892595,8073.60545740,2660.84292158,2660.95411515,0.08060899,2179.86599176,76,0
8078.10579718,8078.10531280,2806.57646467,2806.59231643,0.05609580,2180.85617619,76,0
8080.47631656,8080.47755674,2884.65206148,2884.61101963,0.05776258,2181.23862661,76,0
8080.87527014,8080.87565800,2897.83754947,2897.82469252,0.08720637,2181.29319201,76,0
8087.05872998,8087.05897800,3105.98374816,3105.97527075,0.08293187,2181.76339281,76,0
8087.66592091,8087.67107714,0.00000000,3126.76543674,0.09222773,2181.77021177,76,0
8088.10309179,8088.10396012,3141.79959891,3141.76974967,0.03139361,2181.77061209,76,0
8089.00244665,8089.00378723,3172.80228178,3172.75599515,0.05398198,2181.75944961,76,0
8097.52068047,8097.52149616,3473.80491726,3473.77540108,0.07647942,2180.81283093,76,0
8103.24631711,8103.24745494,3684.51246716,3684.46985200,0.08541789,2179.25084496,76,0
8110.11846172,8110.11762872,3947.41644118,3947.44904014,0.14706828,2176.27097079,76,0
8111.84252099,8111.84325392,4015.36128945,4015.33227537,0.06254213,2175.31724967,76,0
8088.99939056,8088.99648508,168.32939524,168.39807877,0.12126633,2184.43344620,75,0
8098.30512785,8098.30465299,390.81240397,390.82388163,0.07691232,2195.32048791,75,0
8110.12341074,8110.12221788,680.69241993,680.72211650,0.06209817,2208.23607301,75,0
8111.84234856,8111.84306736,723.64482716,723.62684752,0.01827930,2210.02553211,75,0
8148.38337327,8148.38568140,1687.13584944,1687.07148913,0.06618056,2241.97358811,75,0
8149.40292030,8149.41710673,0.00000000,1715.55967011,0.00000000,2242.67906435,75,0
8158.20004898,8158.20018504,1965.51789278,1965.51396573,0.12346302,2248.28106784,75,0
8158.55166784,8158.55069953,1975.64155562,1975.66954163,0.02025626,2248.48636723,75,0
8161.94227772,8161.94263101,2074.25001684,2074.23967945,0.04982046,2250.38849291,75,0
8164.58973872,8164.59078064,2152.12440448,2152.09361443,0.07424219,2251.77483691,75,0
8168.71831061,8166.95784943,0.00000000,2275.09443098,0.11536273,2253.75636993,75,0
8172.08346102,8172.08254378,2376.79405018,2376.82196819,0.06883884,2255.20194633,75,0
8175.26782359,8175.26777526,2474.38763070,2474.38912152,0.04262546,2256.42393204,75,0
8178.44854745,8178.45018633,2573.19311719,2573.14189559,0.07728955,2257.49666266,75,0
8180.38041002,8180.38362528,2633.88736701,2633.78601543,0.11300758,2258.07354349,75,0
8182.62601276,8182.62612474,2704.91714080,2704.91357554,0.06078538,2258.67069496,75,0
8185.51150823,8185.51024602,2797.34346898,2797.38418420,0.04865515,2259.31868360,75,0
8187.80897717,8187.80801724,2871.86627149,2871.89757288,0.04793448,2259.73517227,75,0
8189.72972431,8189.73350008,2934.91862889,2934.79440391,0.05348310,2260.01326238,75,0
8192.47688196,8192.47964587,3025.87154546,3025.77939036,0.08453072,2260.29639545,75,0
8196.08598790,8196.08466599,3147.15991932,3147.20480708,0.11232130,2260.45446135,75,0
8209.18857688,8209.18221164,0.00000000,3608.08318232,0.06084062,2258.75823242,75,0
8212.42595033,8212.55025314,0.00000000,3727.37338133,0.32528308,2257.72419777,75,0
8214.51213029,8214.51345000,3805.56826882,3805.51852749,0.06018618,2256.91350061,75,0
8219.27871276,8219.27910231,3988.05055450,3988.03539712,0.11506299,2254.60757982,75,0
8192.47923188,8192.47870881,33.17388223,33.18592879,0.05248122,2257.11027523,74,0
8214.51367004,8214.51529222,553.73985317,553.70050663,0.02250632,2282.49953434,74,0
8234.21499858,8234.21409470,1043.94011406,1043.96321186,0.05898127,2302.28306988,74,0
8238.02596755,8238.02558248,1141.85086223,1141.86080988,0.04954941,2305.74792479,74,0
8246.39318839,8246.39182761,1360.65347349,1360.68950625,0.06798077,2312.90488378,74,0
8248.57834750,8248.57551107,1418.68254197,1418.75816080,0.08060620,2314.66739727,74,0
8254.37819928,8254.37658966,1574.74444793,1574.78815835,0.07692855,2319.11884964,74,0
8255.11266493,8255.11151888,1594.72404522,1594.75523622,0.06281842,2319.65856238,74,0
8259.24350539,8259.24538393,1707.99990183,1707.94807731,0.07258965,2322.58970492,74,0
8268.65415597,8268.65473013,1971.82716858,1971.81080078,0.06897726,2328.57427037,74,0
8273.96494661,8273.96328067,2124.59137622,2124.63979192,0.04137956,2331.49785430,74,0
8274.58873518,8274.58796908,2142.76645187,2142.78876633,0.05244063,2331.81862252,74,0
8276.92328515,8276.92023507,2211.01424091,2211.10387649,0.13010441,2332.97579065,74,0
8282.04152321,8282.03948175,2362.95568550,2363.01687778,0.06180944,2335.26471085,74,0
8287.39982195,8287.40150931,2525.48932457,2525.43761663,0.05826666,2337.27901717,74,0
8288.16156561,8288.16049102,2548.78354683,2548.81657863,0.08206891,2337.53220231,74,0
8288.77296671,8288.77289349,2567.63240102,2567.63465760,0.06852023,2337.72928578,74,0
8293.34574619,8293.34727512,2710.02012678,2709.97205293,0.09399117,2339.02648325,74,0
8293.55372529,8293.55467636,2716.54452336,2716.51459053,0.04955972,2339.07790346,74,0
8295.97684662,8295.97381313,2793.09142940,2793.18792890,0.13717040,2339.62687058,74,0
8297.91382418,8297.91604653,2855.15469507,2855.08335387,0.09147760,2339.99803490,74,0
8298.68584431,8298.68526676,2879.89163791,2879.91024241,0.08989670,2340.12887030,74,0
8305.84363934,8305.83969256,0.00000000,3114.42551251,0.05765808,2340.85695151,74,0
8307.46262903,8307.46695219,0.00000000,3168.62118694,0.22588126,2340.89507933,74,0
8308.37500881,8308.37762736,3199.44280250,3199.35437626,0.14263566,2340.89508576,74,0
8311.79851061,8311.79881755,3316.00262391,3315.99207246,0.23322998,2340.75318060,74,0
8312.06277309,8312.06051589,3325.00958595,3325.08729350,0.06631439,2340.73269488,74,0
8314.81874592,8314.81992443,3420.71708276,3420.67589377,0.03126777,2340.43525257,74,0
8323.70917500,8323.70917327,3739.36252928,3739.36259311,0.07849676,2338.36771439,74,0
8325.83350477,8325.83290852,3818.01337751,3818.03560111,0.07091514,2337.60488838,74,0
8327.34000200,8327.33810079,3874.38566306,3874.45721200,0.05494359,2336.99683316,74,0
8327.72652809,8327.72661966,3889.02677570,3889.02332029,0.12943461,2336.83160837,74,0
8331.06219296,8331.06331395,4016.33094078,4016.28771644,0.10784914,2335.24473132,74,0
8317.21689977,8317.21675012,321.38360864,321.38710644,0.04283151,2353.52306425,73,0
8323.71073226,8323.70672044,474.25657079,474.35179929,0.05817234,2360.75550505,73,0
8325.83311163,8325.82825494,524.74512252,524.86100268,0.07943502,2363.05762862,73,0
8393.23360584,8393.23377423,2296.91915364,2296.91421535,0.03415958,2416.67470623,73,0
8440.37830348,8440.37781815,3836.98444347,3837.00234909,0.21891678,2420.43562430,73,0
8440.85733697,8440.85636416,3854.66583382,3854.70183038,0.07481887,2420.24929985,73,0
8500.00254223,8500.00144009,2018.83261081,2018.86335982,0.07774341,2496.18940055,72,0
8537.87676266,8537.87495556,3158.51696082,3158.57599347,0.06977752,2508.58175513,72,0
8607.22591958,8599.76009647,0.00000000,1682.47868579,0.24029705,2574.99062194,71,0
8600.69771939,8600.69908414,1511.86712293,1511.83180815,0.12898473,2570.25222717,71,0
8661.71210795,8661.71221885,3275.75765262,3275.75401585,0.06092837,2595.76092380,71,0
8676.73415100,8676.73715003,3788.75047193,3788.64368414,0.05355072,2593.55538865,71,0
8746.54674842,8746.54855654,2120.46184420,2120.41212268,0.01525666,2674.03335384,70,0
8776.17987978,8776.18348014,2983.38372066,2983.27228832,0.11968932,2684.68787382,70,0
8805.81911027,8805.81723550,3972.48264015,3972.55059921,0.05139808,2681.67434941,70,0
8806.27470487,8806.26861755,0.00000000,3989.06177616,0.17727658,2681.48448723,70,0
8805.82159120,8805.81902718,464.84441558,464.90195666,0.03163582,2710.24626469,69,0
8810.20992024,8810.20998617,563.86920426,563.86770982,0.04222334,2714.82748674,69,0
8905.29916545,8905.29965635,3043.07942645,3043.06431288,0.03402890,2776.94498138,69,0
8972.37647419,8972.38316024,0.00000000,1322.28162170,0.05452137,2838.45544157,68,0
8995.72569727,8995.72551701,1908.49739149,1908.50208240,0.02206587,2855.15854860,68,0
9072.50368334,9072.50394104,548.58218895,548.57652264,0.04571900,2904.14515412,67,0
9083.98604652,9083.98325710,804.33818501,804.40117442,0.04267383,2915.45118852,67,0
9104.25227031,9104.24877623,1273.79384277,1273.87692982,0.10181375,2933.43589765,67,0
9148.09654823,9148.09596766,2387.48142955,2387.49726497,0.02662774,2961.66120050,67,0
9236.52675537,9236.52942116,1142.32583858,1142.26429215,0.04892009,3028.12172290,66,0
9253.26153296,9253.26615090,1537.46741315,1537.35586173,0.03729735,3041.42967146,66,0
9266.21666274,9266.22663440,0.00000000,1856.30861221,0.16140877,3050.33570716,66,0
9268.53862944,9268.53585325,1914.73322659,1914.80342229,0.05989135,3051.79124694,66,0
9272.77486661,9272.77633468,2022.67514945,2022.63753697,0.04349097,3054.33015348,66,0
9280.12420257,9280.31134332,0.00000000,2213.30021123,0.18321671,3058.36121015,66,0
9292.53152048,9292.53064430,2546.34549879,2546.36955023,0.16914366,3063.99861573,66,0
9317.56985422,9317.56901492,3269.62827547,3269.65385669,0.06157855,3070.06952538,66,0
9375.42217743,9375.42236967,1069.88422090,1069.87988433,0.02006014,3127.71925974,65,0
9386.88493046,9386.88578502,1332.32165706,1332.30180217,0.03935166,3137.24665196,65,0
9434.17223355,9434.17404620,2511.42407784,2511.37528559,0.06065009,3166.38171162,65,0
9623.18243852,9623.18286196,3713.57023714,3713.55679834,0.02638807,3279.77144878,64,0
9628.99407417,9628.99227936,3900.79669503,3900.85547898,0.08084777,3278.86004182,64,0
9854.82469873,9854.82859426,1643.49492143,1643.40529705,0.04561758,3473.96154771,62,0
9896.17755266,9896.17876828,2656.55117856,2656.51931576,0.10705853,3496.72625594,62,0
10443.36296145,10443.36872407,0.00000000,3857.80378080,0.13705208,3866.16410773,59,0
5168.09884022,5168.09472656,0.00000000,1216.00000000,0.00000000,1.40329901,118,4
5169.33471818,5169.31738281,0.00000000,1267.00000000,0.00000000,2.18948199,118,4
5170.03424632,5170.02636719,0.00000000,1296.00000000,0.00000000,2.64697569,118,4
5171.11508629,5171.13134766,0.00000000,1341.00000000,0.00000000,3.36867956,118,4
5171.66533727,5171.66259766,0.00000000,1364.00000000,0.00000000,3.74196016,118,4
5172.09493992,5172.07324219,0.00000000,1382.00000000,0.00000000,4.03571063,118,4
5173.54409443,5173.55371094,0.00000000,1443.00000000,0.00000000,5.03828305,118,4
5175.14729789,5175.11230469,0.00000000,1511.00000000,0.00000000,6.15999540,118,4
5175.28813650,5175.28222656,0.00000000,1517.00000000,0.00000000,6.25878123,118,4
5175.71004822,5175.68408203,0.00000000,1535.00000000,0.00000000,6.55470151,118,4
5175.82708506,5175.81103516,0.00000000,1540.00000000,0.00000000,6.63676440,118,4
5176.27118704,5176.24023438,0.00000000,1559.00000000,0.00000000,6.94794132,118,4
5176.76086094,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29042454,118,4
5177.36541275,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71186177,118,4
5177.85232191,5177.84521484,0.00000000,1627.00000000,0.00000000,8.04976975,118,4
5178.40727579,5178.40283203,0.00000000,1651.00000000,0.00000000,8.43279511,118,4
5178.93759076,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79629369,118,4
5179.07568972,5179.06494141,0.00000000,1680.00000000,0.00000000,8.89049485,118,4
5179.78759138,5179.77832031,0.00000000,1711.00000000,0.00000000,9.37271662,118,4
5182.17881249,5182.16357422,0.00000000,1816.00000000,0.00000000,10.93989272,118,5
5183.97427605,5183.97021484,0.00000000,1895.75000000,0.00000000,12.04678836,118,3
5184.51667956,5184.53320312,0.00000000,1920.00000000,0.00000000,12.36676339,118,4
5185.45217695,5185.43310547,0.00000000,1962.00000000,0.00000000,12.90098386,118,5
5185.89856147,5185.89746094,0.00000000,1982.11999512,0.00000000,13.14752339,118,3
5187.85678381,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15873986,118,5
5188.78205291,5188.78222656,2113.35268812,2113.34471704,0.01021776,14.59310383,118,0
5192.32061294,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95993729,118,3
5195.27886395,5195.27197266,0.00000000,2417.57299805,0.00000000,16.69538651,118,3
5195.39237482,5195.39208984,0.00000000,2423.00000000,0.00000000,16.71550727,118,4
5195.90406848,5195.90429688,2447.51572966,2447.50476874,0.01648656,16.79843290,118,0
5197.26034662,5197.26074219,2512.90907274,2512.88991867,0.05540082,16.95573453,118,0
5198.70124535,5198.68359375,0.00000000,2583.00000000,0.00000000,17.02016860,118,5
5200.24821574,5200.24755859,2658.98785148,2659.02032580,0.04989536,16.96764464,118,0
5200.61194792,5200.61181641,2677.01211845,2677.01863468,0.04881672,16.93660099,118,0
5200.77255240,5200.77441406,0.00000000,2685.00000000,0.00000000,16.92056248,118,5
5206.61499012,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36768655,118,4
5207.23157015,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09328273,118,4
5207.95263486,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74607420,118,3
5208.57009344,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42647213,118,4
5209.23407862,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06017994,118,4
5211.18629003,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85168388,118,4
5212.68521064,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79750202,118,4
5211.17550045,5211.17480469,1171.38132233,1171.40956906,0.01922612,32.28269756,117,0
5212.68139986,5212.68115234,1232.75221978,1232.76234055,0.01782543,33.95290828,117,0
5218.04958117,5218.04882812,1455.05192454,1455.08351736,0.02897259,39.39696178,117,0
5219.96889235,5219.97998047,0.00000000,1536.00000000,0.00000000,41.14061765,117,4
5220.56388231,5220.56298828,1561.20690078,1561.24489290,0.03012108,41.65854586,117,0
5221.45044454,5221.41699219,0.00000000,1599.00000000,0.00000000,42.40996446,117,4
5222.38047422,5222.37988281,1638.77060124,1638.79596864,0.02929379,43.17190736,117,0
5229.68043242,5229.68017578,1958.07201038,1958.08346204,0.04878799,48.16366335,117,0
5232.61841353,5232.61572266,0.00000000,2090.29150391,0.00000000,49.64515147,117,2
5233.46916768,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01390557,117,5
5234.68172567,5234.68212891,2184.51973639,2184.50120653,0.01616121,50.49124397,117,0
5239.36887436,5239.36132812,0.00000000,2403.00000000,0.00000000,51.78208387,117,4
5240.27221188,5240.27197266,2445.83605493,2445.84743781,0.05055925,51.92522652,117,0
5241.01138641,5241.01074219,2481.07685082,2481.10765698,0.04228938,52.01599518,117,0
5241.65616151,5241.65576172,2511.98494998,2512.00414624,0.06493561,52.07548132,117,0
5243.31347419,5243.31005859,0.00000000,2592.02221680,0.00000000,52.14255326,117,3
5245.21610019,5245.20019531,0.00000000,2685.00000000,0.00000000,52.06302671,117,4
5245.29739490,5245.29638672,0.00000000,2689.00000000,0.00000000,52.05581253,117,4
5248.65693271,5248.65722656,2856.34365300,2856.32883533,0.04646948,51.47432598,117,0
5249.11528401,5249.11523438,2879.47726838,2879.47977919,0.01859081,51.35092779,117,0
5251.14624080,5251.12841797,0.00000000,2983.00000000,0.00000000,50.67183816,117,4
5252.34779561,5252.33447266,0.00000000,3045.00000000,0.00000000,50.16571140,117,4
5252.84836366,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93135568,117,4
5254.22433827,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21433988,117,4
5255.72266973,5255.72119141,3222.22309503,3222.30182527,0.05727894,48.30922944,117,0
5259.82394468,5259.82373047,3444.51906006,3444.53087451,0.04573265,45.13242812,117,0
5261.55912530,5261.56835938,0.00000000,3541.00000000,0.00000000,43.46172764,117,4
5262.92501930,5262.93652344,0.00000000,3618.00000000,0.00000000,42.00252062,117,4
5252.35811019,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83546041,116,4
5253.64249632,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36149048,116,4
5254.91956607,5254.91455078,0.00000000,1124.00000000,0.00000000,66.83781427,116,4
5255.14417116,5255.13720703,0.00000000,1133.00000000,0.00000000,67.09317965,116,4
5255.71712524,5255.72119141,0.00000000,1156.00000000,0.00000000,67.73874147,116,4
5259.82372040,5259.82373047,1322.65043080,1322.65001819,0.01887146,72.11376242,116,0
5261.56819117,5261.56835938,1394.42471055,1394.41776015,0.01428334,73.83392899,116,0
5262.93776452,5262.93652344,1451.12913284,1451.18074236,0.04763431,75.12447980,116,0
5264.06036333,5264.08593750,0.00000000,1498.00000000,0.00000000,76.14241215,116,4
5268.17627765,5268.17578125,1671.91545573,1671.93665403,0.03944161,79.55530048,116,0
5271.28993988,5271.25927734,0.00000000,1806.00000000,0.00000000,81.78884077,116,5
5274.39425262,5274.39404297,1941.91598012,1941.92523718,0.03330536,83.70022056,116,0
5274.60153831,5274.59960938,1950.99924210,1951.08452399,0.07719204,83.81622250,116,0
5275.58639162,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34696424,116,2
5278.61477637,5278.61425781,2130.52778771,2130.55124843,0.01459929,85.76302555,116,0
5278.96777374,5278.96875000,2146.58207617,2146.53781797,0.02421946,85.90633215,116,0
5280.64566632,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52361313,116,4
5282.53835615,5282.53808594,2310.16522700,2310.17774566,0.04292131,87.08986598,116,0
5283.86250064,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40160052,116,2
5285.16996369,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63927946,116,2
5291.10087269,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79222865,116,4
5293.28914535,5293.28906250,2826.06261344,2826.06673774,0.06373082,87.44082695,116,0
5295.87031669,5295.87011719,2955.74713039,2955.75724948,0.04324595,86.72197097,116,0
5296.58260764,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46315128,116,4
5297.75302432,5297.75244141,3051.91300775,3051.94300987,0.07221697,85.97956134,116,0
5298.35481199,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70180100,116,5
5299.21638473,5299.21728516,3127.72890317,3127.68204196,0.05745052,85.26961266,116,0
5299.75696146,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97695046,116,2
5302.01464999,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57257537,116,5
5302.87548391,5302.87939453,0.00000000,3321.00000000,0.00000000,82.95717842,116,4
5304.95465160,5304.95898438,0.00000000,3433.49804688,0.00000000,81.28086659,116,3
5307.03277918,5307.05322266,0.00000000,3548.00000000,0.00000000,79.32520938,116,4
5308.44415633,5308.46289062,0.00000000,3627.00000000,0.00000000,77.82933306,116,5
5308.93999513,5308.94189453,0.00000000,3655.00000000,0.00000000,77.27044370,116,5
5311.74638502,5311.74414062,0.00000000,3816.00000000,0.00000000,73.76558741,116,4
5293.28797415,5293.28906250,0.00000000,837.60327148,0.00000000,94.12391319,115,2
5295.87025798,5295.87011719,937.51020557,937.51568280,0.01468976,97.37873878,115,0
5297.75263754,5297.75244141,1011.03470208,1011.04239320,0.03091958,99.66040677,115,0
5299.21583143,5299.21728516,1068.66355562,1068.60618624,0.02490241,101.37891520,115,0
5301.99818917,5301.99804688,1179.08695711,1179.09264299,0.03061341,104.50913303,115,0
5302.86997943,5302.87939453,0.00000000,1214.00000000,0.00000000,105.45180267,115,4
5304.95350088,5304.95898438,0.00000000,1298.00000000,0.00000000,107.62844278,115,4
5307.23679548,5307.21972656,0.00000000,1391.00000000,0.00000000,109.88611356,115,4
5308.45416514,5308.46289062,0.00000000,1441.00000000,0.00000000,111.03340007,115,5
5308.93911180,5308.94189453,0.00000000,1461.00000000,0.00000000,111.47923557,115,5
