wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.58229137,5192.56478044,0.00000000,2289.88381392,0.23732623,35.00732341,0.01998417,0.01998410,38486,118,1
5192.71529307,5192.69974332,0.00000000,2296.13437926,0.07497732,35.03969204,0.01998417,0.01998410,38485,118,1
5192.83944441,5192.83471320,0.00000000,2301.97372114,0.12958110,35.06927046,0.01998412,0.01998411,38484,118,1
5192.97178629,5192.96969010,0.00000000,2308.20331662,0.23051274,35.10012257,0.01998411,0.01998411,38483,118,1
5193.10502638,5193.10467401,2314.46515669,2314.48176488,0.17431184,35.13048276,0.01998411,0.01998411,38482,118,0
5193.24776519,5193.23966494,0.00000000,2321.21091499,0.41770765,35.16220503,0.01998414,0.01998411,38481,118,1
5193.37012032,5193.37466288,0.00000000,2326.98508639,0.20203253,35.18875171,0.01998409,0.01998411,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21130318,nan,0.00000000,-2147483648,118,1
5193.61627789,5193.64467981,0.00000000,2338.61529584,0.11436576,35.24033439,0.01998400,0.01998411,38478,118,1
5193.61627789,nan,0.00000000,2338.61529584,0.11436576,35.24033439,0.01998400,0.01998411,38478,118,1
5193.78240148,5193.77969880,0.00000000,2346.47441769,0.15075185,35.27376482,0.01998412,0.01998411,38477,118,1
5193.91111020,5193.91472481,0.00000000,2352.56919937,0.11232175,35.29889886,0.01998409,0.01998411,38476,118,1
5194.04799282,5194.04975783,0.00000000,2359.05653317,0.18134579,35.32489275,0.01998410,0.01998411,38475,118,1
5194.19820058,5194.18479787,0.00000000,2366.18192287,0.22620140,35.35254193,0.01998416,0.01998411,38474,118,1
5194.32610455,5194.31984493,0.00000000,2372.25469279,0.07397166,35.37536229,0.01998413,0.01998411,38473,118,1
5194.45390639,5194.45489901,2378.36860918,2378.32142169,0.22783724,35.39747650,0.01998410,0.01998411,38472,118,0
5194.60641199,nan,0.00000000,2385.58089283,0.18772684,35.42304128,0.01998417,0.01998411,38471,118,1
5194.73534288,5194.72502823,0.00000000,2391.71851658,0.18835862,35.44389329,0.01998415,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46127801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46772645,nan,0.00000000,-2147483648,118,1
5194.99329545,5194.99518554,0.00000000,2404.01342477,0.14110542,35.48356540,0.01998410,0.01998411,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50783695,nan,0.00000000,-2147483648,118,1
5195.26070361,5195.26537093,0.00000000,2416.78070511,0.13230429,35.52180137,0.01998409,0.01998411,38466,118,1
5195.39922368,5195.40047416,2423.46080745,2423.40099857,0.17939614,35.54044174,0.01998410,0.01998411,38465,118,0
5195.54929663,5195.53558441,0.00000000,2430.58435330,0.11447526,35.55975168,0.01998416,0.01998411,38464,118,1
5195.67733408,5195.67070169,0.00000000,2436.71681137,0.00239375,35.57548288,0.01998413,0.01998411,38463,118,1
5195.80919188,5195.80582599,0.00000000,2443.03761209,0.17148370,35.59097103,0.01998412,0.01998411,38462,118,1
5195.96688790,5195.94095732,0.00000000,2450.60417353,0.22521703,35.60854280,0.01998421,0.01998411,38461,118,1
5196.08104439,5196.07609567,0.00000000,2456.08650843,0.14388440,35.62061508,0.01998413,0.01998411,38460,118,1
5196.21073153,5196.21124105,2462.33939105,2462.31489197,0.18616354,35.63365831,0.01998411,0.01998411,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64686314,nan,0.00000000,-2147483648,118,1
5196.48629395,5196.48155289,0.00000000,2475.58179453,0.13892914,35.65906030,0.01998413,0.01998411,38457,118,1
5196.61480900,5196.61671935,0.00000000,2481.77514606,0.14030014,35.66980981,0.01998410,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67832980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68145831,nan,0.00000000,-2147483648,118,1
5196.89538510,5196.88707336,0.00000000,2495.31490264,0.21716685,35.69085392,0.01998414,0.01998411,38454,118,1
5197.02628122,5197.02226091,0.00000000,2501.64018952,0.13759780,35.69953052,0.01998413,0.01998411,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70630763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70870136,nan,0.00000000,-2147483648,118,1
5197.31371033,5197.29265709,0.00000000,2515.54898249,0.16465843,35.71602580,0.01998419,0.01998411,38451,118,1
5197.43970373,5197.42786573,0.00000000,2521.65426916,0.13541612,35.72214517,0.01998416,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72694181,nan,0.00000000,-2147483648,118,1
5197.69046743,5197.69830411,0.00000000,2533.82092202,0.11755573,35.73230124,0.01998408,0.01998411,38448,118,1
5197.83425997,5197.83353385,2540.77483428,2540.81012198,0.22292402,35.73690825,0.01998411,0.01998411,38447,118,0
5197.97772343,5197.96877062,0.00000000,2547.78334583,0.16314075,35.74061269,0.01998415,0.01998411,38446,118,1
5197.97772343,5197.96877062,0.00000000,2547.78334583,0.16314075,35.74061269,0.01998415,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74316423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74383462,nan,0.00000000,-2147483648,118,1
5198.25051154,nan,0.00000000,2561.06761614,0.21078371,35.74520541,0.01998415,0.01998411,38444,118,1
5198.37850540,5198.37452313,0.00000000,2567.30913718,0.29676428,35.74624767,0.01998413,0.01998411,38443,118,1
5198.51034292,5198.50978804,2573.71623632,2573.74332779,0.18468804,35.74657584,0.01998411,0.01998411,38442,118,0
5198.64601548,5198.64505999,2580.32368941,2580.37038186,0.22335223,35.74612204,0.01998412,0.01998411,38441,118,0
5198.79342351,5198.78033897,0.00000000,2587.57966331,0.08312376,35.74471613,0.01998416,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74266403,nan,0.00000000,-2147483648,118,1
5199.06591033,5199.05091804,0.00000000,2600.92306051,0.23646346,35.73960687,0.01998417,0.01998411,38438,118,1
5199.18638422,5199.18621814,2606.81606180,2606.82420696,0.23833330,35.73630942,0.01998411,0.01998411,38437,118,0
5199.30313476,nan,0.00000000,2612.56000035,0.26667596,35.73249452,0.01998456,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72490735,nan,0.00000000,-2147483648,118,1
5199.58598843,5199.59216066,0.00000000,2626.46010605,0.15140720,35.72075646,0.01998409,0.01998411,38434,118,1
5199.84956921,5199.86282421,0.00000000,2639.43755582,0.07801234,35.70661254,0.01998406,0.01998411,38432,118,1
5199.84956921,5199.86282421,0.00000000,2639.43755582,0.07801234,35.70661254,0.01998406,0.01998411,38432,118,1
5199.99562321,5199.99816654,0.00000000,2646.63876347,0.02701758,35.69743757,0.01998410,0.01998411,38431,118,1
5199.99562321,5199.99816654,0.00000000,2646.63876347,0.02701758,35.69743757,0.01998410,0.01998411,38431,118,1
5200.12420703,5200.13351592,0.00000000,2652.98465280,0.12641477,35.68856773,0.01998408,0.01998411,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68257569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67790680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67470295,nan,0.00000000,-2147483648,118,1
5200.40384202,5200.40423580,2666.81081036,2666.79132859,0.08772475,35.66673073,0.01998411,0.01998411,38428,118,0
5200.54016469,5200.53960631,2673.51131270,2673.53896453,0.22551343,35.65479308,0.01998411,0.01998411,38427,118,0
5200.54016469,5200.53960631,2673.51131270,2673.53896453,0.22551343,35.65479308,0.01998411,0.01998411,38427,118,0
5200.68067640,5200.67498386,0.00000000,2680.51332430,0.20616271,35.64158126,0.01998414,0.01998411,38426,118,1
5200.80869275,5200.81036845,0.00000000,2686.86151656,0.01822578,35.62878414,0.01998411,0.01998411,38425,118,1
5200.93946522,5200.94576010,0.00000000,2693.35228341,0.19696533,35.61493948,0.01998409,0.01998411,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59530007,nan,0.00000000,-2147483648,118,1
5201.21697068,5201.21656452,2707.11501384,2707.13522430,0.15702310,35.58299218,0.01998412,0.01998411,38422,118,0
5201.34720382,5201.35197730,0.00000000,2713.62848351,0.14170933,35.56674077,0.01998410,0.01998411,38421,118,1
5201.49800694,5201.48739712,0.00000000,2721.14252211,0.17099904,35.54697465,0.01998416,0.01998411,38420,118,1
5201.62244023,5201.62282400,2727.36022251,2727.34106973,0.15777875,35.52989381,0.01998411,0.01998411,38419,118,0
5201.62244023,5201.62282400,2727.36022251,2727.34106973,0.15777875,35.52989381,0.01998411,0.01998411,38419,118,0
5201.76387822,5201.75825792,0.00000000,2734.40967247,0.20461400,35.50956013,0.01998414,0.01998411,38418,118,1
5201.89614504,5201.89369890,0.00000000,2741.01924292,0.03826397,35.48972236,0.01998412,0.01998412,38417,118,1
5202.02245491,5202.02914692,0.00000000,2747.33696939,0.22998738,35.47001562,0.01998409,0.01998412,38416,118,1
5202.16473910,5202.16460199,2754.44976460,2754.45663277,0.15036607,35.44693478,0.01998412,0.01998412,38415,118,0
5202.30714548,5202.30006412,0.00000000,2761.59751472,0.05843189,35.42285625,0.01998414,0.01998412,38414,118,1
5202.42307391,5202.43553329,0.00000000,2767.41289259,0.03503606,35.40255986,0.01998407,0.01998412,38413,118,1
5202.57750115,5202.57100952,0.00000000,2775.16705320,0.19563687,35.37453691,0.01998414,0.01998412,38412,118,1
5202.57750115,5202.57100952,0.00000000,2775.16705320,0.19563687,35.37453691,0.01998414,0.01998412,38412,118,1
5202.70564414,5202.70649280,2781.64463086,2781.60195766,0.10415691,35.35044853,0.01998411,0.01998412,38411,118,0
5202.84560225,5202.84198313,0.00000000,2788.64961194,0.14740433,35.32319927,0.01998413,0.01998412,38410,118,1
5202.84560225,5202.84198313,0.00000000,2788.64961194,0.14740433,35.32319927,0.01998413,0.01998412,38410,118,1
5202.98116667,5202.97748052,0.00000000,2795.47699679,0.05436464,35.29593707,0.01998413,0.01998412,38409,118,1
5203.11511756,5203.11298496,0.00000000,2802.22972682,0.18036557,35.26813588,0.01998412,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23511516,nan,0.00000000,-2147483648,118,1
5203.39278736,5203.38401500,0.00000000,2816.24861434,0.10125406,35.20776101,0.01998415,0.01998412,38406,118,1
5203.52009429,5203.51954061,2822.65428970,2822.68230258,0.17215523,35.17885146,0.01998412,0.01998412,38405,118,0
5203.66638918,5203.65507327,0.00000000,2830.08997867,0.12466873,35.14462868,0.01998416,0.01998412,38404,118,1
5203.79129150,5203.79061299,2836.38258368,2836.41698126,0.20983853,35.11460452,0.01998412,0.01998412,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08750316,nan,0.00000000,-2147483648,118,1
5204.06665336,5204.06171359,0.00000000,2850.38930163,0.12043124,35.04570790,0.01998414,0.01998412,38401,118,1
5204.19192898,5204.19727449,0.00000000,2856.75495451,0.11081791,35.01313558,0.01998410,0.01998412,38400,118,1
5204.34510889,5204.33284244,0.00000000,2864.54653785,0.27684770,34.97225803,0.01998417,0.01998412,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93211478,nan,0.00000000,-2147483648,118,1
5204.60576411,5204.60399952,0.00000000,2877.82529294,0.07870242,34.90003269,0.01998413,0.01998412,38397,118,1
5204.76671161,nan,0.00000000,2886.03743809,0.26012750,34.85374993,0.01998474,0.01998412,38397,118,1
5204.87416362,5204.87518484,2891.58180352,2891.52962933,0.04523299,34.82210725,0.01998411,0.01998412,38395,118,0
5204.98874548,nan,0.00000000,2897.38265529,0.00073140,34.78777734,0.01998455,0.01998412,38395,118,1
5205.15545488,5205.14639841,0.00000000,2905.91338102,0.32348656,34.73661738,0.01998415,0.01998412,38393,118,1
5205.15545488,5205.14639841,0.00000000,2905.91338102,0.32348656,34.73661738,0.01998415,0.01998412,38393,118,1
5205.27421799,5205.28201579,0.00000000,2911.99715345,0.07879872,34.69931706,0.01998409,0.01998412,38392,118,1
5205.41027404,5205.41764023,0.00000000,2918.97346398,0.15707580,34.65570889,0.01998409,0.01998412,38391,118,1
5205.55054968,5205.55327173,0.00000000,2926.17363417,0.03905147,34.60976490,0.01998411,0.01998412,38390,118,1
5205.67800858,5205.68891030,0.00000000,2932.72256083,0.19128916,34.56715002,0.01998408,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52556242,nan,0.00000000,-2147483648,118,1
5205.95093811,5205.96020864,0.00000000,2946.76716866,0.18041319,34.47310336,0.01998408,0.01998412,38387,118,1
5205.95093811,5205.96020864,0.00000000,2946.76716866,0.18041319,34.47310336,0.01998408,0.01998412,38387,118,1
5206.11598562,nan,0.00000000,2955.27445566,0.16251871,34.41437307,0.01998420,0.01998412,38386,118,1
5206.24144571,5206.23153524,0.00000000,2961.74839653,0.08875851,34.36878818,0.01998416,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31681179,nan,0.00000000,-2147483648,118,1
5206.50555048,5206.50289011,0.00000000,2975.39694342,0.26568703,34.27015757,0.01998413,0.01998412,38383,118,1
5206.62928446,5206.63857814,0.00000000,2981.80085002,0.08761608,34.22269761,0.01998408,0.01998412,38382,118,1
5206.62928446,5206.63857814,0.00000000,2981.80085002,0.08761608,34.22269761,0.01998408,0.01998412,38382,118,1
5206.78802707,5206.77427325,0.00000000,2990.02557351,0.31341325,34.16063475,0.01998417,0.01998412,38381,118,1
5206.91036000,5206.90997542,2996.34135697,2996.36131196,0.09595360,34.11197545,0.01998412,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.06804676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05232461,nan,0.00000000,-2147483648,118,1
5207.18436250,5207.18140098,0.00000000,3010.60443238,0.26521101,33.99988204,0.01998413,0.01998412,38378,118,1
5207.18436250,5207.18140098,0.00000000,3010.60443238,0.26521101,33.99988204,0.01998413,0.01998412,38378,118,1
5207.31278558,5207.31712436,0.00000000,3017.28608952,0.40295057,33.94600640,0.01998410,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88278128,nan,0.00000000,-2147483648,118,1
5207.59643071,5207.58859235,0.00000000,3032.06739531,0.20413913,33.82388917,0.01998415,0.01998412,38375,118,1
5207.72316381,5207.72433695,3038.73509899,3038.67383123,0.26860594,33.76800232,0.01998412,0.01998412,38374,118,0
5207.72316381,5207.72433695,3038.73509899,3038.67383123,0.26860594,33.76800232,0.01998412,0.01998412,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.69641626,nan,0.00000000,-2147483648,118,1
5207.98562287,5207.99584737,0.00000000,3052.40236524,0.21760584,33.64928107,0.01998408,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57315140,nan,0.00000000,-2147483648,118,1
5208.26153695,5208.26738609,0.00000000,3066.85635788,0.20754763,33.52050963,0.01998410,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43704553,nan,0.00000000,-2147483648,118,1
5208.54931952,5208.53895311,0.00000000,3081.96568350,0.12690265,33.38175261,0.01998416,0.01998412,38368,118,1
5208.68219271,5208.67474724,0.00000000,3088.95350773,0.22633590,33.31614428,0.01998415,0.01998412,38367,118,1
5208.82077027,5208.81054844,0.00000000,3096.24919495,0.04527701,33.24667571,0.01998416,0.01998412,38366,118,1
5208.93748819,5208.94635672,0.00000000,3102.40029259,0.21230500,33.18733551,0.01998409,0.01998412,38365,118,1
5209.21914451,5209.21799451,3117.20325556,3117.26400955,0.10077699,33.04103200,0.01998413,0.01998412,38363,118,0
5209.21914451,5209.21799451,3117.20325556,3117.26400955,0.10077699,33.04103200,0.01998413,0.01998412,38363,118,0
5209.36563485,5209.35382403,0.00000000,3125.01308427,0.35790342,32.96312259,0.01998417,0.01998412,38362,118,1
5209.49524352,5209.48966062,0.00000000,3131.87377607,0.15971072,32.89320853,0.01998414,0.01998412,38361,118,1
5209.64067140,5209.62550430,0.00000000,3139.58037708,0.01588497,32.81362440,0.01998418,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73595341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68303013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62963815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59737788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57577720,nan,0.00000000,-2147483648,118,1
5210.16399046,5210.16894981,0.00000000,3167.38760974,0.17433935,32.51721556,0.01998411,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43354172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41137743,nan,0.00000000,-2147483648,118,1
5210.43596164,5210.44071507,0.00000000,3181.88598862,0.14024397,32.35691377,0.01998411,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24274591,nan,0.00000000,-2147483648,118,1
5210.71220158,5210.71250866,3196.65303194,3196.63660744,0.09018307,32.18976318,0.01998412,0.01998412,38352,118,0
5210.86814281,5210.84841608,0.00000000,3204.99150557,0.49921798,32.09326780,0.01998420,0.01998412,38351,118,1
5210.99392388,5210.98433059,0.00000000,3211.73154705,0.12041915,32.01446300,0.01998416,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95226634,nan,0.00000000,-2147483648,118,1
5211.26177413,5211.25618086,0.00000000,3226.10782888,0.14389844,31.84350569,0.01998415,0.01998413,38348,118,1
5211.37525770,nan,0.00000000,3232.20845553,0.27608103,31.76977708,0.01998406,0.01998413,38347,118,1
5211.37525770,5211.39211663,0.00000000,3232.20845553,0.27608103,31.76977708,0.01998406,0.01998413,38347,118,1
5211.53948726,5211.52805949,0.00000000,3241.04728492,0.28025119,31.66170470,0.01998417,0.01998413,38346,118,1
5211.65575987,5211.66400943,0.00000000,3247.31239855,0.17550306,31.58420338,0.01998409,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51320043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48808669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46289688,nan,0.00000000,-2147483648,118,1
5211.92226014,5211.93593059,0.00000000,3261.69524262,0.20999217,31.40346170,0.01998407,0.01998413,38343,118,1
5211.92226014,5211.93593059,0.00000000,3261.69524262,0.20999217,31.40346170,0.01998407,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33580600,nan,0.00000000,-2147483648,118,1
5212.10494437,nan,0.00000000,3271.57319808,0.28772677,31.27705014,0.01998477,0.01998413,38343,118,1
5212.21748247,5212.20788011,0.00000000,3277.66583786,0.10807934,31.19815319,0.01998416,0.01998413,38341,118,1
5212.36717753,5212.34386550,0.00000000,3285.77907674,0.17856718,31.09199052,0.01998422,0.01998413,38340,118,1
5212.36717753,nan,0.00000000,3285.77907674,0.17856718,31.09199052,0.01998422,0.01998413,38340,118,1
5212.47878594,5212.47985799,3291.87812385,3291.81993007,0.14649487,31.01212844,0.01998412,0.01998413,38339,118,0
5212.62894286,5212.61585757,0.00000000,3299.99109685,0.09280950,30.90299221,0.01998418,0.01998413,38338,118,1
5212.75477455,5212.75186424,0.00000000,3306.83413264,0.15832980,30.81061105,0.01998414,0.01998413,38337,118,1
5212.89607854,5212.88787801,0.00000000,3314.52734357,0.37763950,30.70568036,0.01998416,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67171362,nan,0.00000000,-2147483648,118,1
5213.02719200,5213.02389887,0.00000000,3321.67404900,0.17234440,30.60718565,0.01998414,0.01998413,38335,118,1
5213.15772038,5213.15992682,0.00000000,3328.79683834,0.27998652,30.50804375,0.01998412,0.01998413,38334,118,1
5213.29050777,5213.29596187,0.00000000,3336.05109285,0.17433813,30.40606843,0.01998411,0.01998413,38333,118,1
5213.41717894,5213.43200402,0.00000000,3342.97894248,0.24969302,30.30773492,0.01998407,0.01998413,38332,118,1
5213.41717894,5213.43200402,0.00000000,3342.97894248,0.24969302,30.30773492,0.01998407,0.01998413,38332,118,1
