wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.83362345,5205.82626118,0.00000000,2940.65714925,0.19141182,15.68540722,0.01998415,0.01998413,38388,118,1
5205.95915324,5205.96191021,0.00000000,2947.12084080,0.04003471,15.63665261,0.01998412,0.01998413,38387,118,1
5206.08664639,5206.09756630,0.00000000,2953.69195004,0.07343768,15.58624164,0.01998408,0.01998413,38386,118,1
5206.23756027,5206.23322947,0.00000000,2961.47844454,0.06937653,15.52540731,0.01998414,0.01998413,38385,118,1
5206.36624784,5206.36889970,0.00000000,2968.12525490,0.29954898,15.47253807,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41695033,nan,0.00000000,-2147483648,118,1
5206.63233121,5206.64026137,0.00000000,2981.88946837,0.12277732,15.36032422,0.01998410,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30092085,nan,0.00000000,-2147483648,118,1
5206.91649780,5206.91165133,0.00000000,2996.62024502,0.22010617,15.23618203,0.01998415,0.01998413,38380,118,1
5207.02198649,5207.04735691,0.00000000,3002.09685155,0.16693924,15.18896997,0.01998403,0.01998413,38379,118,1
5207.02198649,nan,0.00000000,3002.09685155,0.16693924,15.18896997,0.01998403,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10215244,nan,0.00000000,-2147483648,118,1
5207.30673398,5207.31878929,0.00000000,3016.90231391,0.33037240,15.05849024,0.01998408,0.01998413,38377,118,1
5207.45280801,5207.45451609,0.00000000,3024.51016078,0.05601265,14.98983811,0.01998412,0.01998413,38376,118,1
5207.45280801,5207.45451609,0.00000000,3024.51016078,0.05601265,14.98983811,0.01998412,0.01998413,38376,118,1
5207.60014316,5207.59024997,0.00000000,3032.19246773,0.11707367,14.91941768,0.01998417,0.01998413,38375,118,1
5207.60014316,5207.59024997,0.00000000,3032.19246773,0.11707367,14.91941768,0.01998417,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87479177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85610092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79958632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78060120,nan,0.00000000,-2147483648,118,1
5207.98410520,5207.99749403,0.00000000,3052.25455264,0.11119729,14.73037335,0.01998408,0.01998413,38372,118,1
5208.14706593,5208.13325620,0.00000000,3060.78757722,0.02772437,14.64773578,0.01998418,0.01998413,38371,118,1
5208.26468282,5208.26902545,0.00000000,3066.95309850,0.40674593,14.58720613,0.01998411,0.01998413,38370,118,1
5208.40514698,5208.40480178,3074.29913315,3074.31726341,0.26556396,14.51401346,0.01998413,0.01998413,38369,118,0
5208.54476546,5208.54058518,0.00000000,3081.65823144,0.02695881,14.44008763,0.01998414,0.01998413,38368,118,1
5208.67588707,5208.67637566,3088.57681833,3088.55110603,0.23638704,14.36980447,0.01998413,0.01998413,38367,118,0
5208.81723994,5208.81217322,0.00000000,3095.99530200,0.21617883,14.29296040,0.01998415,0.01998413,38366,118,1
5208.93990387,5208.94797786,0.00000000,3102.45979759,0.15313391,14.22544366,0.01998410,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17759081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13513649,nan,0.00000000,-2147483648,118,1
5209.21208228,5209.21960837,0.00000000,3116.82648646,0.16288347,14.07280454,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01697168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91876078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85252896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80804001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75205481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68432728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66161992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62743615,nan,0.00000000,-2147483648,118,1
5210.04636514,5210.03466986,0.00000000,3161.05989955,0.20468484,13.58094159,0.01998418,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51243305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48923847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45432614,nan,0.00000000,-2147483648,118,1
5210.34093277,5210.30641369,0.00000000,3176.74941152,0.07979751,13.39876081,0.01998426,0.01998413,38355,118,1
5210.44199229,5210.44229623,3182.14843747,3182.13221903,0.07126674,13.33535144,0.01998413,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.25378511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21792306,nan,0.00000000,-2147483648,118,1
5210.71370678,5210.71408257,3196.66775956,3196.64765944,0.12127844,13.16208809,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.08523318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03652034,nan,0.00000000,-2147483648,118,1
5210.99419025,5210.98589726,0.00000000,3211.67914497,0.06819597,12.97922692,0.01998416,0.01998413,38350,118,1
5211.11056506,5211.12181524,0.00000000,3217.92147502,0.09192325,12.90227688,0.01998409,0.01998413,38349,118,1
5211.25693875,5211.25774030,3225.81749987,3225.77442550,0.29290346,12.80464186,0.01998413,0.01998413,38348,118,0
5211.38635488,5211.39367245,0.00000000,3232.73887788,0.29989548,12.71728717,0.01998410,0.01998413,38347,118,1
5211.38635488,5211.39367245,0.00000000,3232.73887788,0.29989548,12.71728717,0.01998410,0.01998413,38347,118,1
5211.53449137,5211.52961169,0.00000000,3240.71187133,0.11646235,12.61640832,0.01998415,0.01998413,38346,118,1
5211.63880980,5211.66555802,0.00000000,3246.33240684,0.16805474,12.54473934,0.01998403,0.01998413,38345,118,1
5211.79344025,5211.80151145,0.00000000,3254.67271038,0.16210966,12.43755429,0.01998410,0.01998413,38344,118,1
5211.79344025,5211.80151145,0.00000000,3254.67271038,0.16210966,12.43755429,0.01998410,0.01998413,38344,118,1
5211.91868570,5211.93747196,0.00000000,3261.43600121,0.14200560,12.34991137,0.01998406,0.01998413,38343,118,1
5211.91868570,5211.93747196,0.00000000,3261.43600121,0.14200560,12.34991137,0.01998406,0.01998413,38343,118,1
5212.10358045,5212.07343956,0.00000000,3271.43339086,0.16149534,12.21918669,0.01998425,0.01998413,38342,118,1
5212.10358045,5212.07343956,0.00000000,3271.43339086,0.16149534,12.21918669,0.01998425,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14579996,nan,0.00000000,-2147483648,118,1
5212.30234716,nan,0.00000000,3282.19823576,0.34109203,12.07688783,0.01998501,0.01998413,38342,118,1
5212.30234716,nan,0.00000000,3282.19823576,0.34109203,12.07688783,0.01998501,0.01998413,38342,118,1
5212.30234716,nan,0.00000000,3282.19823576,0.34109203,12.07688783,0.01998501,0.01998413,38342,118,1
5212.49299969,nan,0.00000000,3292.54064549,0.00796440,11.93869743,0.01998418,0.01998413,38339,118,1
5212.49299969,5212.48138493,0.00000000,3292.54064549,0.00796440,11.93869743,0.01998418,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87867439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83814704,nan,0.00000000,-2147483648,118,1
5212.75632126,5212.75338398,0.00000000,3306.85271378,0.16197224,11.74513266,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66117760,nan,0.00000000,-2147483648,118,1
5213.02146278,5213.02541141,0.00000000,3321.29619415,0.01763623,11.54711194,0.01998412,0.01998413,38335,118,1
5213.15497919,5213.16143576,0.00000000,3328.58186378,0.13328673,11.44622843,0.01998411,0.01998413,38334,118,1
5213.30169882,5213.29746722,0.00000000,3336.59763724,0.18624098,11.33447889,0.01998415,0.01998413,38333,118,1
5213.40362945,5213.43350577,0.00000000,3342.17240166,0.03583679,11.25629967,0.01998402,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04656104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01807389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90366636,nan,0.00000000,-2147483648,118,1
5214.12637442,5214.11380500,0.00000000,3381.84195343,0.03090567,10.68950623,0.01998418,0.01998413,38327,118,1
5214.26461758,5214.24988615,0.00000000,3389.45822635,0.27530082,10.57867054,0.01998419,0.01998413,38326,118,1
5214.38382433,5214.38597439,0.00000000,3396.03312601,0.15492882,10.48249063,0.01998413,0.01998413,38325,118,1
5214.49462615,nan,0.00000000,3402.15061831,0.27466099,10.39259424,0.01998403,0.01998413,38324,118,1
5214.65671165,5214.65817219,0.00000000,3411.11028665,0.40155604,10.26023700,0.01998413,0.01998413,38323,118,1
5214.77365155,5214.79428174,0.00000000,3417.58237782,0.12675294,10.16412406,0.01998406,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02353249,nan,0.00000000,-2147483648,118,1
5215.04246551,5215.06652216,0.00000000,3432.48541415,0.10627618,9.94124942,0.01998404,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79785734,nan,0.00000000,-2147483648,118,1
5215.38631751,5215.20265303,0.00000000,3451.60051665,0.02114176,9.65233120,0.01998484,0.01998414,38319,118,1
5215.47761489,5215.47493607,0.00000000,3456.68569757,0.06391865,9.57491693,0.01998415,0.01998414,38317,118,1
5215.58240787,5215.61108825,0.00000000,3462.52769698,0.25185664,9.48570385,0.01998403,0.01998414,38316,118,1
5215.74192365,5215.74724754,0.00000000,3471.43093398,0.18195546,9.34918562,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26345854,nan,0.00000000,-2147483648,118,1
5216.00087405,5216.01958743,0.00000000,3485.91127919,0.16061573,9.12576509,0.01998406,0.01998414,38313,118,1
5216.17347654,5216.15576804,0.00000000,3495.58193570,0.44597948,8.97563922,0.01998420,0.01998414,38312,118,1
5216.27930079,nan,0.00000000,3501.51859458,0.24368308,8.88313113,0.01998409,0.01998414,38311,118,1
5216.38353822,nan,0.00000000,3507.37181742,0.42218667,8.79167174,0.01998501,0.01998414,38312,118,1
5216.45988175,5216.42815059,0.00000000,3511.66224447,0.85046704,8.72447697,0.01998426,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64070092,nan,0.00000000,-2147483648,118,1
5216.71746035,5216.70056158,0.00000000,3526.15997442,0.09184354,8.49648758,0.01998420,0.01998414,38308,118,1
5216.82803231,5216.83677774,0.00000000,3532.39397510,0.23633540,8.39802786,0.01998410,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27756902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16639995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08681934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03900334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00709841,nan,0.00000000,-2147483648,118,1
5217.39858645,5217.38171350,0.00000000,3564.66263803,0.03046301,7.88466136,0.01998420,0.01998414,38303,118,1
5217.53077144,5217.51796522,0.00000000,3572.16292697,0.34285664,7.76452383,0.01998419,0.01998414,38302,118,1
5217.53077144,5217.51796522,0.00000000,3572.16292697,0.34285664,7.76452383,0.01998419,0.01998414,38302,118,1
5217.65212889,5217.65422406,0.00000000,3579.05697790,0.19817466,7.65385246,0.01998413,0.01998414,38301,118,1
5217.79178152,5217.79049001,0.00000000,3587.00000000,nan,7.52606685,0.01998414,0.01998414,38300,118,1
5197.43294224,5197.42980092,0.00000000,630.00000000,nan,14.44032125,0.01998413,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70615410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78193931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97107743,nan,0.00000000,-2147483648,117,1
5198.04494288,nan,0.00000000,653.44742302,0.18135263,15.32718339,0.01998492,0.01998412,38447,117,1
5198.27227333,5198.24117800,0.00000000,662.17191834,0.07460245,15.65456650,0.01998424,0.01998412,38444,117,1
5198.27227333,5198.24117800,0.00000000,662.17191834,0.07460245,15.65456650,0.01998424,0.01998412,38444,117,1
5198.49125434,5198.51169331,0.00000000,670.58361685,0.57488448,15.96887168,0.01998404,0.01998412,38442,117,1
5198.66432337,5198.64696152,0.00000000,677.23701924,0.05870550,16.21654512,0.01998419,0.01998412,38441,117,1
5198.66432337,5198.64696152,0.00000000,677.23701924,0.05870550,16.21654512,0.01998419,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50448084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57848073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68934083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80003321,nan,0.00000000,-2147483648,117,1
5199.06844838,5199.05280838,0.00000000,692.79139678,0.17227707,16.79234171,0.01998418,0.01998412,38438,117,1
5199.33855419,5199.32340815,0.00000000,703.20188099,0.10715427,17.17520123,0.01998418,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35097797,nan,0.00000000,-2147483648,117,1
5199.59801646,5199.59403608,0.00000000,713.21303021,0.47058043,17.54146786,0.01998414,0.01998412,38434,117,1
5199.71991034,5199.72936061,0.00000000,717.91990584,0.02409440,17.71302649,0.01998408,0.01998412,38433,117,1
5199.85514611,5199.86469218,0.00000000,723.14474290,0.36338465,17.90297954,0.01998408,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29600032,nan,0.00000000,-2147483648,117,1
5200.39138642,5200.40608889,0.00000000,743.89118929,0.21620907,18.65219832,0.01998406,0.01998412,38428,117,1
5200.39138642,5200.40608889,0.00000000,743.89118929,0.21620907,18.65219832,0.01998406,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87127244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94284468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01434203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19275777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29958249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37070531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54818448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65444709,nan,0.00000000,-2147483648,117,1
5201.25392274,5201.21839531,0.00000000,777.35874253,0.44268175,19.84383859,0.01998426,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11296850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18322890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39355971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53340482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60321472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70778872,nan,0.00000000,-2147483648,117,1
5202.02224047,5202.03095545,0.00000000,807.27235769,0.39071467,20.89116293,0.01998409,0.01998412,38416,117,1
5202.29514619,5202.30186524,0.00000000,817.92094568,0.19858736,21.25993106,0.01998410,0.01998412,38414,117,1
5202.29514619,5202.30186524,0.00000000,817.92094568,0.19858736,21.25993106,0.01998410,0.01998412,38414,117,1
5202.29514619,5202.30186524,0.00000000,817.92094568,0.19858736,21.25993106,0.01998410,0.01998412,38414,117,1
5202.44426908,5202.43733071,0.00000000,823.74480413,0.20996444,21.46071356,0.01998415,0.01998412,38413,117,1
5202.44426908,5202.43733071,0.00000000,823.74480413,0.20996444,21.46071356,0.01998415,0.01998412,38413,117,1
5202.59769713,5202.57280324,0.00000000,829.74063385,0.23124502,21.66675836,0.01998422,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81271915,nan,0.00000000,-2147483648,117,1
5202.82457266,5202.84376945,0.00000000,838.61387382,0.11698189,21.97044296,0.01998405,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15405888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29006744,nan,0.00000000,-2147483648,117,1
5203.20637564,5202.97926314,0.00000000,853.56574503,0.41782730,22.47881311,0.01998500,0.01998412,38409,117,1
5203.20637564,5202.97926314,0.00000000,853.56574503,0.41782730,22.47881311,0.01998500,0.01998412,38409,117,1
5203.29855170,nan,0.00000000,857.17911647,0.49467990,22.60103729,0.01998483,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76372293,nan,0.00000000,-2147483648,117,1
5203.67239045,5203.65683742,0.00000000,871.84846866,0.21007322,23.09470721,0.01998418,0.01998412,38404,117,1
5203.67239045,5203.65683742,0.00000000,871.84846866,0.21007322,23.09470721,0.01998418,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26710929,nan,0.00000000,-2147483648,117,1
5203.95193062,5203.92791653,0.00000000,882.83291247,0.09662228,23.46170988,0.01998422,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46727488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60034096,nan,0.00000000,-2147483648,117,1
5204.19617723,5204.19902388,0.00000000,892.44130216,0.19266178,23.78086897,0.01998411,0.01998412,38400,117,1
5204.34251211,5204.33458814,0.00000000,898.20279116,0.08824494,23.97141016,0.01998416,0.01998412,38399,117,1
5204.34251211,5204.33458814,0.00000000,898.20279116,0.08824494,23.97141016,0.01998416,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26113675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32680043,nan,0.00000000,-2147483648,117,1
5204.72759982,5204.74132330,0.00000000,913.38182710,0.30965876,24.47039942,0.01998407,0.01998412,38396,117,1
5204.72759982,5204.74132330,0.00000000,913.38182710,0.30965876,24.47039942,0.01998407,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65398383,nan,0.00000000,-2147483648,117,1
5205.00126166,5205.01251539,0.00000000,924.18415083,0.25199864,24.82285584,0.01998408,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97927468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07649272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14121005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39932154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46365992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56002533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62417415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72025518,nan,0.00000000,-2147483648,117,1
5205.83139097,5205.82626118,0.00000000,957.03072792,0.24732682,25.88099127,0.01998415,0.01998413,38388,117,1
5205.83139097,5205.82626118,0.00000000,957.03072792,0.24732682,25.88099127,0.01998415,0.01998413,38388,117,1
