wlc,wll,posc,posm,posme,posmy,order,flag
5319.59118724,5319.58984375,1912.95503373,1913.01366283,0.05448817,138.46363845,115,0
5319.88869192,5319.90625000,0.00000000,1926.00000000,0.00000000,138.63538119,115,5
5324.37937768,5324.37939453,2124.73853295,2124.73777741,0.01379997,140.86199163,115,0
5324.89738136,5324.88134766,0.00000000,2148.00000000,0.00000000,141.07335325,115,4
5326.11620084,5326.12597656,0.00000000,2203.00000000,0.00000000,141.53205020,115,4
5326.62550236,5326.62500000,2226.08671719,2226.10954069,0.02962632,141.70757655,115,0
5326.91295878,5326.91308594,2239.18542971,2239.17964338,0.02799004,141.80234235,115,0
5327.76407102,5327.75878906,0.00000000,2278.00000000,0.00000000,142.06461418,115,5
5328.45757547,5328.45751953,2309.79096075,2309.79353039,0.02622749,142.25801689,115,0
5330.85973678,5330.85693359,0.00000000,2420.95629883,0.00000000,142.78278203,115,2
5270.53535578,5331.56298828,0.00000000,-1.00000000,0.00000000,77.33669936,115,4
5333.23018405,5333.23095703,2532.37584572,2532.33925464,0.03814621,143.07230586,115,0
5338.49405472,5338.50000000,0.00000000,2786.00000000,0.00000000,142.84808871,115,5
5339.73174282,5339.69824219,0.00000000,2847.00000000,0.00000000,142.61073201,115,4
5341.37831838,5341.38378906,0.00000000,2929.00000000,0.00000000,142.17937687,115,4
5341.98411146,5341.98388672,2959.41161939,2959.42292844,0.03596795,141.98655309,115,0
5345.06746501,5345.06738281,3116.41513047,3116.41936453,0.02174111,140.70890285,115,0
5347.86187436,5347.86474609,0.00000000,3262.00000000,0.00000000,139.09996505,115,5
5349.03295437,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29040057,115,4
5349.45837240,5349.45898438,3346.69369279,3346.66102326,0.04309595,137.97592486,115,0
5352.61485726,5352.61474609,3517.48495397,3517.49105361,0.03629606,135.28422936,115,0
5353.32818394,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58510013,115,2
5354.48539770,5354.47558594,0.00000000,3621.00000000,0.00000000,133.37650719,115,5
5355.23540597,5355.19873047,0.00000000,3663.00000000,0.00000000,132.54261606,115,4
5356.10381837,5356.09082031,0.00000000,3712.00000000,0.00000000,131.52598707,115,5
5357.14002695,5357.12597656,0.00000000,3771.00000000,0.00000000,130.23921908,115,4
5359.93219198,5359.90332031,0.00000000,3933.00000000,0.00000000,126.35252699,115,4
5338.49607092,5338.50000000,0.00000000,791.00000000,0.00000000,148.03979751,114,4
5339.86204386,5339.85009766,0.00000000,843.00000000,0.00000000,149.83109362,114,4
5345.06972130,5345.06738281,0.00000000,1044.00000000,0.00000000,156.27076611,114,4
5347.87088834,5347.86474609,0.00000000,1154.00000000,0.00000000,159.46879649,114,4
5349.45820454,5349.45898438,1216.97346416,1216.94242600,0.01206059,161.19484187,114,0
5352.61411450,5352.61474609,1343.48464639,1343.45914478,0.00953619,164.43536644,114,0
5353.31984723,5353.32470703,0.00000000,1372.00000000,0.00000000,165.12411657,114,4
5354.47672597,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22439277,114,4
5355.21183243,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90461597,114,4
5356.11489049,5356.09082031,0.00000000,1486.00000000,0.00000000,167.71985728,114,5
5357.12591533,5357.12597656,1527.62101431,1527.61848813,0.02013422,168.60557291,114,0
5357.66761056,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06819227,114,4
5360.19848191,5360.19628906,1655.29197783,1655.38386727,0.04858254,171.11764708,114,0
5361.64052421,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20074286,114,2
5362.64680027,5362.64648438,1758.60578838,1758.61919374,0.01244942,172.91923962,114,0
5364.06665060,5364.06640625,1819.09015281,1819.10059978,0.02127854,173.87994538,114,0
5365.11387651,5365.09814453,0.00000000,1864.00000000,0.00000000,174.54784546,114,4
5366.13443857,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16491571,114,4
5316.77747149,5370.14599609,0.00000000,-1.00000000,0.00000000,114.46195720,114,4
5370.77497389,5370.77490234,2111.21383444,2111.21700933,0.01420446,177.53381067,114,0
5370.94048527,5370.93994141,2118.54097153,2118.56512855,0.01945509,177.60464932,114,0
5372.20295619,5372.20263672,2174.82954450,2174.84384016,0.03434077,178.11290124,114,0
5374.19671126,5374.19677734,2264.58234768,2264.57935664,0.01686440,178.79780607,114,0
5376.31626775,5376.31640625,2361.15472333,2361.14837323,0.02532320,179.36255351,114,0
5376.84781728,5376.84716797,2385.53376728,2385.56364570,0.02883441,179.47704717,114,0
5377.26347527,5377.26367188,2404.72511404,2404.71604338,0.04374638,179.55886984,114,0
5377.62533678,5377.62548828,2421.43599647,2421.42899174,0.01182955,179.62453040,114,0
5379.63634366,5379.66503906,0.00000000,2515.00000000,0.00000000,179.89332744,114,4
5380.33071612,5380.33105469,2547.61547373,2547.59954879,0.02376146,179.94759119,114,0
5380.60601630,5380.60595703,2560.55775714,2560.56055006,0.02288578,179.96351182,114,0
5382.86895156,5382.86718750,0.00000000,2668.00000000,0.00000000,179.97165034,114,5
5384.42460214,5384.42431641,2742.80800589,2742.82182370,0.06486499,179.84679298,114,0
5385.54082834,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68950734,114,4
5385.78687577,5385.79833984,0.00000000,2809.00000000,0.00000000,179.64707217,114,5
5388.10816650,5388.10791016,2923.24701005,2923.25973144,0.02210511,179.10503120,114,0
5388.64602567,5388.64990234,0.00000000,2950.00000000,0.00000000,178.94212140,114,4
5389.55240323,5389.54882812,0.00000000,2995.31469727,0.00000000,178.63483538,114,3
5392.56157235,5392.57470703,0.00000000,3148.00000000,0.00000000,177.31054709,114,5
5394.07213914,5394.07177734,3225.98398645,3226.00278062,0.07915209,176.46213381,114,0
5394.68659634,5394.67626953,0.00000000,3258.00000000,0.00000000,176.08050983,114,4
5395.35519901,5395.37255859,0.00000000,3293.00000000,0.00000000,175.64069470,114,5
5395.47246425,5395.47119141,3299.09470496,3299.16158044,0.05896087,175.56084746,114,0
5396.26073218,5396.26074219,3340.70304636,3340.70251724,0.04393963,175.00361929,114,0
5397.61988657,5397.61425781,0.00000000,3413.00000000,0.00000000,173.95533419,114,4
5399.71327368,5399.70556641,0.00000000,3526.00000000,0.00000000,172.11730826,114,4
5400.20197436,5400.20214844,3552.67832036,3552.66880085,0.05507797,171.64803975,114,0
5400.67515277,5400.67529297,3578.60887818,3578.60117652,0.05164221,171.17874188,114,0
5401.11794268,5401.12304688,0.00000000,3603.00000000,0.00000000,170.72550708,114,5
5404.71886137,5404.70166016,0.00000000,3805.00000000,0.00000000,166.53814771,114,4
5409.05703814,5409.06445312,0.00000000,4058.00000000,0.00000000,160.20043530,114,4
5380.34432863,5380.33105469,0.00000000,590.00000000,0.00000000,177.82259805,113,4
5380.61560624,5380.60595703,0.00000000,600.00000000,0.00000000,178.20993392,113,4
5382.88309210,5382.86718750,0.00000000,684.00000000,0.00000000,181.38890780,113,4
5384.41028135,5384.42431641,0.00000000,741.00000000,0.00000000,183.47004227,113,4
5385.76884570,5385.79833984,0.00000000,792.00000000,0.00000000,185.27996763,113,4
5388.10843157,5388.10791016,880.46847105,880.48828869,0.01805417,188.30337032,113,0
5389.53843976,5389.54882812,0.00000000,935.00000000,0.00000000,190.09198468,113,4
5392.57899205,5392.57470703,0.00000000,1052.00000000,0.00000000,193.74051996,113,4
5394.07229300,5394.07177734,1110.00904194,1110.02913728,0.01534201,195.45365001,113,0
5395.37617921,5395.37255859,0.00000000,1161.00000000,0.00000000,196.90560653,113,4
5395.47265063,5395.47119141,1164.72736614,1164.78460547,0.03899328,197.01144474,113,0
5396.26039612,5396.26074219,1195.74643635,1195.73281708,0.01942120,197.86670369,113,0
5397.60943781,5397.61425781,0.00000000,1249.00000000,0.00000000,199.29608120,113,4
5399.72028544,5399.70556641,0.00000000,1333.00000000,0.00000000,201.44041478,113,4
5400.20220578,5400.20214844,1352.29125890,1352.29355690,0.00829591,201.91396210,113,0
5400.67795174,5400.67529297,0.00000000,1371.38061523,0.00000000,202.37546386,113,2
5404.71256124,5404.70166016,0.00000000,1535.00000000,0.00000000,206.04670674,113,4
5408.25816792,5408.25830078,1681.46772763,1681.46218997,0.02577794,208.89984493,113,0
5409.15729997,5409.15673828,1719.00258629,1719.02610561,0.03022500,209.56562155,113,0
5410.27588284,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36025594,113,4
5410.37084411,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42597445,113,4
5412.27300364,5412.27294922,1850.53750303,1850.53981879,0.01696682,211.68416143,113,0
5415.42910883,5415.42333984,0.00000000,1986.00000000,0.00000000,213.52064667,113,4
5416.94736013,5416.93847656,0.00000000,2052.00000000,0.00000000,214.28828314,113,4
5418.99167915,5418.99169922,2141.75686998,2141.75598354,0.02451244,215.19847165,113,0
5420.63455599,5420.63525391,2214.70364353,2214.67251723,0.02029418,215.82437712,113,0
5422.71487196,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47695250,113,4
5423.15730798,5423.16992188,0.00000000,2328.00000000,0.00000000,216.59509519,113,4
5423.34477072,5423.34326172,2336.42822586,2336.49660818,0.02033978,216.64296699,113,0
5424.95891912,5424.95410156,0.00000000,2410.00000000,0.00000000,216.99937311,113,4
5425.00261211,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00762434,113,4
5425.51552414,5425.51562500,2435.52525255,2435.52062048,0.02198006,217.09891124,113,0
5426.24287903,5426.23779297,0.00000000,2469.00000000,0.00000000,217.21056777,113,4
5427.18617577,5427.18652344,2512.67886808,2512.66272955,0.02785868,217.32391633,113,0
5427.91572620,5427.91601562,2546.61391947,2546.60042455,0.02431682,217.38678485,113,0
5429.12062872,5429.12939453,0.00000000,2603.00000000,0.00000000,217.44244097,113,5
5430.49733836,5430.46484375,0.00000000,2668.00000000,0.00000000,217.43096251,113,4
5430.60271866,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42672518,113,4
5432.62162555,5432.62158203,2769.48430210,2769.48639593,0.01405840,217.25110311,113,0
5435.66178510,5435.66210938,2917.36877340,2917.35283392,0.02158218,216.63562883,113,0
5436.63462446,5436.63330078,2965.28089956,2965.34642816,0.06000784,216.34575590,113,0
5437.40331119,5437.40332031,3003.50891917,3003.50846477,0.03648491,216.08374714,113,0
5437.99430385,5438.01074219,0.00000000,3033.00000000,0.00000000,215.86214205,113,4
5438.89806401,5438.89941406,3078.43073620,3078.36273860,0.02777568,215.48872941,113,0
5439.64884642,5439.64892578,3116.27913957,3116.27512146,0.03740609,215.14638397,113,0
5441.36356490,5441.36376953,3203.69979173,3203.68928894,0.07100848,214.25203903,113,0
5442.11323330,5442.11376953,3242.30699124,3242.27930852,0.04587795,213.81061770,113,0
5442.72665136,5442.72705078,3274.04479029,3274.02406815,0.08425280,213.42610050,113,0
5444.63066490,5444.63134766,3373.61646628,3373.58048215,0.03538099,212.09493823,113,0
5450.99274945,5450.99316406,3718.29759757,3718.27448125,0.04009592,206.01931434,113,0
5453.73377397,5453.73388672,3873.07360136,3873.06715069,0.05759315,202.55084109,113,0
5427.17999376,5427.18652344,0.00000000,546.00000000,0.00000000,213.76953182,112,4
5427.78436566,5427.77001953,0.00000000,568.00000000,0.00000000,214.64333462,112,4
5427.89410236,5427.91601562,0.00000000,572.00000000,0.00000000,214.80120918,112,4
5432.62071731,5432.62158203,745.94557819,745.91347538,0.01882546,221.36834418,112,0
5435.66139646,5435.66210938,859.53855340,859.51175368,0.01458484,225.34461225,112,0
5436.62995258,5436.63330078,0.00000000,896.00000000,0.00000000,226.56930579,112,4
5437.21214826,5437.23437500,0.00000000,918.00000000,0.00000000,227.29538339,112,4
5437.39709866,5437.40332031,0.00000000,925.00000000,0.00000000,227.52446284,112,4
5438.89959233,5438.89941406,982.07296246,982.07975623,0.02830401,229.35739017,112,0
5439.65776458,5439.64892578,0.00000000,1011.00000000,0.00000000,230.26224264,112,5
5441.37814782,5441.36376953,0.00000000,1077.00000000,0.00000000,232.26724438,112,5
5442.11300688,5442.11376953,1105.37385673,1105.34440681,0.01829777,233.10270912,112,0
5442.72468915,5442.72705078,0.00000000,1129.00000000,0.00000000,233.78819309,112,4
5444.63171688,5444.63134766,1203.14839940,1203.16281851,0.01800395,235.86782457,112,0
5446.28545686,5446.30224609,0.00000000,1268.00000000,0.00000000,237.59971411,112,4
5447.93122536,5447.92724609,0.00000000,1333.00000000,0.00000000,239.25522166,112,4
5450.98684888,5450.99316406,0.00000000,1455.00000000,0.00000000,242.14432010,112,4
5452.02869590,5452.02539062,0.00000000,1497.00000000,0.00000000,243.07307998,112,4
5452.20183403,5452.17871094,0.00000000,1504.00000000,0.00000000,243.22459499,112,4
5452.52299476,5452.49218750,0.00000000,1517.00000000,0.00000000,243.50349516,112,4
5453.73442059,5453.73388672,1566.18899890,1566.21075423,0.02067428,244.52999979,112,0
5457.76244815,5457.77001953,0.00000000,1732.00000000,0.00000000,247.64771094,112,4
5458.80625061,5458.80712891,1775.54319384,1775.50648045,0.02450074,248.37888985,112,0
5460.48480829,5460.48437500,1845.95572567,1845.97399362,0.03146823,249.48649002,112,0
5463.26325415,5463.25341797,0.00000000,1964.00000000,0.00000000,251.12921482,112,4
5464.13063780,5464.13085938,2001.22143964,2001.21191339,0.01735458,251.59200151,112,0
5465.72682699,5465.72363281,0.00000000,2070.14357006,0.04129644,252.37944156,112,0
5468.67259861,5468.68994141,0.00000000,2199.00000000,0.00000000,253.60822488,112,4
5471.66354969,5471.66601562,2332.21931769,2332.10860033,0.05331748,254.54485969,112,0
5472.27924233,5472.27929688,2359.79892320,2359.79646568,0.03204544,254.69721526,112,0
5474.04933048,5474.05664062,0.00000000,2440.00000000,0.00000000,255.05599702,112,4
5474.92495499,5474.92919922,0.00000000,2480.00000000,0.00000000,255.18906724,112,4
5476.26060702,5476.25537109,0.00000000,2541.44067383,0.00000000,255.33401364,112,2
5476.38731804,5476.38623047,2547.25406086,2547.30433582,0.11735802,255.34408230,112,0
5479.06128227,5479.07275391,0.00000000,2672.00000000,0.00000000,255.40290952,112,5
5480.26760305,5480.26708984,2728.95841370,2728.98275897,0.08053533,255.33104211,112,0
5480.59729065,5480.59716797,2744.63367323,2744.63950565,0.03207011,255.30044706,112,0
5482.42375432,5482.41357422,0.00000000,2832.00000000,0.00000000,255.04388627,112,4
5484.02250146,5484.02490234,0.00000000,2909.38867188,0.00000000,254.69498487,112,2
5484.67036452,5484.66796875,0.00000000,2941.00000000,0.00000000,254.51959599,112,4
5486.51857285,5486.51660156,0.00000000,3032.00000000,0.00000000,253.90824976,112,4
5489.01661341,5489.03320312,0.00000000,3157.00000000,0.00000000,252.81086113,112,4
5489.37244687,5489.36621094,0.00000000,3175.00000000,0.00000000,252.62827373,112,4
5490.15283926,5490.15380859,3214.70553452,3214.65613126,0.07012716,252.20419064,112,0
5490.45039201,5490.45019531,3229.82861549,3229.83866312,0.04440547,252.03388192,112,0
5490.61015713,5490.61376953,0.00000000,3238.00000000,0.00000000,251.94051440,112,5
5494.16927224,5494.16943359,3422.68914787,3422.68065199,0.05153039,249.48774504,112,0
5494.72970660,5494.72998047,3452.27328487,3452.25879698,0.05511431,249.03440480,112,0
5495.86378030,5495.85693359,0.00000000,3512.54443359,0.00000000,248.05867676,112,2
5497.66391720,5497.66406250,3609.46002320,3609.45213848,0.04570349,246.34471043,112,0
5500.78290210,5500.78320312,3781.17351862,3781.15670936,0.05724403,242.86713404,112,0
5501.17451255,5501.17529297,3803.10801448,3803.06427554,0.06457522,242.38289138,112,0
5502.80160372,5502.81005859,0.00000000,3895.00000000,0.00000000,240.25067511,112,5
5503.46668024,5503.47216797,0.00000000,3933.00000000,0.00000000,239.32213888,112,4
5504.23128771,5504.24853516,0.00000000,3977.00000000,0.00000000,238.21247656,112,4
5504.88689597,5504.89843750,0.00000000,4015.00000000,0.00000000,237.22431810,112,4
5505.83122511,5505.83105469,4070.15926794,4070.16927668,0.06754056,235.74049666,112,0
5475.10515775,5475.13720703,0.00000000,511.00000000,0.00000000,251.92338310,111,4
5476.24434570,5476.25537109,0.00000000,552.00000000,0.00000000,253.46464492,111,4
5476.38293877,5476.38623047,0.00000000,557.00000000,0.00000000,253.65080781,111,5
5480.60689609,5480.59716797,0.00000000,710.65997314,0.00000000,259.17945669,111,3
5484.00162927,5484.02490234,0.00000000,836.00000000,0.00000000,263.40877827,111,4
5486.09111310,5486.08349609,0.00000000,914.00000000,0.00000000,265.91120757,111,4
5489.37630092,5489.36621094,0.00000000,1038.00000000,0.00000000,269.68167089,111,4
5490.15362062,5490.15380859,1067.60822934,1067.60106242,0.07408167,270.54363718,111,0
5490.45263928,5490.45019531,0.00000000,1079.00000000,0.00000000,270.87162183,111,4
5490.60973923,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04337821,111,4
5494.16958551,5494.16943359,1222.04211020,1222.04800557,0.01700520,274.79958824,111,0
5494.72964357,5494.72998047,1243.82186163,1243.80875627,0.02485857,275.36638171,111,0
5495.86269512,5495.85693359,0.00000000,1288.00000000,0.00000000,276.49222759,111,4
5497.67132419,5497.66406250,0.00000000,1359.00000000,0.00000000,278.23002855,111,4
5499.51539799,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92483663,111,4
5500.78317448,5500.78320312,1482.54132672,1482.54018094,0.01699868,281.04321631,111,0
5501.17627303,5501.17529297,1498.24170864,1498.28099116,0.01682377,281.38230485,111,0
5502.80907489,5502.81005859,1563.99738470,1563.95765814,0.03679789,282.74958654,111,0
5503.47432572,5503.47216797,1590.78968552,1590.87710299,0.02994189,283.28777417,111,0
5505.83120011,5505.83105469,1686.89735000,1686.90331065,0.02470082,285.10166310,111,0
5508.45461006,5508.44970703,0.00000000,1795.15234375,0.00000000,286.94668925,111,3
5509.07077043,5509.06835938,1820.68783970,1820.78830050,0.03578280,287.35242911,111,0
5510.08965336,5510.08886719,1863.31090676,1863.34383634,0.02017359,287.99944481,111,0
5511.52445402,5511.52441406,1923.67903877,1923.68072549,0.02593442,288.85990666,111,0
5512.21819213,5512.21435547,0.00000000,1953.01444785,0.04434471,289.25404491,111,0
5512.57159632,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44927309,111,4
5514.21351338,5514.23144531,0.00000000,2038.00000000,0.00000000,290.30622374,111,4
5516.25683069,5516.26562500,0.00000000,2126.00000000,0.00000000,291.25450399,111,4
5516.40750192,5516.40478516,0.00000000,2132.52880859,0.00000000,291.31911023,111,2
5520.52260719,5520.52246094,2313.03385002,2313.04034288,0.04574306,292.78920422,111,0
5520.76848810,5520.76855469,2323.96721381,2323.96425330,0.03497731,292.85851350,111,0
5521.86790969,5521.87597656,0.00000000,2373.00000000,0.00000000,293.14188060,111,4
5523.28712664,5523.28662109,2436.76422914,2436.78704797,0.04446164,293.44242891,111,0
5524.70764339,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66758723,111,3
5525.75315958,5525.75292969,2548.95556763,2548.96610472,0.05523672,293.78366009,111,0
5526.11857332,5526.11718750,2565.67100199,2565.73467073,0.05155073,293.81409215,111,0
5526.69839543,5526.69238281,0.00000000,2592.41943359,0.00000000,293.85146416,111,2
5528.06234242,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88574127,111,2
5528.83074748,5528.83056641,2691.42885058,2691.43731887,0.02397893,293.87125584,111,0
5529.76292843,5529.76269531,2735.15995738,2735.17092879,0.05203172,293.82025553,111,0
5530.63866528,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73835767,111,3
5531.61112163,5531.61230469,2822.74355481,2822.68717282,0.05665968,293.60802497,111,0
5532.23315318,5532.23388672,2852.43071493,2852.39560562,0.03291007,293.50252973,111,0
5533.14168237,5533.10888672,0.00000000,2896.00000000,0.00000000,293.31694400,111,4
5534.21731775,5534.22802734,0.00000000,2948.00000000,0.00000000,293.04776872,111,4
5534.66992217,5534.68359375,0.00000000,2970.00000000,0.00000000,292.91820311,111,4
5537.50839218,5537.50878906,3109.66993523,3109.65020890,0.04551431,291.87802505,111,0
5537.86942998,5537.87011719,0.00000000,3127.61181641,0.00000000,291.71691252,111,3
5538.66970903,5538.66748047,3167.52309518,3167.63486676,0.06472140,291.33549584,111,0
5539.09381368,5539.09423828,3188.96018729,3188.93882313,0.06153970,291.11984803,111,0
5540.80015469,5540.80029297,3275.37416272,3275.36711177,0.04045267,290.15499983,111,0
5541.44881054,5541.44921875,3308.55033839,3308.52941440,0.03940654,289.74645694,111,0
5542.68502164,5542.68554688,3372.23668747,3372.20949287,0.05419592,288.90233941,111,0
5543.12161390,5543.12060547,3394.80454225,3394.85694873,0.08690710,288.58323668,111,0
5543.48946385,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30577951,111,5
5544.42952729,5544.42968750,3463.19836232,3463.18994616,0.05727633,287.56034651,111,0
5547.67370523,5547.66064453,0.00000000,3636.00000000,0.00000000,284.57110954,111,5
5548.66871007,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51889776,111,4
5549.71659508,5549.71679688,3747.41410197,3747.40299211,0.05777323,282.33879612,111,0
5552.92123829,5552.91357422,0.00000000,3926.49584961,0.00000000,278.24999411,111,2
5554.16306378,5554.16503906,3997.52154696,3997.40804064,0.06248634,276.46115021,111,0
5523.61641283,5523.64062500,0.00000000,466.00000000,0.00000000,287.88709825,110,4
5526.11758204,5526.11718750,555.03282471,555.04693630,0.04309142,291.46610810,110,0
5527.65001127,5527.63671875,0.00000000,610.00000000,0.00000000,293.60364841,110,4
5527.76119267,5527.77539062,0.00000000,614.00000000,0.00000000,293.75711092,110,4
5527.81676585,5527.84814453,0.00000000,616.00000000,0.00000000,293.83373375,110,4
5528.83109418,5528.83056641,652.56852005,652.58758772,0.03005684,295.22268705,110,0
5529.76398976,5529.76269531,686.30039274,686.34732453,0.05795851,296.48277449,110,0
5530.63549840,5530.63281250,0.00000000,718.00000000,0.00000000,297.64541769,110,4
5531.59569583,5531.61230469,0.00000000,753.00000000,0.00000000,298.90978708,110,5
5532.22472844,5532.23388672,0.00000000,776.00000000,0.00000000,299.72849827,110,4
5510.15116279,5537.50878906,0.00000000,-1.00000000,0.00000000,266.86769367,110,4
5538.66922856,5538.66748047,0.00000000,1015.00000000,0.00000000,307.66181634,110,4
5539.09484405,5539.09423828,1030.99414754,1031.01694875,0.03260323,308.15583218,110,0
5540.02263432,5540.03222656,0.00000000,1066.00000000,0.00000000,309.21829711,110,4
5540.80026156,5540.80029297,1095.43863130,1095.43744089,0.01515361,310.09474557,110,0
5541.44936243,5541.44921875,1120.06894317,1120.07440455,0.02067190,310.81589204,110,0
5542.68615841,5542.68554688,1167.19837010,1167.22174426,0.00931318,312.16444692,110,0
5543.12118937,5543.12060547,1183.84067560,1183.86303056,0.03128231,312.63054700,110,0
5543.47442533,5543.47509766,1197.42313156,1197.39735019,0.03274401,313.00581547,110,0
5544.43015590,5544.42968750,1234.11312374,1234.13116625,0.02250489,314.00709901,110,0
5547.34159738,5547.34619141,0.00000000,1347.00000000,0.00000000,316.92563248,110,4
5547.65943782,5547.66064453,1359.45195887,1359.40481421,0.01788747,317.23181802,110,0
5548.67580268,5548.67431641,1399.15169325,1399.21004370,0.01559689,318.19478947,110,0
5549.71720046,5549.71679688,1440.17209156,1440.18800799,0.01774965,319.15498318,110,0
5552.73305645,5552.73339844,0.00000000,1560.00000000,0.00000000,321.78072412,110,4
5552.91394604,5552.91357422,1567.21522947,1567.23011955,0.02083024,321.93049731,110,0
5554.17769566,5554.16503906,0.00000000,1618.00000000,0.00000000,322.95433207,110,4
5556.05543328,5556.08935547,0.00000000,1694.00000000,0.00000000,324.39565428,110,4
5557.07505612,5557.07421875,1735.52266219,1735.55688320,0.01730023,325.13740376,110,0
5557.69139658,5557.69189453,1760.80463494,1760.78422059,0.03658658,325.57167770,110,0
5558.58894070,5558.58886719,1797.66249651,1797.66552406,0.02675916,326.18478453,110,0
5559.88633257,5559.88574219,1851.24743958,1851.27191316,0.01763164,327.02975874,110,0
5561.43515664,5561.43505859,1915.74327922,1915.74737770,0.03556073,327.97352329,110,0
5562.15759904,5562.16601562,0.00000000,1946.00000000,0.00000000,328.38902136,110,5
5565.74693038,5565.74658203,2098.01754202,2098.03244554,0.05822184,330.21248424,110,0
5566.35261829,5566.34521484,0.00000000,2124.00000000,0.00000000,330.47976692,110,4
5566.56218467,5566.55371094,0.00000000,2133.00000000,0.00000000,330.56939411,110,4
5570.08749855,5570.08642578,2285.96200702,2286.00904083,0.06882584,331.85599589,110,0
5570.36078667,5570.38623047,0.00000000,2298.00000000,0.00000000,331.93788953,110,4
5572.46544682,5572.47363281,0.00000000,2391.00000000,0.00000000,332.47957445,110,4
5572.73893457,5572.73828125,2403.14032414,2403.16942648,0.05002258,332.53820410,110,0
5510.15116279,5574.01220703,0.00000000,-1.00000000,0.00000000,266.86769367,110,4
5574.90128246,5574.90136719,2500.12486157,2500.12103664,0.03255456,332.90402650,110,0
5576.46430690,5576.46337891,0.00000000,2571.00000000,0.00000000,333.05762688,110,4
5577.75307829,5577.75292969,2629.96479464,2629.97162184,0.06039517,333.11217178,110,0
5579.15721921,5579.15039062,0.00000000,2694.79370117,0.00000000,333.09540760,110,3
5579.44173882,5579.44775391,0.00000000,2708.00000000,0.00000000,333.08214492,110,4
5580.90750703,5580.90771484,2776.44357136,2776.43382246,0.01701247,332.96006123,110,0
5581.62700813,5581.62646484,2810.24689518,2810.27251165,0.03052461,332.86666006,110,0
5582.30417548,5582.30419922,2842.27742440,2842.27629966,0.02650864,332.75822340,110,0
5583.91670954,5583.91699219,2919.09136994,2919.07783458,0.04845277,332.41835646,110,0
5584.22812109,5584.22998047,0.00000000,2934.00000000,0.00000000,332.33928686,110,5
5584.41618215,5584.41699219,2943.08001498,2943.04108090,0.06130793,332.28931802,110,0
5585.31392254,5585.31250000,2986.25989801,2986.32871038,0.04992328,332.02852513,110,0
5588.57751968,5588.57763672,3146.09714433,3146.09134526,0.05261783,330.75793062,110,0
5589.28032441,5589.28662109,0.00000000,3181.00000000,0.00000000,330.41589436,110,5
5590.41899411,5590.42089844,3238.07213213,3237.97643737,0.08802039,329.80813747,110,0
5593.46718401,5593.46093750,0.00000000,3393.00000000,0.00000000,327.84461700,110,4
5595.16529825,5595.16406250,3480.98254988,3481.04707980,0.05520514,326.52831772,110,0
5596.61678484,5596.61718750,3557.31769539,3557.29642000,0.05873106,325.27116999,110,0
5597.39942200,5597.39990234,3598.82716328,3598.80159559,0.09137697,324.54126109,110,0
5597.51567628,5597.50976562,0.00000000,3605.00000000,0.00000000,324.42950247,110,5
5601.20794464,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44092144,110,5
5603.15826668,5603.15820312,3913.42036310,3913.42393034,0.06557122,317.97011373,110,0
5606.07243707,5606.07177734,4079.34050821,4079.37862642,0.07231142,313.77191133,110,0
5571.80840171,5571.80224609,0.00000000,379.00000000,0.00000000,323.72480405,109,4
5572.72616164,5572.73828125,0.00000000,411.00000000,0.00000000,325.08866010,109,4
5574.01229550,5574.01220703,456.02581756,456.02892191,0.02319214,326.97582518,109,0
5574.90147684,5574.90136719,487.27725975,487.28112005,0.01399174,328.26359210,109,0
5577.75345375,5577.75292969,588.17687480,588.19551491,0.02346197,332.29842383,109,0
5580.90771824,5580.90771484,701.05016175,701.05028412,0.02554560,336.58685466,109,0
5581.62687406,5581.62646484,726.95969047,726.97445978,0.04812432,337.53850375,109,0
5582.29166533,5582.30419922,0.00000000,751.00000000,0.00000000,338.40927800,109,4
5583.88940500,5583.91699219,0.00000000,809.00000000,0.00000000,340.46705444,109,4
5584.41063825,5584.41699219,0.00000000,828.00000000,0.00000000,341.12750049,109,4
5585.31279161,5585.31250000,860.95530164,860.96598000,0.05241955,342.25740574,109,0
