wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.90832269,5193.92401928,0.00000000,2352.41650164,0.08647856,35.23064516,0.01998408,0.01998414,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24834189,nan,0.00000000,-2147483648,118,1
5194.07324300,5194.05902612,0.00000000,2360.23302955,0.19740541,35.26059665,0.01998420,0.01998414,38475,118,1
5194.18956886,5194.19404000,0.00000000,2365.75134026,0.10201713,35.28107869,0.01998413,0.01998414,38474,118,1
5194.32097918,5194.32906090,0.00000000,2371.99017740,0.03647297,35.30357498,0.01998411,0.01998414,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32113309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32801666,nan,0.00000000,-2147483648,118,1
5194.60985685,5194.59912380,0.00000000,2385.72343922,0.02092362,35.35063104,0.01998418,0.01998414,38471,118,1
5194.60985685,5194.59912380,0.00000000,2385.72343922,0.02092362,35.35063104,0.01998418,0.01998414,38471,118,1
5194.72750974,5194.73416579,0.00000000,2391.32398060,0.26771414,35.36884983,0.01998412,0.01998414,38470,118,1
5194.85980140,5194.86921482,0.00000000,2397.62643636,0.16703604,35.38868033,0.01998411,0.01998414,38469,118,1
5195.01885070,5195.00427087,0.00000000,2405.21077573,0.39461452,35.41160242,0.01998420,0.01998414,38468,118,1
5195.14278941,5195.13933396,0.00000000,2411.12626452,0.17271439,35.42876751,0.01998416,0.01998414,38467,118,1
5195.26520146,5195.27440408,0.00000000,2416.97355480,0.04729558,35.44512113,0.01998411,0.01998414,38466,118,1
5195.40279497,5195.40948124,0.00000000,2423.55157450,0.18668975,35.46279009,0.01998412,0.01998414,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47936322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48435314,nan,0.00000000,-2147483648,118,1
5195.67688068,5195.67965665,0.00000000,2436.67253750,0.28668449,35.49573386,0.01998413,0.01998414,38463,118,1
5195.81220168,5195.81475491,0.00000000,2443.15925188,0.31907614,35.51089040,0.01998413,0.01998414,38462,118,1
5195.93292893,5195.94986020,0.00000000,2448.95125394,0.04751107,35.52379266,0.01998408,0.01998414,38461,118,1
5196.08640122,5196.08497253,0.00000000,2456.32085103,0.21160533,35.53934938,0.01998415,0.01998414,38460,118,1
5196.08640122,5196.08497253,0.00000000,2456.32085103,0.21160533,35.53934938,0.01998415,0.01998414,38460,118,1
5196.21145857,5196.22009190,0.00000000,2462.33148455,0.06810536,35.55132521,0.01998411,0.01998414,38459,118,1
5196.31993833,5196.08497253,0.00000000,2467.54935639,0.26265675,35.56120315,0.01998505,0.01998414,38460,118,1
5196.48406373,5196.49035175,0.00000000,2475.45087834,0.19719003,35.57524516,0.01998412,0.01998414,38457,118,1
5196.62448892,5196.62549223,2482.24762765,2482.19923973,0.25810314,35.58636476,0.01998414,0.01998414,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59378597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59965893,nan,0.00000000,-2147483648,118,1
5196.89498652,5196.89579432,2495.29621840,2495.25718693,0.24790896,35.60559971,0.01998414,0.01998414,38454,118,0
5197.02701854,5197.03095592,0.00000000,2501.65169831,0.10623237,35.61392315,0.01998413,0.01998414,38453,118,1
5197.15156718,5197.16612456,0.00000000,2507.67525359,0.10446737,35.62110537,0.01998409,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62586835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62897916,nan,0.00000000,-2147483648,118,1
5197.44380405,5197.43648298,0.00000000,2521.82839759,0.22298592,35.63547007,0.01998417,0.01998414,38450,118,1
5197.54770303,5197.57167275,0.00000000,2526.86693597,0.14332630,35.63973447,0.01998405,0.01998414,38449,118,1
5197.54770303,5197.57167275,0.00000000,2526.86693597,0.14332630,35.63973447,0.01998405,0.01998414,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64362061,nan,0.00000000,-2147483648,118,1
5197.84561111,5197.84207342,0.00000000,2541.33336233,0.13865111,35.64950238,0.01998416,0.01998414,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65187052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65319138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65435459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65504249,nan,0.00000000,-2147483648,118,1
5198.25536868,5198.24772727,0.00000000,2561.27870019,0.07853701,35.65695478,0.01998417,0.01998414,38444,118,1
5198.36581816,5198.38295931,0.00000000,2566.66439882,0.01203839,35.65777289,0.01998408,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65808305,nan,0.00000000,-2147483648,118,1
5198.66270966,5198.65344454,0.00000000,2581.16135453,0.33834080,35.65745450,0.01998418,0.01998414,38441,118,1
5198.79104708,5198.78869772,0.00000000,2587.43703654,0.21173423,35.65617737,0.01998415,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65481680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65410583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65332500,nan,0.00000000,-2147483648,118,1
5199.05495163,5199.05922524,0.00000000,2600.35923241,0.26456296,35.65138110,0.01998413,0.01998414,38438,118,1
5199.19090129,5199.19449957,0.00000000,2607.02518331,0.03630083,35.64776713,0.01998413,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64456471,nan,0.00000000,-2147483648,118,1
5199.45843155,5199.46506939,0.00000000,2620.16105409,0.45646895,35.63837609,0.01998412,0.01998414,38435,118,1
5199.59991917,5199.60036488,2627.11577628,2627.09385417,0.18029134,35.63220630,0.01998414,0.01998414,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62733369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62193611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61610271,nan,0.00000000,-2147483648,118,1
5200.00118063,5200.00629365,0.00000000,2646.88493991,0.08734528,35.60998273,0.01998412,0.01998414,38431,118,1
5200.12085237,5200.14161735,0.00000000,2652.79088132,0.27154538,35.60202826,0.01998406,0.01998414,38430,118,1
5200.29886146,nan,0.00000000,2661.58494709,0.21951523,35.58905750,0.01998423,0.01998414,38429,118,1
5200.41236321,5200.41228592,2667.16802842,2667.17185238,0.18979775,35.58011710,0.01998414,0.01998414,38428,118,0
5200.51885962,nan,0.00000000,2672.46847758,0.03444774,35.57113900,0.01998507,0.01998414,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56667527,nan,0.00000000,-2147483648,118,1
5200.67783415,5200.68298271,0.00000000,2680.34354374,0.24203801,35.55688659,0.01998412,0.01998414,38426,118,1
5200.81238781,5200.81834169,0.00000000,2687.01574819,0.25112797,35.54396550,0.01998412,0.01998414,38425,118,1
5200.92741202,5200.95370773,0.00000000,2692.72453868,0.14871758,35.53229430,0.01998404,0.01998414,38424,118,1
5201.10417884,5201.08908083,0.00000000,2701.50671186,0.08604532,35.51323089,0.01998420,0.01998414,38423,118,1
5201.21454673,5201.22446098,0.00000000,2706.99559696,0.09755773,35.50063359,0.01998411,0.01998414,38422,118,1
5201.35132903,nan,0.00000000,2713.80408871,0.25447461,35.48427797,0.01998411,0.01998414,38421,118,1
5201.49443172,5201.49524248,2720.95454040,2720.91411578,0.14674077,35.46633533,0.01998414,0.01998414,38420,118,0
5201.61289594,5201.63064381,0.00000000,2726.84228035,0.25736297,35.45070128,0.01998408,0.01998414,38419,118,1
5201.76852473,5201.76605221,0.00000000,2734.61134436,0.11722819,35.42928426,0.01998415,0.01998414,38418,118,1
5201.76852473,5201.76605221,0.00000000,2734.61134436,0.11722819,35.42928426,0.01998415,0.01998414,38418,118,1
5201.90671946,5201.90146767,0.00000000,2741.51732341,0.24565735,35.40936242,0.01998417,0.01998414,38417,118,1
5202.02281539,5202.03689019,0.00000000,2747.32423677,0.21758655,35.39196688,0.01998409,0.01998414,38416,118,1
5202.17190632,5202.17231978,2754.79483175,2754.77411989,0.18181769,35.36878745,0.01998414,0.01998414,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34537895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33539236,nan,0.00000000,-2147483648,118,1
5202.44890645,5202.44320014,0.00000000,2768.67803614,0.44911066,35.32293405,0.01998417,0.01998415,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30096761,nan,0.00000000,-2147483648,118,1
5202.70555941,5202.71410877,0.00000000,2781.57199530,0.27584964,35.27739147,0.01998411,0.01998415,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25734944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23843144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22687053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21907569,nan,0.00000000,-2147483648,118,1
5203.11303560,5203.12052470,0.00000000,2802.09242052,0.22160099,35.19891199,0.01998412,0.01998415,38408,118,1
5203.22237229,nan,0.00000000,2807.60894453,0.16570894,35.17655619,0.01998506,0.01998415,38409,118,1
5203.39869435,5203.39150400,0.00000000,2816.51445272,0.11166000,35.13934033,0.01998417,0.01998415,38406,118,1
5203.50778634,5203.52700425,0.00000000,2822.03011683,0.11965320,35.11559264,0.01998407,0.01998415,38405,118,1
5203.67480285,5203.66251157,0.00000000,2830.48297519,0.21283338,35.07816209,0.01998419,0.01998415,38404,118,1
5203.79791259,5203.79802596,2836.71644084,2836.71069346,0.14327172,35.04978145,0.01998414,0.01998415,38403,118,0
5203.93968597,5203.93354742,0.00000000,2843.91023651,0.02477886,35.01612195,0.01998417,0.01998415,38402,118,1
5204.06723572,5204.06907596,0.00000000,2850.38524738,0.12400656,34.98507055,0.01998414,0.01998415,38401,118,1
5204.19251968,5204.20461156,0.00000000,2856.75117823,0.13204894,34.95382226,0.01998410,0.01998415,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92245397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91226871,nan,0.00000000,-2147483648,118,1
5204.48601959,nan,0.00000000,2871.68765210,0.47790083,34.87769817,0.01998419,0.01998415,38398,118,1
5204.59813416,5204.61126082,0.00000000,2877.40186402,0.18055394,34.84753377,0.01998410,0.01998415,38397,118,1
5204.73787170,5204.74682472,0.00000000,2884.53063711,0.27003390,34.80909278,0.01998411,0.01998415,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76785039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73969049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72258181,nan,0.00000000,-2147483648,118,1
5205.16043095,5205.15355887,0.00000000,2906.13304733,0.11768039,34.68710884,0.01998417,0.01998415,38393,118,1
5205.27564684,5205.28915108,0.00000000,2912.03509664,0.18149830,34.65234137,0.01998409,0.01998415,38392,118,1
5205.44509901,5205.42475036,0.00000000,2920.72476268,0.21397770,34.60002586,0.01998422,0.01998415,38391,118,1
5205.44509901,5205.42475036,0.00000000,2920.72476268,0.21397770,34.60002586,0.01998422,0.01998415,38391,118,1
5205.55300326,5205.56035672,0.00000000,2926.26398661,0.02538767,34.56597610,0.01998412,0.01998415,38390,118,1
5205.68013271,5205.69597016,0.00000000,2932.79593025,0.11617494,34.52512170,0.01998409,0.01998415,38389,118,1
5205.83776944,5205.83159068,0.00000000,2940.90408940,0.10161160,34.47335013,0.01998417,0.01998415,38388,118,1
5205.95730409,5205.96721828,0.00000000,2947.05891415,0.07697785,34.43326695,0.01998411,0.01998415,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40059808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37383134,nan,0.00000000,-2147483648,118,1
5206.24413992,5206.23849472,0.00000000,2961.85093146,0.12828564,34.33416248,0.01998417,0.01998415,38385,118,1
5206.34082989,5206.10285296,0.00000000,2966.84450357,0.22268470,34.29982095,0.01998506,0.01998415,38386,118,1
5206.62283692,5206.64546249,0.00000000,2981.42996422,0.23762905,34.19694999,0.01998406,0.01998415,38382,118,1
5206.62283692,5206.64546249,0.00000000,2981.42996422,0.23762905,34.19694999,0.01998406,0.01998415,38382,118,1
5206.77988846,5206.78113258,2989.61693733,2989.55245086,0.23424973,34.13800269,0.01998414,0.01998415,38381,118,0
5206.77988846,5206.78113258,2989.61693733,2989.55245086,0.23424973,34.13800269,0.01998414,0.01998415,38381,118,0
5206.91920758,5206.91680975,0.00000000,2996.79244846,0.08290768,34.08445702,0.01998416,0.01998415,38380,118,1
5207.03390107,5207.05249401,0.00000000,3002.74706833,0.19273998,34.03970826,0.01998408,0.01998415,38379,118,1
5207.03390107,5207.05249401,0.00000000,3002.74706833,0.19273998,34.03970826,0.01998408,0.01998415,38379,118,1
5207.19477508,5207.18818536,0.00000000,3011.10819078,0.21275326,33.97579212,0.01998417,0.01998415,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92999183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89063004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86679501,nan,0.00000000,-2147483648,118,1
5207.58595716,5207.59530191,0.00000000,3031.48280901,0.28132472,33.81473012,0.01998411,0.01998415,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76981769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74516346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72863610,nan,0.00000000,-2147483648,118,1
5207.86735454,5207.86674838,3046.13411259,3046.16580563,0.10219543,33.69397676,0.01998415,0.01998415,38373,118,0
5207.86735454,5207.86674838,3046.13411259,3046.16580563,0.10219543,33.69397676,0.01998415,0.01998415,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63642957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60235115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55934085,nan,0.00000000,-2147483648,118,1
5208.26628370,nan,0.00000000,3067.06632218,0.19806595,33.51529225,0.01998412,0.01998415,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47194377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43647020,nan,0.00000000,-2147483648,118,1
5208.54358362,5208.54548863,0.00000000,3081.62492843,0.17759091,33.38608763,0.01998414,0.01998415,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33739789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29162673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24539325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19869681,nan,0.00000000,-2147483648,118,1
5209.08233242,5209.08860848,0.00000000,3110.00182645,0.17026553,33.12300051,0.01998412,0.01998415,38364,118,1
5209.22497130,5209.22440617,3117.49910549,3117.52896257,0.18576109,33.05070850,0.01998415,0.01998415,38363,118,0
5209.35797437,5209.36021097,0.00000000,3124.56773708,0.35963881,32.98215198,0.01998414,0.01998415,38362,118,1
5209.49107733,5209.49602285,0.00000000,3131.61293816,0.20971463,32.91260684,0.01998413,0.01998415,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85880341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83869001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80837930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77789972,nan,0.00000000,-2147483648,118,1
5209.88761445,5209.90350109,0.00000000,3152.64676491,0.25642176,32.69944483,0.01998409,0.01998415,38358,118,1
5210.04511955,5210.03934137,0.00000000,3161.02020808,0.24282900,32.61227161,0.01998417,0.01998415,38357,118,1
5210.15543276,5210.17518874,0.00000000,3166.89118124,0.03092725,32.55036182,0.01998407,0.01998415,38356,118,1
5210.15543276,5210.17518874,0.00000000,3166.89118124,0.03092725,32.55036182,0.01998407,0.01998415,38356,118,1
5210.32502167,5210.31104321,0.00000000,3175.92717166,0.19697937,32.45380278,0.01998420,0.01998415,38355,118,1
5210.44189935,5210.44690478,0.00000000,3182.16191181,0.17105386,32.38627555,0.01998413,0.01998415,38354,118,1
5210.56309836,5210.58277346,0.00000000,3188.63347782,0.11054787,32.31540203,0.01998407,0.01998415,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21141142,nan,0.00000000,-2147483648,118,1
5210.82897254,5210.85453210,0.00000000,3202.85274461,0.31245660,32.15687574,0.01998405,0.01998415,38351,118,1
5210.82897254,5210.85453210,0.00000000,3202.85274461,0.31245660,32.15687574,0.01998405,0.01998415,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08714523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06430238,nan,0.00000000,-2147483648,118,1
5211.14181582,5211.12631916,0.00000000,3219.62396301,0.01146977,31.96492489,0.01998421,0.01998415,38349,118,1
5211.14181582,5211.12631916,0.00000000,3219.62396301,0.01146977,31.96492489,0.01998421,0.01998415,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87879243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81980903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78418712,nan,0.00000000,-2147483648,118,1
5211.52673896,5211.53405302,0.00000000,3240.31912093,0.30630757,31.72059989,0.01998412,0.01998415,38346,118,1
5211.65883434,5211.66997852,0.00000000,3247.43646472,0.12365028,31.63465784,0.01998411,0.01998415,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57903530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54224908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51762751,nan,0.00000000,-2147483648,118,1
5211.92988942,nan,0.00000000,3262.06567770,0.23941392,31.45491595,0.01998410,0.01998415,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33047559,nan,0.00000000,-2147483648,118,1
5212.20679674,5212.21375157,0.00000000,3277.04520411,0.24788916,31.26653733,0.01998412,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16470946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13891183,nan,0.00000000,-2147483648,118,1
5212.47276011,5212.48568074,0.00000000,3291.46573090,0.14822897,31.08102442,0.01998410,0.01998415,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98246757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90317656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87658747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78289930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75595205,nan,0.00000000,-2147483648,118,1
5213.01896583,5213.02962440,0.00000000,3321.18341436,0.24335281,30.68574126,0.01998411,0.01998415,38335,118,1
5213.21073002,nan,0.00000000,3331.64978502,0.83166926,30.54233378,0.01998484,0.01998415,38335,118,1
5213.21073002,nan,0.00000000,3331.64978502,0.83166926,30.54233378,0.01998484,0.01998415,38335,118,1
5213.30743644,5213.30163889,0.00000000,3336.93450686,0.13194704,30.46908939,0.01998417,0.01998415,38333,118,1
5213.46106382,nan,0.00000000,3345.33885105,0.08345589,30.35145101,0.01998476,0.01998415,38333,118,1
5213.46106382,nan,0.00000000,3345.33885105,0.08345589,30.35145101,0.01998476,0.01998415,38333,118,1
5213.56067889,5213.57368184,0.00000000,3350.79435590,0.28690291,30.27432605,0.01998410,0.01998415,38331,118,1
5213.72197325,5213.70971399,0.00000000,3359.63776055,0.42434326,30.14802701,0.01998420,0.01998415,38330,118,1
5213.84989824,5213.84575325,0.00000000,3366.66040202,0.41084114,30.04660132,0.01998417,0.01998415,38329,118,1
