wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.17275503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16084380,nan,0.00000000,-2147483648,118,1
5204.46072687,5204.47159576,0.00000000,2870.33387440,0.21951304,16.13475004,0.01998461,0.01998465,38399,118,1
5204.59581424,5204.60716659,0.00000000,2877.21838189,0.06046492,16.09250512,0.01998461,0.01998465,38398,118,1
5204.73765719,5204.74274450,0.00000000,2884.45463467,0.31995643,16.04705456,0.01998463,0.01998465,38397,118,1
5204.73765719,5204.74274450,0.00000000,2884.45463467,0.31995643,16.04705456,0.01998463,0.01998465,38397,118,1
5204.73765719,5204.74274450,0.00000000,2884.45463467,0.31995643,16.04705456,0.01998463,0.01998465,38397,118,1
5204.88253394,5204.87832946,0.00000000,2891.85357229,0.15521240,15.99947659,0.01998467,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96572627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90541413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88494650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86429761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82948086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81541377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79416301,nan,0.00000000,-2147483648,118,1
5205.56285512,5205.55636029,0.00000000,2926.70570146,0.06218570,15.76046760,0.01998468,0.01998465,38391,118,1
5205.56285512,5205.55636029,0.00000000,2926.70570146,0.06218570,15.76046760,0.01998468,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71470743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70000248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64791154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63285065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61011159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59485388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56410292,nan,0.00000000,-2147483648,118,1
5206.22846624,nan,0.00000000,2960.97818650,0.22102733,15.50183384,0.01998463,0.01998465,38386,118,1
5206.22846624,nan,0.00000000,2960.97818650,0.22102733,15.50183384,0.01998463,0.01998465,38386,118,1
5206.36807029,5206.37023057,0.00000000,2968.18851436,0.13062048,15.44449129,0.01998464,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39754016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37304792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33184272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26491792,nan,0.00000000,-2147483648,118,1
5206.91877149,nan,0.00000000,2996.70682902,0.14305090,15.20787094,0.01998468,0.01998465,38381,118,1
5207.01205122,nan,0.00000000,3001.54936289,0.09921053,15.16615083,0.01998503,0.01998465,38381,118,1
5207.01205122,nan,0.00000000,3001.54936289,0.09921053,15.16615083,0.01998503,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11866195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10109665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07460793,nan,0.00000000,-2147483648,118,1
5207.30370216,5207.32006770,0.00000000,3016.71275423,0.15857621,15.03265616,0.01998459,0.01998465,38378,118,1
5207.30370216,5207.32006770,0.00000000,3016.71275423,0.15857621,15.03265616,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98509738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95788140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93964479,nan,0.00000000,-2147483648,118,1
5207.58617804,5207.59151341,0.00000000,3031.43193383,0.12999433,14.89896973,0.01998463,0.01998465,38376,118,1
5207.69155889,nan,0.00000000,3036.93140673,0.31583512,14.84799431,0.01998504,0.01998465,38376,118,1
5207.69155889,nan,0.00000000,3036.93140673,0.31583512,14.84799431,0.01998504,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75323271,nan,0.00000000,-2147483648,118,1
5207.97851618,5207.99873506,0.00000000,3051.92977290,0.31096909,14.70616327,0.01998458,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64760153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60864986,nan,0.00000000,-2147483648,118,1
5208.25859702,5208.27025156,0.00000000,3066.60139045,0.02036040,14.56348769,0.01998461,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46003919,nan,0.00000000,-2147483648,118,1
5208.54081487,5208.54179638,3081.44535450,3081.39375263,0.10310885,14.41575451,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.35875710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33829063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30746032,nan,0.00000000,-2147483648,118,1
5208.82811540,5208.81336952,0.00000000,3096.53519442,0.06129895,14.26055663,0.01998471,0.01998465,38367,118,1
5208.82811540,5208.81336952,0.00000000,3096.53519442,0.06129895,14.26055663,0.01998471,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20356676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17206287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12981809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10859335,nan,0.00000000,-2147483648,118,1
5209.21839864,5209.22078236,0.00000000,3117.12696831,0.08221813,14.04314893,0.01998465,0.01998465,38364,118,1
5209.36040314,5209.35660080,0.00000000,3124.63527467,0.20943255,13.96208588,0.01998467,0.01998465,38363,118,1
5209.49365019,5209.49242633,0.00000000,3131.68834471,0.19995253,13.88507789,0.01998466,0.01998465,38362,118,1
5209.62741600,5209.62825895,3138.79261951,3138.74792493,0.13684053,13.80717175,0.01998465,0.01998465,38361,118,0
5209.77025791,5209.76409865,0.00000000,3146.35405018,0.12930363,13.72231629,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65871840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63606573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60196565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56772079,nan,0.00000000,-2147483648,118,1
5210.15324725,5210.17166028,0.00000000,3166.71444007,0.14462557,13.49055397,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40601363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31222169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28861771,nan,0.00000000,-2147483648,118,1
5210.63209935,5210.57928571,0.00000000,3192.26069387,0.88327205,13.19046959,0.01998486,0.01998466,38354,118,1
5210.63209935,nan,0.00000000,3192.26069387,0.88327205,13.19046959,0.01998486,0.01998466,38354,118,1
5210.72155873,5210.71517503,0.00000000,3197.04438712,0.21633630,13.13315377,0.01998468,0.01998466,38353,118,1
5210.83112206,5210.85107144,0.00000000,3202.90790721,0.31935822,13.06242499,0.01998458,0.01998466,38352,118,1
5210.98714035,5210.98697494,3211.22790838,3211.23677744,0.14341541,12.96106687,0.01998465,0.01998466,38351,118,0
5210.98714035,5210.98697494,3211.22790838,3211.23677744,0.14341541,12.96106687,0.01998465,0.01998466,38351,118,0
5210.98658190,nan,0.00000000,3211.23677744,0.14341541,12.96106687,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89032531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86566108,nan,0.00000000,-2147483648,118,1
5211.26076611,nan,0.00000000,3225.95252222,0.03149313,12.77946462,0.01998466,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70391590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67881436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64105427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60316541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57783495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53973291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51426093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46314833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41181218,nan,0.00000000,-2147483648,118,1
5211.93497904,nan,0.00000000,3262.28140838,0.11667011,12.31779353,0.01998464,0.01998466,38344,118,1
5212.10179454,5212.07445831,0.00000000,3271.30171431,0.23121900,12.20031600,0.01998476,0.01998466,38343,118,1
5212.10179454,5212.07445831,0.00000000,3271.30171431,0.23121900,12.20031600,0.01998476,0.01998466,38343,118,1
5212.21147342,5212.21042566,3277.14683356,3277.20358038,0.06820488,12.12285758,0.01998466,0.01998466,38342,118,0
5212.34954063,5212.34640010,0.00000000,3284.72166363,0.71354838,12.02351577,0.01998467,0.01998466,38341,118,1
5212.34954063,nan,0.00000000,3284.72166363,0.71354838,12.02351577,0.01998467,0.01998466,38341,118,1
5212.47301384,5212.48238165,0.00000000,3291.42048937,0.13820904,11.93437357,0.01998462,0.01998466,38340,118,1
5212.61123612,nan,0.00000000,3298.92782980,0.17286432,11.83378140,0.01998463,0.01998466,38339,118,1
5212.74985022,5212.75436603,0.00000000,3306.46531989,0.16226670,11.73206116,0.01998464,0.01998466,38338,118,1
5212.74985022,5212.75436603,0.00000000,3306.46531989,0.16226670,11.73206116,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62966485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58869865,nan,0.00000000,-2147483648,118,1
5213.03288318,5213.02637880,0.00000000,3321.88366267,0.18722335,11.52177389,0.01998468,0.01998466,38336,118,1
5213.18230583,5213.16239584,0.00000000,3330.03860778,0.02916465,11.40937486,0.01998473,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34060270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31279735,nan,0.00000000,-2147483648,118,1
5213.43119292,5213.43445122,0.00000000,3343.64523551,0.19437884,11.22007429,0.01998465,0.01998466,38333,118,1
5213.57890923,nan,0.00000000,3351.73469006,0.13360307,11.10651052,0.01998469,0.01998466,38332,118,1
5213.57890923,5213.57048956,0.00000000,3351.73469006,0.13360307,11.10651052,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03219347,nan,0.00000000,-2147483648,118,1
5213.73290318,5213.70653501,0.00000000,3360.17894489,0.25074903,10.98717371,0.01998476,0.01998466,38331,118,1
5213.84168743,5213.84258755,3366.16170807,3366.11226913,0.15894009,10.90284705,0.01998465,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81878739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79014789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76146550,nan,0.00000000,-2147483648,118,1
5214.10243353,5214.11471396,0.00000000,3380.48827119,0.02069993,10.69694338,0.01998461,0.01998466,38328,118,1
5214.22639649,5214.25078782,0.00000000,3387.31592853,0.12941035,10.59838475,0.01998457,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53048993,nan,0.00000000,-2147483648,118,1
5214.39581608,5214.38686879,0.00000000,3396.65924840,0.30005216,10.46273286,0.01998469,0.01998466,38326,118,1
5214.50744861,5214.52295686,0.00000000,3402.82326814,0.24814010,10.37275742,0.01998460,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31157635,nan,0.00000000,-2147483648,118,1
5214.65984531,5214.65905204,3411.16916575,3411.21305350,0.20112184,10.24969077,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.16440802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12007171,nan,0.00000000,-2147483648,118,1
5214.93870611,nan,0.00000000,3426.69309955,0.11218618,10.02085328,0.01998469,0.01998466,38322,118,1
5214.93870611,nan,0.00000000,3426.69309955,0.11218618,10.02085328,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94189161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89714199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86726431,nan,0.00000000,-2147483648,118,1
5215.20683515,5215.20350383,0.00000000,3441.57991374,0.07419835,9.79871280,0.01998467,0.01998466,38320,118,1
5215.20683515,5215.20350383,0.00000000,3441.57991374,0.07419835,9.79871280,0.01998467,0.01998466,38320,118,1
5215.34044602,5215.33963455,0.00000000,3449.01141172,0.18852572,9.68709197,0.01998466,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53632885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49088785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46055348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41499201,nan,0.00000000,-2147483648,118,1
5215.73613558,5215.74806938,0.00000000,3471.07203516,0.37254214,9.35303573,0.01998461,0.01998466,38316,118,1
5215.89063691,5215.88422854,0.00000000,3479.70716229,0.10295267,9.22122790,0.01998469,0.01998466,38315,118,1
5215.89063691,5215.88422854,0.00000000,3479.70716229,0.10295267,9.22122790,0.01998469,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10947284,nan,0.00000000,-2147483648,118,1
5216.17146569,5216.15656821,0.00000000,3495.43365856,0.06500046,8.97975548,0.01998472,0.01998466,38313,118,1
5216.17146569,5216.15656821,0.00000000,3495.43365856,0.06500046,8.97975548,0.01998472,0.01998466,38313,118,1
5216.28051282,5216.29274871,0.00000000,3501.55112647,0.18549070,8.88535145,0.01998461,0.01998466,38312,118,1
5216.38043241,5216.29274871,0.00000000,3507.16187211,0.19243510,8.79854393,0.01998500,0.01998466,38312,118,1
5216.38043241,5216.29274871,0.00000000,3507.16187211,0.19243510,8.79854393,0.01998500,0.01998466,38312,118,1
5216.55312395,nan,0.00000000,3516.87100423,0.30623170,8.64784085,0.01998462,0.01998466,38310,118,1
5216.55312395,5216.56513106,0.00000000,3516.87100423,0.30623170,8.64784085,0.01998462,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56798936,nan,0.00000000,-2147483648,118,1
5216.72463414,5216.70133291,0.00000000,3526.52889367,0.14457498,8.49734729,0.01998475,0.01998466,38309,118,1
5216.82031209,5216.83754187,0.00000000,3531.92320071,0.20032081,8.41304783,0.01998460,0.01998466,38308,118,1
5216.97894173,5216.97375795,0.00000000,3540.87716827,0.16089040,8.27275299,0.01998468,0.01998466,38307,118,1
5216.97894173,5216.97375795,0.00000000,3540.87716827,0.16089040,8.27275299,0.01998468,0.01998466,38307,118,1
5217.09186473,5217.10998114,0.00000000,3547.25916498,0.08771163,8.17248916,0.01998459,0.01998466,38306,118,1
5217.09186473,5217.10998114,0.00000000,3547.25916498,0.08771163,8.17248916,0.01998459,0.01998466,38306,118,1
5217.25698086,5217.24621145,0.00000000,3556.60291377,0.09458381,8.02531396,0.01998470,0.01998466,38305,118,1
5217.35856839,5217.38244889,0.00000000,3562.35874491,0.23698452,7.93443828,0.01998457,0.01998466,38304,118,1
5217.35856839,5217.38244889,0.00000000,3562.35874491,0.23698452,7.93443828,0.01998457,0.01998466,38304,118,1
5217.52494822,nan,0.00000000,3571.79736376,0.08508289,7.78508389,0.01998469,0.01998466,38303,118,1
5217.62076304,nan,0.00000000,3577.23950794,0.27585449,7.69879051,0.01998505,0.01998466,38303,118,1
5217.62076304,nan,0.00000000,3577.23950794,0.27585449,7.69879051,0.01998505,0.01998466,38303,118,1
5217.79239277,nan,0.00000000,3587.00000000,nan,7.54371853,0.01998467,0.01998466,38301,118,1
5198.29467482,nan,0.00000000,663.00000000,nan,16.05835874,0.01998484,0.01998465,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39056182,nan,0.00000000,-2147483648,117,1
5198.82775837,5198.78399276,0.00000000,683.49246135,0.18066698,16.81260104,0.01998481,0.01998465,38441,117,1
5198.82775837,5198.78399276,0.00000000,683.49246135,0.18066698,16.81260104,0.01998481,0.01998465,38441,117,1
5199.07864197,5199.05454904,0.00000000,693.15224222,0.25923215,17.16545949,0.01998474,0.01998465,38439,117,1
5199.07864197,5199.05454904,0.00000000,693.15224222,0.25923215,17.16545949,0.01998474,0.01998465,38439,117,1
5199.07864197,5199.05454904,0.00000000,693.15224222,0.25923215,17.16545949,0.01998474,0.01998465,38439,117,1
5199.32376733,5199.32513349,702.63615976,702.58346428,0.30501471,17.50831209,0.01998464,0.01998465,38437,117,0
5199.46318178,5199.46043628,0.00000000,707.97751341,0.06960994,17.70366528,0.01998466,0.01998465,38436,117,1
5199.72606883,5199.73106299,0.00000000,718.12618256,0.07266235,18.06976062,0.01998463,0.01998465,38434,117,1
5199.72606883,5199.73106299,0.00000000,718.12618256,0.07266235,18.06976062,0.01998463,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24490014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31664292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42411875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56716158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63857228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74554990,nan,0.00000000,-2147483648,117,1
5200.37819310,nan,0.00000000,743.34887091,0.23621807,18.97139772,0.01998505,0.01998465,38430,117,1
5200.37819310,5200.27240095,0.00000000,743.34887091,0.23621807,18.97139772,0.01998505,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13637952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27794528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38392557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63056602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91133138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98133775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05127010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15602985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39982140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46930950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57340275,nan,0.00000000,-2147483648,117,1
5201.66536412,5201.49082365,0.00000000,793.33500441,0.08920900,20.72352316,0.01998532,0.01998465,38421,117,1
5201.66536412,5201.49082365,0.00000000,793.33500441,0.08920900,20.72352316,0.01998532,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02254674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09136781,nan,0.00000000,-2147483648,117,1
