wlc,wll,posc,posm,posme,posmy,order,flag
6063.21548567,6063.21386719,0.00000000,2159.83642578,0.00000000,712.52357474,101,3
6001.22988647,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6001.22988647,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6067.45920549,6067.45947266,2330.05241583,2330.04157920,0.05121335,714.07658605,101,0
6001.22988647,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6070.70432460,6070.70068359,0.00000000,2462.84887695,0.00000000,714.91536988,101,2
6072.03483237,6072.02148438,0.00000000,2518.00000000,0.00000000,715.16761539,101,5
6072.56277579,6072.58154297,0.00000000,2540.00000000,0.00000000,715.25250579,101,4
6074.80052091,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51415828,101,4
6075.01324071,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53061848,101,4
6001.22988647,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6078.78748474,6078.78808594,2804.64142400,2804.61537876,0.04251407,715.57063567,101,0
6079.55992908,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51827084,101,2
6080.10407390,6080.10400391,2861.88888281,2861.89194036,0.07686065,715.46861765,101,0
6001.22988647,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6081.15640558,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34231101,101,5
6082.60511024,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10167707,101,4
6001.22988647,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6001.22988647,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6001.22988647,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6088.13356601,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43408623,101,4
6088.37440645,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33309421,101,3
6088.94860033,6088.94726562,3259.61283176,3259.67469557,0.05731276,713.08231906,101,0
6089.71562086,6089.71582031,3295.33659239,3295.32729538,0.05336991,712.72519731,101,0
6095.25613340,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35237397,101,4
6001.22988647,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6099.82001315,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43532358,101,4
6100.77646418,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47195035,101,3
6103.41424741,6103.41406250,3969.23871473,3969.24835088,0.07824465,701.54087858,101,0
6001.22988647,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13401293,101,4
6105.31254468,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16963557,101,4
6067.45066657,6067.45947266,0.00000000,193.00000000,0.00000000,701.47126821,100,4
6070.70120974,6070.70068359,295.62808445,295.64478472,0.04191644,706.23465036,100,0
6078.78728390,6078.78808594,555.75533048,555.72918408,0.03252128,717.42192798,100,0
6079.55484376,6079.55566406,580.81252931,580.78571837,0.03587271,718.43298087,100,0
6080.10371280,6080.10400391,598.74829022,598.73876055,0.03768141,719.15019735,100,0
6080.90587744,6080.90576172,625.03165417,625.03545363,0.03285992,720.18988482,100,0
6086.96247466,6086.94042969,0.00000000,826.00000000,0.00000000,727.70969193,100,5
6087.06042465,6087.05957031,829.25154358,829.28020750,0.02239960,727.82619258,100,0
6088.94982610,6088.94726562,0.00000000,892.89904785,0.00000000,730.04608659,100,3
6061.24922390,6089.71582031,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6061.24922390,6089.88867188,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6091.77947041,6091.79980469,0.00000000,989.00000000,0.00000000,733.25662317,100,4
6099.82546764,6099.81152344,0.00000000,1268.00000000,0.00000000,741.60516659,100,4
6100.77589181,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51165921,100,2
6061.24922390,6101.49609375,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6101.69190841,6101.67773438,0.00000000,1334.00000000,0.00000000,743.36879426,100,5
6103.43232260,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95196734,100,5
6104.28387026,6104.28369141,1426.49152171,1426.49793841,0.01858014,745.70459240,100,0
6105.33502320,6105.33105469,0.00000000,1464.29772949,0.00000000,746.61349577,100,2
6108.54170161,6108.53369141,0.00000000,1580.66101074,0.00000000,749.24535740,100,3
6109.22427958,6109.22412109,1605.62692793,1605.63273586,0.03419821,749.77748891,100,0
6109.97217827,6109.97070312,0.00000000,1633.09509277,0.00000000,750.34936989,100,3
6110.10553060,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45004169,100,4
6061.24922390,6112.16699219,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6114.52973862,6114.52978516,1802.40717032,1802.40542348,0.00935971,753.56697737,100,0
6115.66137975,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29300886,100,4
6116.23176401,6116.23144531,1866.53465918,1866.54671714,0.02240420,754.64750489,100,0
6061.24922390,6117.85888672,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6121.16067912,6121.15966797,2055.21946110,2055.25863278,0.03433529,757.38576940,100,0
6121.39310663,6121.39306641,2064.26700564,2064.26856606,0.02767741,757.50005674,100,0
6122.25085260,6122.25048828,2097.60392850,2097.61812529,0.03714165,757.91004285,100,0
6123.10399868,6123.10205078,2130.85751917,2130.93374456,0.06664833,758.29911342,100,0
6061.24922390,6124.02441406,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6061.24922390,6124.44824219,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6125.52885086,6125.52783203,2226.38305769,2226.42342886,0.01325764,759.30078175,100,0
6125.77049484,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39195567,100,4
6126.17582212,6126.17578125,2252.09769027,2252.09931479,0.04644923,759.54141659,100,0
6061.24922390,6127.43457031,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6131.23581025,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02070714,100,4
6132.15325912,6132.15039062,0.00000000,2493.57885742,0.00000000,761.20968376,100,3
6133.66680666,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46606034,100,4
6134.56335520,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58478537,100,3
6134.75405176,6134.75439453,2601.18463463,2601.17035086,0.05673609,761.60680132,100,0
6135.53983423,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68549797,100,4
6136.27860239,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74157920,100,4
6061.24922390,6136.83349609,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6139.62598847,6139.62451172,2807.12425067,2807.18762760,0.05715193,761.77197458,100,0
6061.24922390,6140.21630859,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6140.35050034,6140.34521484,0.00000000,2838.34863281,0.00000000,761.72888507,100,2
6142.73716962,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45687730,100,4
6061.24922390,6146.10546875,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6149.63817173,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47197589,100,4
6153.69553645,6153.69531250,3439.74298275,3439.75355761,0.06120363,757.39454144,100,0
6155.77168007,6155.77148438,3538.55978514,3538.56917113,0.05840839,756.04535609,100,0
6156.22504849,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72378438,100,3
6157.28613325,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93189029,100,3
6061.24922390,6158.79150391,0.00000000,-1.00000000,0.00000000,691.98007322,100,4
6163.05865790,6163.05859375,3898.64416041,3898.64742929,0.06245826,749.60741285,100,0
6163.46490366,6163.47021484,0.00000000,3919.39404297,0.00000000,749.16370420,100,3
6166.18478713,6166.18554688,4060.22739025,4060.18756251,0.08107494,745.94297478,100,0
6123.10257960,6123.10205078,0.00000000,19.00000000,0.00000000,739.65301694,99,4
6126.17558922,6126.17578125,113.43588199,113.42995448,0.02875368,744.34696839,99,0
6134.57191663,6134.56005859,0.00000000,376.00000000,0.00000000,756.53380910,99,4
6134.76120686,6134.75439453,0.00000000,382.00000000,0.00000000,756.79741479,99,4
6139.61121632,6139.62451172,0.00000000,537.00000000,0.00000000,763.37676818,99,4
6140.35416066,6140.34521484,0.00000000,560.96356201,0.00000000,764.35434953,99,3
6141.06661970,6141.05273438,0.00000000,584.00000000,0.00000000,765.28410784,99,4
6142.73000579,6142.69335938,0.00000000,638.00000000,0.00000000,767.42513621,99,4
6146.78673837,6146.82519531,0.00000000,771.00000000,0.00000000,772.46862778,99,4
6150.19528907,6150.17578125,0.00000000,884.22821045,0.00000000,776.50473900,99,3
6122.48082433,6152.38525391,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6122.48082433,6153.69531250,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6122.48082433,6155.77148438,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6122.48082433,6156.21923828,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6157.28475041,6157.28466797,1124.30655394,1124.30938276,0.01126135,784.27874686,99,0
6158.79544661,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82218740,99,3
6122.48082433,6163.05859375,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6163.44740910,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31217828,99,3
6164.00452604,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82260716,99,4
6122.48082433,6165.43115234,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6166.17941906,6166.18554688,0.00000000,1435.00000000,0.00000000,792.75769789,99,4
6166.57275778,6166.54882812,0.00000000,1449.00000000,0.00000000,793.09776009,99,4
6170.55342010,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36381098,99,4
6171.52970745,6171.52929688,1627.42360312,1627.43854221,0.00893949,797.11478672,99,0
6172.36786948,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74377900,99,4
6177.64443971,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35085672,99,4
6177.88492658,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50038183,99,4
6178.55474348,6178.51953125,0.00000000,1887.12060547,0.00000000,801.90981887,99,3
6180.14090441,6180.14111328,1946.93231239,1946.92440854,0.05739195,802.83766155,99,0
6181.56051166,6181.55908203,0.00000000,2000.83325195,0.00000000,803.61745507,99,3
6182.41538965,6182.41503906,2033.45553008,2033.46893928,0.01445511,804.06346128,99,0
6184.33188455,6184.33251953,0.00000000,2107.15356113,0.06816664,804.99815102,99,0
6122.48082433,6186.69970703,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6187.48848826,6187.48339844,0.00000000,2230.05834961,0.00000000,806.33426930,99,3
6188.09647128,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56173387,99,3
6189.83726354,6189.83740234,2322.81896541,2322.81344975,0.05350902,807.15812332,99,0
6192.41627604,6192.42187500,0.00000000,2426.00000000,0.00000000,807.88821972,99,4
6193.61861122,6193.61865234,2474.59826886,2474.59660088,0.03493874,808.16408124,99,0
6195.56574581,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52117556,99,4
6197.03581373,6197.03515625,2614.49225266,2614.51943089,0.01524628,808.71534565,99,0
6198.11194248,6198.11083984,0.00000000,2659.15942383,0.00000000,808.81534178,99,3
6199.93780311,6199.93750000,2735.51729762,2735.53004785,0.02927820,808.90134237,99,0
6122.48082433,6200.77441406,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6202.15628759,6202.14843750,0.00000000,2829.46166992,0.00000000,808.85991523,99,2
6122.48082433,6202.26806641,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6122.48082433,6204.88476562,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6205.20920455,6205.20898438,2960.82880404,2960.83836935,0.07277461,808.52974076,99,0
6122.48082433,6206.73535156,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6208.93730154,6208.93750000,3124.80850068,3124.79966644,0.05848818,807.67266043,99,0
6209.46617348,6209.46728516,3148.43732617,3148.38765028,0.05316038,807.50872950,99,0
6210.40462203,6210.40478516,3190.46232581,3190.45499037,0.04698902,807.19101865,99,0
6210.70506270,6210.70458984,3203.95841208,3203.97972089,0.14715087,807.08197360,99,0
6211.67614310,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70483611,99,3
6122.48082433,6214.43798828,0.00000000,-1.00000000,0.00000000,738.68867820,99,4
6221.73180411,6221.73193359,3721.41595318,3721.40961348,0.07324973,800.39219119,99,0
6222.78121179,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45654051,99,5
6223.04036203,6223.04052734,3785.82692819,3785.81874932,0.07971775,799.21651415,99,0
6225.24646487,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02965098,99,4
6226.24936371,6226.24902344,3946.76173500,3946.77904327,0.08373135,795.94719423,99,0
6228.08627327,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81408703,99,4
6189.83727349,6189.83740234,148.45940954,148.45545747,0.02333246,793.59205158,98,0
6192.42084460,6192.42187500,0.00000000,228.00000000,0.00000000,797.37896938,98,4
6193.61887216,6193.61865234,265.09453048,265.10134959,0.02837425,799.10509386,98,0
6195.56959319,6195.57031250,325.83043851,325.80798255,0.04189683,801.87433629,98,0
6197.04577510,6197.03515625,0.00000000,372.00000000,0.00000000,803.93565054,98,4
6199.93758628,6199.93750000,463.12265818,463.12538987,0.02644923,807.88604418,98,0
6202.16875703,6202.14843750,0.00000000,534.00000000,0.00000000,810.85208002,98,4
6205.20895830,6205.20898438,631.44383941,631.44299934,0.01750053,814.77796685,98,0
6208.93783880,6208.93750000,752.30379511,752.31484616,0.01228265,819.40333325,98,0
6210.40485032,6210.40478516,800.29524311,800.29737999,0.01136971,821.16444793,98,0
6211.64315412,6211.66796875,0.00000000,841.00000000,0.00000000,822.62495549,98,4
6214.43760718,6214.43798828,933.52582943,933.51314870,0.02778487,825.83051581,98,0
6184.96180278,6219.15966797,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6221.73481321,6221.73193359,0.00000000,1179.59973145,0.00000000,833.58689750,98,2
6222.76807344,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61059857,98,5
6223.04006119,6223.04052734,1224.35151715,1224.33549491,0.01141067,834.87670438,98,0
6225.00122867,6225.02880859,0.00000000,1292.00000000,0.00000000,836.75735479,98,4
6225.26096536,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00112857,98,4
6226.24953038,6226.24902344,1335.32267799,1335.34032196,0.01131812,837.91753213,98,0
6232.84412726,6232.84667969,0.00000000,1568.00000000,0.00000000,843.55317899,98,5
6233.10857670,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76130387,98,3
6235.91993274,6235.92041016,1678.75930718,1678.74200146,0.04170401,845.88505493,98,0
6236.57986600,6236.58007812,1702.70810741,1702.70039466,0.04296517,846.35981103,98,0
6184.96180278,6236.90332031,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6239.80717089,6239.80761719,1820.89684338,1820.88038182,0.13183520,848.54696497,98,0
6241.99528783,6242.03271484,0.00000000,1902.00000000,0.00000000,849.89943100,98,5
6184.96180278,6242.67968750,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6243.59957565,6243.60156250,0.00000000,1962.00000000,0.00000000,850.82188108,98,4
6244.66807841,6244.66748047,2002.19528668,2002.21784587,0.03763357,851.40312810,98,0
6245.08598581,6245.08837891,0.00000000,2018.00000000,0.00000000,851.62309262,98,4
6247.92280090,6247.90136719,0.00000000,2126.00000000,0.00000000,853.00546350,98,4
6184.96180278,6249.84863281,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6252.21457971,6252.21484375,2292.33223531,2292.32188983,0.02055584,854.71517588,98,0
6253.50361867,6253.50781250,0.00000000,2343.00000000,0.00000000,855.13515604,98,4
6253.73163971,6253.69140625,0.00000000,2352.00000000,0.00000000,855.20481182,98,4
6256.50673169,6256.50292969,0.00000000,2462.41528320,0.00000000,855.93841009,98,3
6257.04439102,6257.07275391,0.00000000,2484.00000000,0.00000000,856.05568701,98,4
6257.26810695,6257.26123047,0.00000000,2493.00000000,0.00000000,856.10206308,98,4
6258.40724614,6258.39746094,0.00000000,2539.00000000,0.00000000,856.31590183,98,4
6259.15439874,6259.15429688,2569.32548192,2569.32962554,0.02639238,856.43567393,98,0
6260.34680663,6260.33789062,0.00000000,2618.00000000,0.00000000,856.59263874,98,4
6184.96180278,6261.95019531,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6262.79609373,6262.79589844,2719.00614965,2719.01426341,0.07596111,856.77990283,98,0
6263.15018249,6263.15087891,2733.77050841,2733.74151283,0.05682727,856.79159488,98,0
6184.96180278,6269.53173828,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6184.96180278,6273.27880859,0.00000000,-1.00000000,0.00000000,786.21007201,98,4
6275.85178551,6275.85205078,3284.03032263,3284.01834119,0.06436496,854.38502329,98,0
6276.82211811,6276.82177734,0.00000000,3328.00000000,0.00000000,853.95393499,98,4
6278.97664839,6278.97460938,3426.65393862,3426.74812136,0.07883664,852.85749017,98,0
6280.90060323,6280.90332031,3516.38056999,3516.25325411,0.05563748,851.71005481,98,0
6282.59162101,6282.61279297,0.00000000,3596.00000000,0.00000000,850.56473201,98,5
6287.01599590,6287.01660156,3809.78367558,3809.75389034,0.08568093,846.92359360,98,0
6287.79111493,6287.78369141,0.00000000,3848.00000000,0.00000000,846.18440864,98,5
6288.45579032,6288.44921875,0.00000000,3881.00000000,0.00000000,845.52523687,98,4
6288.99379827,6288.99414062,3907.85409111,3907.83696335,0.08905849,844.97457228,98,0
6289.77387099,6289.81005859,0.00000000,3947.00000000,0.00000000,844.14749703,98,4
6291.23384439,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50861704,98,5
6292.11242415,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46335908,98,4
6259.15371468,6259.15429688,316.81637380,316.79839652,0.04440788,849.87960236,97,0
6261.96534783,6261.95019531,0.00000000,404.00000000,0.00000000,853.76498699,97,5
6262.79465349,6262.79589844,429.91266066,429.87377363,0.05223466,854.89064216,97,0
6263.14967619,6263.15087891,441.00716744,440.96955639,0.04090860,855.36956179,97,0
6264.55490626,6264.53369141,0.00000000,485.00000000,0.00000000,857.24748415,97,4
6248.73080503,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6273.28002427,6273.27880859,762.99241182,763.03171910,0.04633788,868.27557082,97,0
6275.85135976,6275.85205078,846.57246158,846.54991543,0.02885889,871.30882848,97,0
6276.81335234,6276.82177734,0.00000000,878.00000000,0.00000000,872.41763321,97,4
6276.93550212,6276.94824219,0.00000000,882.00000000,0.00000000,872.55734735,97,4
6277.88036686,6277.90136719,0.00000000,913.00000000,0.00000000,873.63011131,97,4
6278.97719113,6278.97460938,949.03009186,949.11527373,0.02666544,874.85751014,97,0
6248.73080503,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6281.71799955,6281.71484375,0.00000000,1040.00000000,0.00000000,877.83976288,97,4
6282.91560910,6282.90722656,0.00000000,1080.00000000,0.00000000,879.10401773,97,4
6248.73080503,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6287.01586129,6287.01660156,1218.33679152,1218.31162004,0.01739051,883.24826407,97,0
6287.78087489,6287.78369141,1244.46145475,1244.36541127,0.04229255,883.98947599,97,0
6288.99864935,6288.99414062,0.00000000,1285.99267578,0.00000000,885.14780911,97,2
6291.22726870,6291.22753906,1362.69442052,1362.68507640,0.05717326,887.19838275,97,0
6292.93132022,6292.93115234,1421.78582649,1421.79166924,0.04299325,888.70493372,97,0
6293.36782517,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08218405,97,4
6293.79976290,6293.79980469,1452.06827307,1452.06681372,0.04685975,889.45173132,97,0
6294.63191346,6294.63134766,1481.15947272,1481.17930634,0.02929134,890.15396017,97,0
6294.98343566,6294.98291016,1493.49350236,1493.51195357,0.01458324,890.44674194,97,0
6296.81354254,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93220160,97,4
6296.92660952,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02182392,97,4
6297.88550292,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77174907,97,4
6300.64625074,6300.64404297,0.00000000,1694.67187500,0.00000000,894.82793478,97,3
6248.73080503,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6302.65984540,6302.65869141,1767.34354919,1767.38541241,0.02390266,896.22882123,97,0
6303.15557003,6303.15576172,1785.39606070,1785.38909118,0.01438753,896.56069395,97,0
6304.99401866,6304.99365234,1852.49061781,1852.50404530,0.02232561,897.74547101,97,0
6248.73080503,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6248.73080503,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6248.73080503,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6312.55559934,6312.55566406,2134.65556279,2134.65310366,0.04378666,901.82292708,97,0
6314.37092365,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60122224,97,4
6317.52254963,6317.52099609,2325.68844621,2325.74897285,0.04827551,903.75608019,97,0
6248.73080503,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6248.73080503,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6323.05142570,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14745752,97,3
6323.57274203,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23487016,97,3
6324.25970852,6324.27929688,0.00000000,2593.00000000,0.00000000,905.33810871,97,4
6324.60588195,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38493862,97,5
6325.59141674,6325.59082031,0.00000000,2647.00732422,0.00000000,905.49898392,97,3
6326.15532469,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55126704,97,5
6327.37532383,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63155257,97,5
6328.11650027,6328.11621094,2750.53422705,2750.54617942,0.03786222,905.65807742,97,0
6329.02735300,6329.02734375,2788.27001985,2788.27040410,0.04349002,905.66725760,97,0
6333.18185369,6333.16455078,0.00000000,2963.00000000,0.00000000,905.36989489,97,4
6248.73080503,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6248.73080503,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57256465,97,4
6339.37594252,6339.37255859,0.00000000,3232.18481445,0.00000000,903.81732055,97,3
6341.42632832,6341.42138672,0.00000000,3323.77758789,0.00000000,902.98621709,97,1
6342.05224919,6342.05224609,0.00000000,3352.00000000,0.00000000,902.69912566,97,4
6344.61354254,6344.61328125,3468.80044555,3468.81247419,0.07233705,901.35545972,97,0
6347.87563569,6347.87548828,3620.80497984,3620.81193293,0.07022222,899.23207572,97,0
6349.85631626,6349.88183594,0.00000000,3715.00000000,0.00000000,897.70334652,97,4
6350.49278062,6350.49267578,3745.57832138,3745.58337239,0.06272939,897.17189416,97,0
6357.38693452,6357.38720703,4087.46420203,4087.45027977,0.07983763,890.05978686,97,0
6317.52113151,6317.52099609,0.00000000,110.00000000,0.00000000,889.47480030,96,4
6318.92078656,6318.92968750,0.00000000,152.00000000,0.00000000,891.52483942,96,5
6320.14903700,6320.14599609,0.00000000,189.00000000,0.00000000,893.30381839,96,4
6320.91028530,6320.91064453,0.00000000,212.00000000,0.00000000,894.39692518,96,4
6323.01941596,6323.04833984,0.00000000,276.00000000,0.00000000,897.38721843,96,4
6323.56641651,6323.56738281,0.00000000,292.66525269,0.00000000,898.15347156,96,3
6325.57173473,6325.59082031,0.00000000,354.00000000,0.00000000,900.92947406,96,4
6313.82808739,6326.14599609,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6327.32699819,6327.33935547,0.00000000,408.00000000,0.00000000,903.31611009,96,4
6328.11618322,6328.11621094,432.38303926,432.38218204,0.01336918,904.37612572,96,0
6329.02688309,6329.02734375,460.60438938,460.59010035,0.03430557,905.58880730,96,0
6313.82808739,6336.76464844,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6338.15721649,6338.16796875,0.00000000,748.00000000,0.00000000,917.11065432,96,4
6339.37286919,6339.37255859,786.91716215,786.92712985,0.04080727,918.55451260,96,0
6341.42116892,6341.42138672,852.89901379,852.89197446,0.04169438,920.93776337,96,0
6342.07320995,6342.05224609,0.00000000,874.00000000,0.00000000,921.68352349,96,4
6313.82808739,6343.53613281,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6313.82808739,6343.63037109,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6344.61302495,6344.61328125,956.66164035,956.65326273,0.03562524,924.52510833,96,0
6313.82808739,6346.08447266,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6313.82808739,6347.87548828,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6313.82808739,6350.49267578,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6357.38748765,6357.38720703,1384.24907059,1384.25869695,0.02378015,937.22856579,96,0
6357.66836345,6357.66796875,1393.88606343,1393.89961903,0.05310675,937.47642999,96,0
6313.82808739,6357.89550781,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6360.38242083,6360.37939453,0.00000000,1487.61901855,0.00000000,939.79740056,96,3
6360.89817828,6360.89355469,0.00000000,1505.54516602,0.00000000,940.22305779,96,3
6361.43289150,6361.43261719,1524.15855832,1524.16812230,0.03487478,940.65904285,96,0
6362.20107636,6362.22314453,0.00000000,1551.00000000,0.00000000,941.27606729,96,4
6365.04269480,6365.03125000,0.00000000,1651.00000000,0.00000000,943.45981975,96,4
6366.19791192,6366.18701172,0.00000000,1692.00000000,0.00000000,944.30236399,96,4
6368.21270616,6368.18847656,0.00000000,1764.00000000,0.00000000,945.70766219,96,4
6370.89987199,6370.89990234,1861.02286982,1861.02176722,0.05011197,947.45160697,96,0
6373.70519880,6373.70507812,1963.58391463,1963.58835522,0.02862758,949.10831643,96,0
6373.88773226,6373.88671875,0.00000000,1970.30932617,0.00000000,949.21017088,96,1
6376.01386101,6376.03076172,0.00000000,2049.00000000,0.00000000,950.34133981,96,4
6376.58970675,6376.58837891,2070.38161657,2070.43114222,0.02786171,950.62981784,96,0
6378.49916962,6378.47167969,0.00000000,2142.00000000,0.00000000,951.53240616,96,4
6378.69363611,6378.69335938,2149.30212712,2149.31255512,0.01623342,951.61936065,96,0
6380.52731574,6380.52343750,0.00000000,2218.73193359,0.00000000,952.39618694,96,3
6380.79717747,6380.76708984,0.00000000,2229.00000000,0.00000000,952.50361668,96,4
6380.92845408,6380.93554688,0.00000000,2234.00000000,0.00000000,952.55523191,96,4
6381.43705464,6381.43701172,2253.40175529,2253.40339463,0.01688354,952.75120881,96,0
6383.38039738,6383.37402344,0.00000000,2328.00000000,0.00000000,953.44058640,96,4
6313.82808739,6384.56787109,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6313.82808739,6384.98974609,0.00000000,-1.00000000,0.00000000,883.95102507,96,4
6389.16132451,6389.16113281,2554.42389008,2554.43151494,0.02367262,954.91020106,96,0
6390.18984400,6390.18408203,0.00000000,2595.46215820,0.00000000,955.07616145,96,3
6390.57929515,6390.57958984,2611.06290156,2611.05108908,0.05123135,955.13114117,96,0
6391.15731591,6391.15820312,0.00000000,2634.27172852,0.00000000,955.20479160,96,3
6391.89825637,6391.89550781,0.00000000,2664.13696289,0.00000000,955.28500977,96,3
6392.94723188,6392.94384766,0.00000000,2706.63354492,0.00000000,955.37101145,96,3
6394.13919947,6394.13574219,0.00000000,2755.23486328,0.00000000,955.42883564,96,3
6395.81877346,6395.81738281,0.00000000,2824.29418945,0.00000000,955.43658678,96,3
