wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24356517,5193.24509035,2321.32379121,2321.25184109,0.23340511,35.05766748,0.01998464,0.01998465,38482,118,0
5193.24356517,5193.24509035,2321.32379121,2321.25184109,0.23340511,35.05766748,0.01998464,0.01998465,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.07926534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09031301,nan,0.00000000,-2147483648,118,1
5193.53648581,5193.51505796,0.00000000,2335.09860122,0.08702868,35.10873662,0.01998473,0.01998465,38480,118,1
5193.65227166,5193.65005229,0.00000000,2340.57278506,0.19247229,35.12802465,0.01998465,0.01998465,38479,118,1
5193.77873008,5193.78505366,0.00000000,2346.55615669,0.17164429,35.14852459,0.01998462,0.01998465,38478,118,1
5193.92860507,5193.92006204,0.00000000,2353.65372134,0.14425728,35.17205566,0.01998468,0.01998465,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19551541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21400179,nan,0.00000000,-2147483648,118,1
5194.32128865,5194.32512935,0.00000000,2372.28211031,0.22152152,35.22977596,0.01998463,0.01998465,38474,118,1
5194.46582818,5194.46016584,0.00000000,2379.15067997,0.15060487,35.24958886,0.01998467,0.01998465,38473,118,1
5194.59584435,5194.59520936,2385.28138907,2385.31160629,0.19572292,35.26668990,0.01998465,0.01998465,38472,118,0
5194.72737261,5194.73025990,0.00000000,2391.59559758,0.17166948,35.28348090,0.01998464,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29739650,nan,0.00000000,-2147483648,118,1
5195.00303326,5195.00038207,0.00000000,2404.73493734,0.24883555,35.31647016,0.01998466,0.01998465,38469,118,1
5195.00303326,5195.00038207,0.00000000,2404.73493734,0.24883555,35.31647016,0.01998466,0.01998465,38469,118,1
5195.13924254,5195.13545370,0.00000000,2411.23599355,0.12894629,35.33173566,0.01998466,0.01998465,38468,118,1
5195.26572977,5195.27053236,0.00000000,2417.27817556,0.21897731,35.34529833,0.01998463,0.01998465,38467,118,1
5195.40561580,5195.40561805,2423.94730174,2423.94719397,0.20047481,35.35957022,0.01998465,0.01998465,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36989684,nan,0.00000000,-2147483648,118,1
5195.66639808,5195.67581052,0.00000000,2436.45058696,0.15171473,35.38436035,0.01998461,0.01998465,38464,118,1
5195.66639808,5195.67581052,0.00000000,2436.45058696,0.15171473,35.38436035,0.01998461,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39274532,nan,0.00000000,-2147483648,118,1
5195.81026656,5195.81091731,2443.35818279,2443.32697659,0.13433059,35.39690345,0.01998464,0.01998465,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40833784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41162359,nan,0.00000000,-2147483648,118,1
5196.07406171,5196.08115198,0.00000000,2456.00929952,0.17410507,35.41801435,0.01998462,0.01998465,38461,118,1
5196.19889026,5196.21627986,0.00000000,2462.00873945,0.08153401,35.42708948,0.01998458,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43827076,nan,0.00000000,-2147483648,118,1
5196.47487192,5196.48655674,0.00000000,2475.29033157,0.12380997,35.44510413,0.01998460,0.01998465,38458,118,1
5196.61245098,5196.62170573,0.00000000,2481.92035484,0.17715703,35.45302937,0.01998461,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46070920,nan,0.00000000,-2147483648,118,1
5196.89119516,5196.89202482,2495.39677678,2495.35668884,0.06890354,35.46691711,0.01998464,0.01998465,38455,118,0
5197.04452726,nan,0.00000000,2502.78173851,0.22423645,35.47334594,0.01998472,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47874770,nan,0.00000000,-2147483648,118,1
5197.29997771,5197.29755624,0.00000000,2515.14356253,0.14800660,35.48208754,0.01998466,0.01998465,38452,118,1
5197.43064563,5197.43274745,0.00000000,2521.47503660,0.07573198,35.48561755,0.01998464,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48817459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48898010,nan,0.00000000,-2147483648,118,1
5197.70454555,5197.70315101,0.00000000,2534.76477280,0.33062056,35.49094498,0.01998465,0.01998465,38449,118,1
5197.70454555,5197.70315101,0.00000000,2534.76477280,0.33062056,35.49094498,0.01998465,0.01998465,38449,118,1
5197.83795307,5197.83836335,2541.25342431,2541.23348507,0.12773458,35.49251940,0.01998465,0.01998465,38448,118,0
5197.97149085,5197.97358272,0.00000000,2547.74063052,0.23539060,35.49343136,0.01998464,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49367662,nan,0.00000000,-2147483648,118,1
5198.24804385,5198.24404261,0.00000000,2561.20817674,0.15117032,35.49318185,0.01998466,0.01998465,38445,118,1
5198.38039089,5198.37928312,2567.59194392,2567.64598428,0.09109950,35.49204612,0.01998465,0.01998465,38444,118,0
5198.50391595,5198.51453067,0.00000000,2573.69109300,0.04451821,35.49038194,0.01998461,0.01998465,38443,118,1
5198.50391595,5198.51453067,0.00000000,2573.69109300,0.04451821,35.49038194,0.01998461,0.01998465,38443,118,1
5198.65164864,5198.64978527,0.00000000,2580.90823410,0.18897357,35.48763767,0.01998466,0.01998465,38442,118,1
5198.78314324,5198.78504691,0.00000000,2587.33821364,0.32995254,35.48449892,0.01998464,0.01998465,38441,118,1
5198.91692461,5198.92031559,0.00000000,2593.88593967,0.18665679,35.48063142,0.01998464,0.01998465,38440,118,1
5199.05087226,nan,0.00000000,2600.44780822,0.15552083,35.47607653,0.01998463,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47251754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46999344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46640728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46451964,nan,0.00000000,-2147483648,118,1
5199.48079958,nan,0.00000000,2621.55001327,0.20066845,35.45682583,0.01998472,0.01998465,38436,118,1
5199.59652309,5199.59676473,2627.22599453,2627.21410940,0.21817261,35.45046453,0.01998465,0.01998465,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44089610,nan,0.00000000,-2147483648,118,1
5199.86621755,5199.86739372,2640.55000749,2640.49204412,0.13889448,35.43357297,0.01998464,0.01998465,38433,118,0
5199.86621755,5199.86739372,2640.55000749,2640.49204412,0.13889448,35.43357297,0.01998464,0.01998465,38433,118,0
5200.00571430,5200.00271880,0.00000000,2647.39949882,0.26345750,35.42368891,0.01998466,0.01998465,38432,118,1
5200.13713764,5200.13805092,2653.90167500,2653.85657772,0.11619787,35.41377078,0.01998464,0.01998465,38431,118,0
5200.27420873,5200.27339009,2660.58799604,2660.62846002,0.08978914,35.40266484,0.01998465,0.01998465,38430,118,0
5200.40430699,5200.40873632,0.00000000,2667.09127335,0.29170850,35.39139345,0.01998463,0.01998465,38429,118,1
5200.54762195,5200.54408960,0.00000000,2674.18489986,0.15748151,35.37826605,0.01998466,0.01998465,38428,118,1
5200.54762195,5200.54408960,0.00000000,2674.18489986,0.15748151,35.37826605,0.01998466,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36691467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36288771,nan,0.00000000,-2147483648,118,1
5200.82818079,5200.81481732,0.00000000,2688.09229631,0.22875979,35.35023344,0.01998470,0.01998465,38426,118,1
5200.95074641,5200.95019176,2694.12189923,2694.14944626,0.03946017,35.33707361,0.01998465,0.01998465,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31915885,nan,0.00000000,-2147483648,118,1
5201.20126324,5201.22096180,0.00000000,2706.62869623,0.11131621,35.30814196,0.01998458,0.01998465,38423,118,1
5201.20126324,5201.22096180,0.00000000,2706.62869623,0.11131621,35.30814196,0.01998458,0.01998465,38423,118,1
5201.35748321,5201.35635741,2714.32374149,2714.37981950,0.12708705,35.28893827,0.01998465,0.01998465,38422,118,0
5201.49254133,5201.49176008,2721.07172832,2721.11068314,0.17838038,35.27149506,0.01998465,0.01998465,38421,118,0
5201.62635314,5201.62716980,2727.82678488,2727.78602534,0.12963174,35.25349097,0.01998465,0.01998465,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23037333,nan,0.00000000,-2147483648,118,1
5201.89550494,5201.89801041,0.00000000,2741.25237078,0.10862253,35.21503324,0.01998464,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19468722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18851854,nan,0.00000000,-2147483648,118,1
5202.13855705,5202.03344131,0.00000000,2753.41458045,0.75643161,35.17784081,0.01998506,0.01998465,38417,118,1
5202.29527580,5202.30432428,0.00000000,2761.26795491,0.18766850,35.15258325,0.01998462,0.01998465,38415,118,1
5202.44624964,5202.43977636,0.00000000,2768.84181563,0.00891294,35.12730060,0.01998468,0.01998465,38414,118,1
5202.57594246,5202.57523549,2775.29892093,2775.33443629,0.15693190,35.10490428,0.01998465,0.01998465,38413,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08839788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08121633,nan,0.00000000,-2147483648,118,1
5202.84420638,nan,0.00000000,2788.84556840,0.11849100,35.05615492,0.01998465,0.01998465,38411,118,1
5202.98249901,5202.98165528,2795.74705188,2795.78956847,0.27281037,35.02997264,0.01998465,0.01998465,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.99802574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98608492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97804469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94524568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92422731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88538660,nan,0.00000000,-2147483648,118,1
5203.78925017,5203.79468559,0.00000000,2836.58178553,0.15470156,34.86064577,0.01998463,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83615184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82699138,nan,0.00000000,-2147483648,118,1
5204.07479783,5204.06575223,0.00000000,2851.07058502,0.16905400,34.79409079,0.01998469,0.01998465,38402,118,1
5204.07479783,5204.06575223,0.00000000,2851.07058502,0.16905400,34.79409079,0.01998469,0.01998465,38402,118,1
5204.19517636,5204.20129615,0.00000000,2857.18779371,0.14795795,34.76497696,0.01998463,0.01998465,38401,118,1
5204.34531724,5204.33684713,0.00000000,2864.82506140,0.22467839,34.72778138,0.01998469,0.01998465,38400,118,1
5204.34531724,5204.33684713,0.00000000,2864.82506140,0.22467839,34.72778138,0.01998469,0.01998465,38400,118,1
5204.47521850,5204.47240519,0.00000000,2871.43965859,0.03403258,34.69480472,0.01998466,0.01998465,38399,118,1
5204.60505045,5204.60797032,0.00000000,2878.05711071,0.22441836,34.66110483,0.01998464,0.01998465,38398,118,1
5204.75918463,5204.74354252,0.00000000,2885.92154480,0.22344006,34.62013052,0.01998471,0.01998465,38397,118,1
5204.75918463,5204.74354252,0.00000000,2885.92154480,0.22344006,34.62013052,0.01998471,0.01998465,38397,118,1
5205.01943576,5205.01470813,0.00000000,2899.22098336,0.01135200,34.54854916,0.01998467,0.01998465,38395,118,1
5205.15628909,5205.15030155,0.00000000,2906.22491568,0.06770585,34.50969146,0.01998468,0.01998465,38394,118,1
5205.27583094,5205.28590203,0.00000000,2912.34876819,0.14854605,34.47505842,0.01998462,0.01998465,38393,118,1
5205.27583094,5205.28590203,0.00000000,2912.34876819,0.14854605,34.47505842,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43674578,nan,0.00000000,-2147483648,118,1
5205.54475362,5205.55712423,0.00000000,2926.14522633,0.06720782,34.39477707,0.01998461,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34766942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29864223,nan,0.00000000,-2147483648,118,1
5205.96480030,5205.96401059,2947.69444315,2947.73512743,0.39559376,34.26284210,0.01998466,0.01998465,38388,118,0
5206.10388956,5206.09965352,0.00000000,2954.92046349,0.31873458,34.21721774,0.01998467,0.01998465,38387,118,1
5206.23496776,5206.23530354,2961.68461896,2961.66728634,0.10038735,34.17359446,0.01998465,0.01998465,38386,118,0
5206.37214501,5206.37096063,2968.69057899,2968.75177644,0.16356278,34.12696904,0.01998466,0.01998465,38385,118,0
5206.51817914,5206.50662480,0.00000000,2976.32057013,0.45142629,34.07622666,0.01998470,0.01998466,38384,118,1
5206.63813336,5206.64229605,0.00000000,2982.52949405,0.15097918,34.03388197,0.01998464,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97506478,nan,0.00000000,-2147483648,118,1
5206.91854463,5206.91365979,0.00000000,2997.06618433,0.07585467,33.93219675,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88966000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82399925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78692344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74186722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71910737,nan,0.00000000,-2147483648,118,1
5207.58204103,5207.59219306,0.00000000,3031.58816676,0.05425539,33.67629919,0.01998462,0.01998466,38376,118,1
5207.70996653,5207.72792096,0.00000000,3038.26471298,0.26834941,33.62444723,0.01998459,0.01998466,38375,118,1
5207.86167171,5207.86365595,0.00000000,3046.19101060,0.17286181,33.56188775,0.01998465,0.01998466,38374,118,1
5207.99124830,5207.99939802,0.00000000,3052.96860484,0.15112462,33.50752911,0.01998463,0.01998466,38373,118,1
5208.14328248,5208.13514717,0.00000000,3060.92966690,0.28910561,33.44265574,0.01998469,0.01998466,38372,118,1
5208.26134153,5208.27090341,0.00000000,3067.11824904,0.13294798,33.39145986,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35060051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33373977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30831646,nan,0.00000000,-2147483648,118,1
5208.52549558,5208.54243716,0.00000000,3080.98596876,0.18689927,33.27429178,0.01998459,0.01998466,38369,118,1
5208.68971474,5208.67821466,0.00000000,3089.62189234,0.25151067,33.19960953,0.01998470,0.01998466,38368,118,1
5208.80675707,5208.81399925,0.00000000,3095.78377523,0.07886000,33.14551239,0.01998463,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09025194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06333552,nan,0.00000000,-2147483648,118,1
5209.07429475,5209.08558970,0.00000000,3109.89034377,0.21934022,33.01911263,0.01998461,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96325934,nan,0.00000000,-2147483648,118,1
5209.36875038,5209.35720851,0.00000000,3125.45118340,0.12317800,32.87553088,0.01998470,0.01998466,38363,118,1
5209.49344048,5209.49302855,3132.01302519,3132.03483876,0.25353550,32.81346254,0.01998466,0.01998466,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.74693810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71801188,nan,0.00000000,-2147483648,118,1
5209.76944075,5209.76468991,0.00000000,3146.68542569,0.16965252,32.67250468,0.01998468,0.01998466,38360,118,1
5209.76944075,5209.76468991,0.00000000,3146.68542569,0.16965252,32.67250468,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59075570,nan,0.00000000,-2147483648,118,1
5210.02887404,5210.03637964,0.00000000,3160.47062469,0.12821349,32.53627258,0.01998463,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48064086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44004214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36827636,nan,0.00000000,-2147483648,118,1
5210.43897952,5210.44396745,0.00000000,3182.32136874,0.22440115,32.31310683,0.01998464,0.01998466,38355,118,1
5210.57991059,5210.57984424,3189.82648416,3189.83002901,0.16419553,32.23435523,0.01998466,0.01998466,38354,118,0
5210.71225758,5210.71572813,0.00000000,3196.92259742,0.19121427,32.15899040,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07199890,nan,0.00000000,-2147483648,118,1
5210.97722277,5210.98751720,0.00000000,3211.11104362,0.19009455,32.00535855,0.01998462,0.01998466,38351,118,1
5210.97722277,5210.98751720,0.00000000,3211.11104362,0.19009455,32.00535855,0.01998462,0.01998466,38351,118,1
5211.10591487,5211.12342238,0.00000000,3218.01350012,0.14664607,31.92922822,0.01998459,0.01998466,38350,118,1
5211.10591487,5211.12342238,0.00000000,3218.01350012,0.14664607,31.92922822,0.01998459,0.01998466,38350,118,1
5211.10591487,5211.12342238,0.00000000,3218.01350012,0.14664607,31.92922822,0.01998459,0.01998466,38350,118,1
5211.26629853,5211.25933466,0.00000000,3226.62605135,0.24813826,31.83295148,0.01998469,0.01998466,38349,118,1
5211.26629853,5211.25933466,0.00000000,3226.62605135,0.24813826,31.83295148,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74938121,nan,0.00000000,-2147483648,118,1
5211.54529522,5211.53118052,0.00000000,3241.63546404,0.23666918,31.66173350,0.01998471,0.01998466,38347,118,1
5211.65783062,5211.66711410,0.00000000,3247.69950929,0.16246813,31.59131303,0.01998462,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48190583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38643127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36236437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32611490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30184899,nan,0.00000000,-2147483648,118,1
5212.20484003,5212.21091944,0.00000000,3277.25708829,0.09001254,31.23768413,0.01998464,0.01998466,38342,118,1
5212.20484003,5212.21091944,0.00000000,3277.25708829,0.09001254,31.23768413,0.01998464,0.01998466,38342,118,1
5212.34227295,5212.34688853,0.00000000,3284.70468111,0.03643974,31.14583542,0.01998464,0.01998466,38341,118,1
5212.48231160,5212.48286473,3292.31055287,3292.28052598,0.19471041,31.05125939,0.01998466,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.99175513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96640227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92822041,nan,0.00000000,-2147483648,118,1
5212.74085905,5212.75483843,0.00000000,3306.35347772,0.36755930,30.87248609,0.01998461,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78664775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76064075,nan,0.00000000,-2147483648,118,1
5213.01697407,5213.02684056,0.00000000,3321.39351377,0.13723893,30.67694998,0.01998462,0.01998466,38336,118,1
5213.01697407,5213.02684056,0.00000000,3321.39351377,0.13723893,30.67694998,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60286607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54961153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49602387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41501560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26453673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16744636,nan,0.00000000,-2147483648,118,1
